346.687,913.76274
347.202,919.74557
347.717,883.7666
348.232,926.94867
348.747,904.74742
349.261,908.65905
349.776,921.81725
350.29,927.92645
350.805,979.00955
351.319,938.8072
351.833,957.8117
352.347,951.84761
352.861,1058.00136
353.374,957.79057
353.888,974.88383
354.401,1047.95256
354.915,1093.00207
355.428,1065.12275
355.941,984.86155
356.454,1055.85141
356.967,1055.97623
357.48,1029.87357
357.993,1043.04718
358.505,1068.09194
359.018,1148.20789
359.53,1096.04326
360.042,1088.8891
360.554,1076.02364
361.066,1191.25202
361.578,1110.87171
362.09,1113.07046
362.602,1126.89059
363.113,1143.03852
363.625,1159.97315
364.136,1168.94759
364.647,1179.08035
365.158,1214.13738
365.669,1268.28263
366.18,1232.16359
366.691,1269.045
367.201,1210.16014
367.712,1306.1979
368.222,1240.0761
368.733,1288.01015
369.243,1320.09973
369.753,1311.15346
370.263,1406.41569
370.773,1365.46979
371.282,1384.32493
371.792,1428.28832
372.301,1415.42546
372.811,1468.67632
373.32,1513.16268
373.829,1492.34475
374.338,1616.28837
374.847,1598.356
375.356,1644.45247
375.865,1753.1836
376.373,1756.33743
376.882,1850.77743
377.39,1837.58493
377.898,1873.70574
378.407,2065.46757
378.915,2108.18636
379.423,2163.5105
379.93,2252.34015
380.438,2373.64097
380.946,2497.41393
381.453,2581.54747
381.96,2658.36472
382.468,2761.27011
382.975,3050.3109
383.482,3217.94928
383.989,3165.53844
384.495,3329.88771
385.002,3440.26982
385.509,3661.54441
386.015,3894.61997
386.521,4044.8731
387.028,4247.71208
387.534,4383.32069
388.04,4557.60645
388.546,4659.24273
389.051,4813.95527
389.557,5261.94549
390.063,5516.64281
390.568,5980.89604
391.073,6035.59829
391.578,6218.71785
392.084,6388.64747
392.589,6559.68696
393.093,7064.21844
393.598,7694.43241
394.103,8470.62744
394.607,9342.27284
395.112,9910.99185
395.616,10636.11526
396.12,11541.17644
396.624,12735.464
397.128,13746.96513
397.632,15558.56855
398.136,16725.77799
398.639,17308.07838
399.143,19083.45487
399.646,21744.98484
400.15,24304.36802
400.653,26447.98473
401.156,29633.96064
401.659,34480.85914
402.162,41296.51057
402.664,45558.08307
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,53661.18025
411.694,51636.47837
412.195,48651.93957
412.696,43930.28433
413.196,40482.33798
413.696,38764.53483
414.196,39490.13889
414.696,39673.28601
415.196,38119.86932
415.696,35347.62962
416.196,29744.40402
416.695,22478.28542
417.195,18768.78654
417.694,17719.89057
418.194,16681.59057
418.693,15245.83381
419.192,14846.14903
419.691,14807.70036
420.19,14219.19618
420.688,13980.39251
421.187,13417.88143
421.685,12495.45105
422.184,11488.28184
422.682,9991.16089
423.18,8608.46285
423.678,7485.78913
424.176,6712.88395
424.674,6577.81704
425.172,6235.83547
425.669,5876.05305
426.167,5490.01283
426.664,5063.1762
427.161,4547.64461
427.659,4186.30169
428.156,3998.7389
428.652,3708.06749
429.149,3520.90204
429.646,3306.64394
430.143,3184.11636
430.639,2986.16521
431.135,2889.53219
431.632,2793.24839
432.128,2549.36029
432.624,2325.75992
433.12,2211.2308
433.616,2205.13097
434.111,2099.50611
434.607,2058.50006
435.103,2054.07183
435.598,1927.93103
436.093,1801.3211
436.588,1733.14615
437.083,1721.24569
437.578,1552.07624
438.073,1556.46863
438.568,1422.25941
439.062,1381.87734
439.557,1381.11367
440.051,1385.07519
440.546,1251.97162
441.04,1238.07161
441.534,1155.08007
442.028,1236.04131
442.522,1124.9395
443.015,1132.77743
443.509,1132.02452
444.002,1096.96522
444.496,1073.68481
444.989,1023.8598
445.482,1086.98906
445.975,1062.77983
446.468,1008.63944
446.961,998.55342
447.454,1015.74387
447.947,928.67351
448.439,980.8026
448.931,820.42714
449.424,873.71276
449.916,897.68058
450.408,835.46135
450.9,791.50206
451.392,801.60458
451.884,819.47841
452.375,785.55076
452.867,734.3061
453.358,734.34122
453.849,806.35621
454.341,703.26407
454.832,752.29678
455.323,776.52973
455.814,743.3683
456.304,731.36098
456.795,728.36511
457.285,667.21026
457.776,646.19499
458.266,641.27716
458.756,704.4045
459.247,675.34002
459.737,646.3113
460.226,645.21604
460.716,645.28931
461.206,644.30069
461.695,575.23519
462.185,632.26474
462.674,612.19016
463.163,597.13365
463.653,593.06698
464.142,509.06877
464.63,557.16357
465.119,534.07128
465.608,589.17556
466.096,559.066
466.585,515.04333
467.073,564.16493
467.561,476.00925
468.05,480.9881
468.538,503.08447
469.026,499.04313
469.513,424.80251
470.001,516.06801
470.489,573.21133
470.976,438.89718
471.463,447.99766
471.951,446.98946
472.438,430.91584
472.925,453.97257
473.412,407.90202
473.899,428.89058
474.385,443.98628
474.872,411.87328
475.359,414.93223
475.845,370.71983
476.331,409.81978
476.817,316.71276
477.303,344.74351
477.789,365.81334
478.275,337.77825
478.761,363.81758
479.247,270.56884
479.732,327.76476
480.218,303.73191
480.703,277.64709
481.188,269.54341
481.673,262.57114
482.158,271.56504
482.643,277.66533
483.128,317.69205
483.612,281.62333
484.097,303.70003
484.581,212.46842
485.066,269.62519
485.55,268.56363
486.034,271.56554
486.518,203.45519
487.002,280.66396
487.486,232.54676
487.969,221.51912
488.453,184.44508
488.936,206.45212
489.42,231.49705
489.903,187.45072
490.386,208.34072
490.869,183.38784
491.352,176.41125
491.835,147.30037
492.318,237.52289
492.8,186.38687
493.283,154.37994
493.765,193.46218
494.247,161.36725
494.73,131.28431
495.212,138.32157
495.694,164.37703
496.175,137.32106
496.657,159.36722
497.139,89.15852
497.62,121.28601
498.102,157.3857
498.583,136.33541
499.064,94.20692
499.545,158.3548
500.026,115.25745
500.507,120.27676
500.988,149.36225
501.469,92.22865
501.949,99.23898
502.43,86.20489
502.91,99.20743
503.39,89.2193
503.87,105.24569
504.35,72.16804
504.83,89.1962
505.31,88.21118
505.79,71.17049
506.269,70.1626
506.749,54.12395
507.228,110.25633
507.707,92.20243
508.187,96.22573
508.666,33.08035
509.145,27.06362
509.623,84.19836
510.102,51.1233
510.581,65.15394
511.059,76.19033
511.538,49.12477
512.016,89.21371
512.494,107.25976
512.972,20.04743
513.45,58.13585
513.928,81.19649
514.406,89.21671
514.884,68.17348
515.361,65.15328
515.839,95.21653
516.316,99.23718
516.793,85.21306
517.27,60.14426
517.747,75.19225
518.224,-17.03972
518.701,63.14121
519.178,26.0645
519.654,77.18123
520.131,18.04459
520.607,30.07391
521.083,59.13562
521.56,12.02841
522.036,7.01561
522.512,33.08041
522.987,69.16398
523.463,-5.01206
523.939,15.03651
524.414,39.09068
524.89,73.17415
525.365,10.02272
525.84,20.04802
526.315,21.051
526.79,22.04971
527.265,53.12236
527.74,28.06796
528.215,89.21314
528.689,8.01796
529.164,19.04217
529.638,8.0206
530.112,19.04528
530.587,69.15071
531.061,19.04642
531.534,84.20342
532.008,38.09234
532.482,-24.05549
532.956,7.01783
533.429,28.06748
533.903,-3.00669
534.376,59.13268
534.849,8.01854
535.322,60.14174
535.795,3.00732
536.268,27.06545
536.741,-16.03851
537.213,17.03947
537.686,10.02445
538.158,35.07987
538.631,4.00963
539.103,66.15003
539.575,11.02319
540.047,46.10266
540.519,41.09706
540.991,51.12283
541.463,24.05803
541.934,7.01604
542.406,-30.07186
542.877,10.02252
543.348,10.02353
543.82,54.13072
544.291,5.01158
544.762,41.09748
545.233,35.08691
545.703,41.09129
546.174,24.05608
546.645,46.11039
547.115,106.25322
547.585,58.13131
548.056,11.02647
548.526,54.12673
548.996,58.1376
549.466,90.21459
549.935,100.23486
550.405,79.1727
550.875,152.35056
551.344,102.23937
551.814,146.3288
552.283,113.24032
552.752,129.29117
553.221,95.2053
553.69,142.30535
554.159,193.45865
554.628,179.39278
555.096,213.5157
555.565,293.63153
556.033,219.49369
556.502,214.50062
556.97,170.36273
557.438,213.48232
557.906,203.4636
558.374,244.53754
558.842,230.52875
559.31,254.54712
559.777,247.57293
560.245,275.60443
560.712,239.52708
561.18,296.62471
561.647,343.71484
562.114,381.82576
562.581,387.87162
563.048,374.80489
563.514,383.87601
563.981,472.98824
564.448,400.82713
564.914,448.94256
565.381,525.06363
565.847,497.04353
566.313,605.2573
566.779,634.26992
567.245,613.24677
567.711,733.51691
568.176,651.26464
568.642,768.6372
569.108,727.53398
569.573,821.60304
570.038,812.42063
570.504,921.69174
570.969,937.88339
571.434,992.71557
571.899,1019.93865
572.363,1036.84596
572.828,1081.88728
573.293,1087.96248
573.757,1195.064
574.222,1235.07498
574.686,1254.10081
575.15,1256.25406
575.614,1265.16361
576.078,1248.16791
576.542,1285.13146
577.006,1297.1221
577.469,1230.22071
577.933,1311.15228
578.396,1322.28866
578.86,1306.2537
579.323,1270.27581
579.786,1285.99659
580.249,1282.14565
580.712,1160.14593
581.175,1215.27526
581.637,1158.9952
582.1,1152.85279
582.563,1179.87456
583.025,1147.13495
583.487,1095.70073
583.95,1076.79652
584.412,1017.63612
584.874,1043.00021
585.336,968.83924
585.797,881.5348
586.259,975.82431
586.721,924.76061
587.182,928.72127
587.643,848.54842
588.105,802.54037
588.566,784.32985
589.027,781.56302
589.488,707.34294
589.949,713.45375
590.41,758.23025
590.87,633.20039
591.331,683.23809
591.791,595.18701
592.252,599.1712
592.712,593.20767
593.172,562.09587
593.632,536.9962
594.092,572.09216
594.552,538.98749
595.011,537.07756
595.471,534.03772
595.931,498.96795
596.39,530.12004
596.849,471.96936
597.308,423.79573
597.768,458.04646
598.227,423.90191
598.685,454.91397
599.144,471.98244
599.603,475.99342
600.062,429.81813
600.52,436.87006
600.978,466.98301
601.437,436.88501
601.895,348.66058
602.353,388.76384
602.811,495.97427
603.269,443.93348
603.727,424.90777
604.184,406.82713
604.642,400.87045
605.099,476.98868
605.557,459.98842
606.014,447.85536
606.471,443.98996
606.928,425.81523
607.385,475.02838
607.842,551.10621
608.299,512.04505
608.755,473.99931
609.212,550.07141
609.668,496.9682
610.125,503.05151
610.581,519.04809
611.037,518.01662
611.493,488.00499
611.949,453.96251
612.405,574.01766
612.861,442.91193
613.316,530.1176
613.772,497.98834
614.227,412.85614
614.683,482.90562
615.138,502.03666
615.593,522.07466
616.048,548.09435
616.503,465.99015
616.958,407.90728
617.412,495.03155
617.867,466.93079
618.321,484.90042
618.776,469.91614
619.23,444.92634
619.684,469.95004
620.138,382.78319
620.592,425.91679
621.046,456.9387
621.5,449.97809
621.954,449.89704
622.407,414.82692
622.861,453.98973
623.314,383.78684
623.768,413.86759
624.221,375.67283
624.674,342.71893
625.127,362.766
625.58,357.72714
626.033,314.62777
626.485,346.76701
626.938,321.69663
627.39,311.67176
627.843,257.55085
628.295,319.67428
628.747,325.71402
629.199,334.69809
629.651,319.6793
630.103,240.51986
630.555,331.66068
631.006,340.73361
631.458,298.66145
631.909,279.59284
632.361,258.56957
632.812,280.61012
633.263,298.59799
633.714,301.61224
634.165,206.46922
634.616,227.50921
635.067,168.3527
635.518,253.56706
635.968,216.41361
636.419,196.40676
636.869,185.4138
637.319,291.65007
637.769,204.43546
638.219,288.64536
638.669,194.44153
639.119,200.45795
639.569,253.57871
640.019,171.37665
640.468,224.47836
640.918,177.40325
641.367,199.43206
641.816,166.35296
642.265,180.39622
642.714,182.40298
643.163,196.43017
643.612,187.43514
644.061,176.35971
644.51,210.46032
644.958,202.43194
645.406,181.41719
645.855,226.5349
646.303,211.47332
646.751,248.54017
647.199,215.46481
647.647,212.46666
648.095,214.47146
648.543,264.52364
648.99,237.5443
649.438,195.43311
649.885,209.48959
650.333,250.46945
650.78,260.6001
651.227,213.50052
651.674,240.52917
652.121,240.56121
652.568,205.48323
653.015,252.60885
653.461,187.42965
653.908,229.50905
654.354,215.49555
654.801,234.53902
655.247,218.45646
655.693,194.48424
656.139,244.57057
656.585,245.5683
657.031,239.54713
657.477,263.55372
657.922,276.61491
658.368,280.6655
658.813,262.58445
659.259,239.55416
659.704,204.46429
660.149,258.58267
660.594,218.50357
661.039,223.4918
661.484,271.61863
661.929,182.41406
662.373,236.58007
662.818,234.56131
663.262,233.54474
663.707,214.52445
664.151,189.44638
664.595,278.65388
665.039,245.58624
665.483,281.69486
665.927,212.48074
666.371,284.64608
666.814,255.59032
667.258,260.59914
667.701,302.62506
668.145,280.66959
668.588,294.69393
669.031,294.67235
669.474,228.53483
669.917,261.55701
670.36,256.61478
670.803,259.60623
671.245,313.64681
671.688,259.60576
672.13,292.64544
672.573,260.63504
673.015,296.68345
673.457,258.55383
673.899,275.64241
674.341,220.51748
674.783,289.67273
675.225,292.69748
675.666,273.64325
676.108,219.4617
676.549,323.72869
676.991,306.65714
677.432,331.66221
677.873,313.69892
678.314,283.65383
678.755,341.80125
679.196,306.68964
679.637,297.70142
680.078,329.74192
680.518,288.64696
680.959,232.53655
681.399,255.61436
681.839,297.69951
682.28,277.66811
682.72,301.67685
683.16,317.76341
683.6,266.58773
684.039,245.49993
684.479,274.654
684.919,328.74405
685.358,249.611
685.798,299.76605
686.237,278.65133
686.676,299.65884
687.115,290.6616
687.554,327.75246
687.993,232.50618
688.432,247.55452
688.871,293.65076
689.309,274.64146
689.748,292.59867
690.186,315.72717
690.625,280.64445
691.063,336.78288
691.501,326.78046
691.939,351.8491
692.377,310.73849
692.815,300.69984
693.253,239.55986
693.69,273.58944
694.128,321.75985
694.565,264.61515
695.003,294.72074
695.44,308.70945
695.877,299.68419
696.314,286.60122
696.751,236.52428
697.188,284.63142
697.625,310.67949
698.061,308.72302
698.498,281.66158
698.934,228.53984
699.371,292.67126
699.807,289.66689
700.243,230.5412
700.679,232.51732
701.115,253.57289
701.551,216.49875
701.987,318.69409
702.422,297.68889
702.858,299.69545
703.294,224.49266
703.729,292.69054
704.164,234.54976
704.599,266.57838
705.035,254.55981
705.47,210.5003
705.904,312.71207
706.339,268.60574
706.774,290.6656
707.209,249.57025
707.643,222.52442
708.078,202.48309
708.512,206.50952
708.946,218.51077
709.38,217.50893
709.814,227.51841
710.248,289.68808
710.682,230.54184
711.116,277.65774
711.549,253.64277
711.983,227.52008
712.416,265.61176
712.85,206.50821
713.283,180.42092
713.716,172.42278
714.149,226.52537
714.582,238.53048
715.015,214.52309
715.448,255.62781
715.881,163.34847
716.313,146.33673
716.746,184.43179
717.178,201.47968
717.61,168.4198
718.043,144.35631
718.475,153.36752
718.907,194.47703
719.339,150.34499
719.77,171.4045
720.202,159.40011
720.634,180.43753
721.065,208.49116
721.497,204.49587
721.928,130.32155
722.359,127.31177
722.79,138.33382
723.221,156.38756
723.652,157.39777
724.083,154.35178
724.514,122.28014
724.945,113.26782
725.375,124.2944
725.806,93.22932
726.236,118.2987
726.666,170.40361
727.096,151.37274
727.526,100.25601
727.956,117.27194
728.386,131.32444
728.816,150.3859
729.246,87.21397
729.675,105.2592
730.105,144.35475
730.534,104.24616
730.964,123.3093
731.393,135.33055
731.822,65.16545
732.251,102.26095
732.68,86.20245
733.109,102.25618
733.537,78.19138
733.966,102.25424
734.395,81.19005
734.823,94.21455
735.251,57.13957
735.68,65.16369
736.108,100.25512
736.536,123.2949
736.964,117.27398
737.392,87.21925
737.82,52.1246
738.247,89.21663
738.675,67.1596
739.102,111.28203
739.53,70.17946
739.957,49.12692
740.384,56.13852
740.811,63.1607
741.238,29.07177
741.665,81.1905
742.092,58.14025
742.519,19.04852
742.945,67.1629
743.372,22.05567
743.798,55.1431
744.225,68.16536
744.651,35.08918
745.077,63.15877
745.503,67.16667
745.929,39.0956
746.355,10.0246
746.781,49.12313
747.207,5.01208
747.632,41.10251
748.058,30.0754
748.483,98.23016
748.908,37.09345
749.334,58.14541
749.759,44.10696
750.184,17.04147
750.609,31.07678
751.033,-7.01664
751.458,53.12031
751.883,23.05715
752.307,7.01711
752.732,42.10832
753.156,74.18579
753.58,44.10579
754.005,17.04364
754.429,72.17226
754.853,66.16689
755.277,-5.01205
755.7,32.08043
756.124,68.17078
756.548,81.19612
756.971,41.10195
757.394,27.07042
757.818,23.06019
758.241,6.01554
758.664,67.17288
759.087,21.04866
759.51,19.0479
759.933,19.0464
760.356,15.03873
760.778,74.18732
761.201,43.10646
761.623,61.14981
762.046,-8.01924
762.468,24.05843
762.89,-7.01741
763.312,-2.00495
763.734,21.05169
764.156,1.00253
764.578,28.06543
765,74.18371
765.421,54.14187
765.843,27.07157
766.264,27.06547
766.686,-13.03311
767.107,32.07956
767.528,39.10084
767.949,27.06904
768.37,-18.04565
768.791,66.1614
769.212,23.05962
769.632,5.01205
770.053,9.0241
770.473,51.12576
770.894,5.01258
771.314,28.06714
771.734,24.0576
772.154,45.11684
772.575,39.09151
772.994,2.00469
773.414,6.01466
773.834,-27.06821
774.254,52.13018
774.673,23.05674
775.093,18.04505
775.512,27.06843
775.931,28.07231
776.351,15.03794
776.77,18.04545
777.189,41.09938
777.607,-9.02324
778.026,-8.02024
778.445,-22.05609
778.864,22.05656
779.282,24.05928
779.701,51.12981
780.119,1.00258
780.537,8.02047
780.955,-6.0155
781.373,15.03756
781.791,29.0665
782.209,-22.05133
782.627,-13.03466
783.045,19.04474
783.462,-4.01034
783.88,1.00265
784.297,25.06428
784.715,2.00525
785.132,-38.09437
785.549,49.12477
785.966,-4.01021
786.383,4.01003
786.8,-34.08026
787.217,15.0362
787.633,2.00515
788.05,23.05439
788.466,44.10491
788.883,-11.02854
789.299,-17.0418
789.715,44.10923
790.131,41.10355
790.547,-28.07068
790.963,22.05551
791.379,7.01791
791.795,6.01384
792.21,10.02399
792.626,-12.02894
793.041,15.03769
793.457,4.01002
793.872,-1.00239
794.287,76.18675
794.702,-6.01493
795.117,26.06628
795.532,32.08129
795.947,21.05106
796.362,1.00239
796.776,35.08148
797.191,56.13958
797.605,-28.06845
798.02,36.08937
798.434,26.0587
798.848,27.06775
799.262,39.09864
799.676,-11.02711
800.09,-37.09204
800.504,25.06169
800.918,-21.05021
801.331,13.03407
801.745,-66.15507
802.158,-10.02554
802.572,-33.08065
802.985,32.07819
803.398,8.01945
803.811,-23.05935
804.224,-12.0302
804.637,-22.05372
805.05,-2.00475
805.462,67.16691
805.875,0
806.288,-21.05153
806.7,-31.07957
807.112,24.05659
807.525,-25.06264
807.937,5.01261
808.349,-44.11158
808.761,-37.09204
809.173,22.05412
809.584,-13.03214
809.996,-9.02266
810.408,-30.07946
810.819,-4.00974
811.231,-3.00803
811.642,70.17321
812.053,36.08826
812.464,90.21623
812.875,131.33402
813.286,-2.00519
813.697,-27.06273
814.108,-4.00984
814.519,-1.00225
814.929,7.0178
815.34,-36.08898
815.75,2.00515
816.16,-9.02269
816.571,18.04739
816.981,-39.0929
817.391,56.13648
817.801,-32.08121
818.211,-24.05797
818.62,27.06636
819.03,11.02737
819.44,32.0835
819.849,34.08665
820.259,-14.03597
820.668,-12.03013
821.077,-18.04599
821.486,47.11466
821.895,30.07393
822.304,-26.06964
822.713,10.02398
823.122,-3.00755
823.531,-39.0939
823.939,18.04444
824.348,8.01968
824.756,11.02781
825.164,-2.00505
825.573,-10.02557
825.981,-18.0447
826.389,32.08109
826.797,-6.01542
827.205,15.03541
827.612,-10.0249
828.02,23.05529
828.428,-3.0077
828.835,-21.05587
829.243,-8.01929
829.65,-23.05821
830.057,-21.05142
830.464,-9.02219
830.871,-15.03613
831.278,-9.02208
831.685,34.07704
832.092,52.12825
832.499,-61.1383
832.905,1.00255
833.312,31.0714
833.718,-46.11615
834.124,-11.02541
834.531,35.08855
834.937,-3.00776
835.343,-19.04671
835.749,35.08199
836.155,25.06609
836.561,-23.05713
836.966,-7.01727
837.372,17.04382
837.777,14.03521
838.183,3.00682
838.588,24.06034
838.993,-37.0907
839.399,-2.00503
839.804,-14.03496
840.209,-35.09113
840.613,27.06104
841.018,1.00256
841.423,-32.0833
841.828,-4.01021
842.232,-17.04234
842.637,6.01436
843.041,27.06989
843.445,-10.02549
843.849,-1.00251
844.253,17.04065
844.657,-9.02313
845.061,-35.08096
845.465,35.08624
845.869,-13.03082
846.272,7.01742
846.676,-26.06254
847.079,37.09531
847.483,21.0523
847.886,59.14302
848.289,-20.05419
848.692,-25.06386
849.095,3.0073
849.498,3.00757
849.901,43.09931
850.304,24.05736
850.707,-6.0154
851.109,14.03524
851.512,35.08748
851.914,21.0546
852.316,6.01535
852.718,32.08521
853.121,5.01252
853.523,52.12541
853.925,19.05026
854.326,-37.09498
854.728,-20.05228
855.13,-23.06023
855.531,43.10494
855.933,26.06301
856.334,-13.03288
856.736,4.00933
857.137,10.02376
857.538,1.00257
857.939,12.03039
858.34,-7.01729
858.741,-8.02115
859.142,-38.09272
859.542,8.02129
859.943,61.15356
860.343,23.05827
860.744,-17.04198
861.144,32.07854
861.544,2.00497
861.945,39.10025
862.345,-3.00741
862.745,-55.13895
863.145,-11.02638
863.544,0
863.944,33.07951
864.344,0
864.743,3.00746
865.143,23.0599
865.542,10.02372
865.941,9.0224
866.34,23.05504
866.74,8.02157
867.139,-8.01947
867.537,7.018
867.936,-9.022
868.335,5.0128
868.734,30.07729
869.132,13.03059
869.531,-16.0385
869.929,42.09818
870.327,-26.06422
870.726,19.04725
871.124,-43.10172
871.522,-13.03335
871.92,15.03745
872.318,-33.08152
872.715,-13.03211
873.113,-5.01238
873.511,-22.0546
873.908,-54.13931
874.306,3.00761
874.703,24.06023
875.1,3.00766
875.497,10.02426
875.894,-6.0151
876.291,-46.11357
876.688,2.00521
877.085,9.02174
877.482,32.08066
877.878,52.12669
878.275,3.00768
878.671,-21.04662
879.068,44.10644
879.464,7.01723
879.86,25.06026
880.256,2.00496
880.652,15.03881
881.048,39.0967
881.444,-44.10599
881.84,17.04373
882.236,20.05047
882.631,13.03208
883.027,-18.04371
883.422,23.05964
883.817,29.07449
884.213,-4.01041
884.608,25.06285
885.003,15.03706
885.398,-4.01018
885.793,15.0381
886.188,17.04315
886.582,29.07452
886.977,5.01207
887.371,-29.07327
887.766,-5.01265
888.16,2.00506
888.554,-47.11636
888.949,-4.01008
889.343,11.02709
889.737,-19.0516
890.131,-21.0536
890.525,29.07512
890.918,37.09388
891.312,-30.0726
891.706,-10.02641
892.099,-15.03846
892.492,-42.09234
892.886,48.11951
893.279,27.06991
893.672,2.00517
894.065,-8.02022
894.458,-9.02274
894.851,-4.00977
895.244,-6.0156
895.637,3.0073
896.029,30.07451
896.422,12.02958
896.814,51.12848
897.206,16.03872
897.599,37.09093
897.991,-8.01973
898.383,-40.09596
898.775,36.08204
899.167,-1.0024
899.559,29.07303
899.951,19.04547
900.342,34.08695
900.734,2.00509
901.125,68.17937
901.517,-39.09702
901.908,8.01921
