363.625,1608.41672
364.136,1651.40074
364.647,1660.57434
365.158,1673.60445
365.669,1739.76592
366.18,1713.64296
366.691,1686.40985
367.201,1698.66278
367.712,1765.61434
368.222,1732.52563
368.733,1768.39232
369.243,1806.49217
369.753,1864.613
370.263,1918.86417
370.773,1872.96578
371.282,1948.79298
371.792,1965.69313
372.301,2027.93258
372.811,2046.20647
373.32,2032.46223
373.829,2144.77332
374.338,2097.54819
374.847,2236.69988
375.356,2334.80947
375.865,2424.37619
376.373,2552.58568
376.882,2583.095
377.39,2535.84665
377.898,2679.99239
378.407,2859.5539
378.915,2908.17489
379.423,3056.53528
379.93,3108.28192
380.438,3177.60725
380.946,3505.20409
381.453,3575.3345
381.96,3669.07569
382.468,3968.82594
382.975,4273.77175
383.482,4416.34663
383.989,4489.94093
384.495,4607.21904
385.002,4789.53372
385.509,5045.79172
386.015,5444.91319
386.521,5646.15217
387.028,5792.09035
387.534,6012.84798
388.04,6221.13244
388.546,6366.9551
389.051,6694.99021
389.557,7204.45094
390.063,7843.31085
390.568,8387.27373
391.073,8317.32103
391.578,8817.53288
392.084,9116.78977
392.589,9180.53375
393.093,9871.08533
393.598,10909.76473
394.103,11769.24688
394.607,13206.56236
395.112,14089.50595
395.616,14897.4515
396.12,16025.783
396.624,17922.02519
397.128,19269.85083
397.632,21568.01007
398.136,23510.62401
398.639,24611.80354
399.143,26793.06988
399.646,30604.94907
400.15,33766.18661
400.653,36885.34763
401.156,41390.75694
401.659,48016.2961
402.162,52463.74074
402.664,47246.42751
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55468.86432
413.696,53794.33726
414.196,54425.05479
414.696,54263.57244
415.196,52312.9879
415.696,48668.21226
416.196,40527.29149
416.695,31355.42515
417.195,25863.81713
417.694,24274.02884
418.194,22963.99419
418.693,21344.04619
419.192,20490.96011
419.691,20229.02646
420.19,20054.75586
420.688,19248.69131
421.187,18643.19196
421.685,17566.99731
422.184,16067.40448
422.682,13760.51886
423.18,11839.96603
423.678,10308.89103
424.176,9610.54984
424.674,9053.39334
425.172,8659.97642
425.669,8177.81734
426.167,7589.9122
426.664,6954.30105
427.161,6516.20984
427.659,5877.53337
428.156,5406.07415
428.652,5138.29312
429.149,4936.14042
429.646,4790.85125
430.143,4596.4147
430.639,4241.60565
431.135,4053.11118
431.632,3820.88263
432.128,3523.13044
432.624,3259.74778
433.12,3161.13759
433.616,3142.01883
434.111,3017.5639
434.607,2875.59684
435.103,2814.06629
435.598,2721.94384
436.093,2600.53118
436.588,2416.34048
437.083,2434.48151
437.578,2220.36552
438.073,2181.87808
438.568,2040.70007
439.062,1988.20198
439.557,1879.47455
440.051,1901.43016
440.546,1761.38497
441.04,1812.577
441.534,1649.60654
442.028,1693.45669
442.522,1577.40267
443.015,1618.19721
443.509,1605.53199
444.002,1513.42907
444.496,1501.07497
444.989,1528.43067
445.482,1492.45899
445.975,1474.20003
446.468,1478.09697
446.961,1421.94868
447.454,1396.16001
447.947,1339.16584
448.439,1360.26711
448.931,1282.96593
449.424,1331.33279
449.916,1340.24086
450.408,1202.90535
450.9,1191.04403
451.392,1205.19029
451.884,1217.97829
452.375,1108.02406
452.867,1151.83189
453.358,1076.79946
453.849,1140.74788
454.341,1071.7477
454.832,1144.77158
455.323,1083.98305
455.814,1087.83229
456.304,1028.7752
456.795,1051.81649
457.285,1015.68181
457.776,988.67432
458.266,998.8257
458.756,1019.8862
459.247,973.79909
459.737,965.81799
460.226,985.70478
460.716,943.75652
461.206,904.71828
461.695,913.81995
462.185,884.66717
462.674,903.6362
463.163,843.50634
463.653,892.48426
464.142,827.6163
464.63,790.56611
465.119,839.56632
465.608,792.50725
466.096,791.42485
466.585,777.48117
467.073,781.53564
467.561,774.53578
468.05,787.50679
468.538,744.52219
469.026,734.45563
469.513,698.23164
470.001,735.44778
470.489,741.50955
470.976,673.30372
471.463,696.4714
471.951,645.36971
472.438,618.26066
472.925,686.39705
473.412,591.25762
473.899,642.27055
474.385,591.27342
474.872,555.14042
475.359,640.37235
475.845,518.97232
476.331,531.03261
476.817,557.19236
477.303,558.14891
477.789,551.17848
478.275,541.19643
478.761,517.12567
479.247,438.88866
479.732,499.12543
480.218,425.00066
480.703,453.01943
481.188,447.86613
481.673,465.96993
482.158,521.0242
482.643,430.00048
483.128,401.85983
483.612,375.81553
484.097,425.95797
484.581,351.75296
485.066,402.90965
485.55,388.79441
486.034,397.8053
486.518,310.67978
487.002,419.96679
487.486,342.7887
487.969,323.74355
488.453,355.83088
488.936,296.63731
489.42,330.69493
489.903,340.79563
490.386,326.51647
490.869,304.62722
491.352,287.65594
491.835,287.5678
492.318,282.6163
492.8,353.70688
493.283,257.62198
493.765,251.5944
494.247,246.55149
494.73,261.55072
495.212,261.59341
495.694,265.59688
496.175,238.5467
496.657,250.5669
497.139,224.38504
497.62,232.53655
498.102,257.61964
498.583,232.56202
499.064,181.39114
499.545,219.48561
500.026,239.52134
500.507,202.45825
500.988,180.43508
501.469,182.44488
501.949,223.52565
502.43,156.36666
502.91,167.34464
503.39,143.34884
503.87,191.43936
504.35,189.43094
504.83,155.33697
505.31,159.37641
505.79,134.3179
506.269,191.43304
506.749,144.32456
507.228,135.31303
507.707,145.31549
508.187,200.46071
508.666,104.24987
509.145,145.33382
509.623,166.38575
510.102,142.3374
510.581,97.2283
511.059,149.36821
511.538,147.36779
512.016,205.48135
512.494,179.42866
512.972,98.2289
513.45,120.27764
513.928,163.3893
514.406,140.33763
514.884,112.28351
515.361,102.23881
515.839,152.34245
516.316,154.36506
516.793,146.36192
517.27,122.28988
517.747,129.32753
518.224,106.24165
518.701,136.30025
519.178,149.3613
519.654,96.22511
520.131,116.28219
520.607,100.24317
521.083,96.21903
521.56,94.21904
522.036,103.22516
522.512,68.16462
522.987,75.17803
523.463,80.18979
523.939,54.13048
524.414,93.21394
524.89,129.30444
525.365,93.20777
525.84,60.14295
526.315,124.29531
526.79,81.18081
527.265,140.31761
527.74,69.16619
528.215,154.36422
528.689,93.2051
529.164,107.23311
529.638,103.26078
530.112,91.21385
530.587,129.27818
531.061,70.16939
531.534,109.26272
532.008,48.11642
532.482,58.1319
532.956,70.17631
533.429,102.24236
533.903,60.13197
534.376,122.27081
534.849,64.14667
535.322,98.2298
535.795,72.17351
536.268,153.36206
536.741,70.16575
537.213,107.24398
537.686,31.07548
538.158,124.27788
538.631,61.1453
539.103,83.18803
539.575,65.13541
540.047,119.26157
540.519,105.24549
540.991,75.17982
541.463,125.29649
541.934,79.17846
542.406,61.14357
542.877,70.15571
543.348,42.09822
543.82,103.24704
544.291,46.10571
544.762,124.29009
545.233,95.2333
545.703,95.20916
546.174,157.35726
546.645,131.30928
547.115,197.46239
547.585,146.32462
548.056,132.31037
548.526,198.45155
548.996,147.34274
549.466,222.51587
549.935,189.43615
550.405,227.48067
550.875,196.44807
551.344,235.53711
551.814,229.50693
552.283,255.52554
552.752,238.5252
553.221,281.58303
553.69,273.57048
554.159,322.74613
554.628,370.77916
555.096,326.77242
555.565,363.77063
556.033,327.72083
556.502,359.81584
556.97,247.51821
557.438,310.68808
557.906,364.80422
558.374,322.69775
558.842,387.86163
559.31,367.77131
559.777,350.79523
560.245,384.82463
560.712,367.78762
561.18,386.79854
561.647,387.79864
562.114,510.073
562.581,409.91701
563.048,455.96213
563.514,515.14453
563.981,557.14247
564.448,494.99999
564.914,525.084
565.381,554.11506
565.847,594.22096
566.313,612.26989
566.779,664.32091
567.245,637.28859
567.711,682.4273
568.176,639.24483
568.642,686.48816
569.108,714.5108
569.573,737.46737
570.038,821.43302
570.504,725.3966
570.969,736.54722
571.434,768.4063
571.899,852.68605
572.363,855.59388
572.828,868.59939
573.293,905.70893
573.757,931.72042
574.222,937.70139
574.686,937.70483
575.15,945.83071
575.614,961.77686
576.078,952.78251
576.542,975.75444
577.006,953.70776
577.469,931.8087
577.933,957.72461
578.396,907.74195
578.86,918.74662
579.323,930.81146
579.786,864.5055
580.249,856.59851
580.712,860.70983
581.175,858.74778
581.637,776.47174
582.1,722.3013
582.563,785.38733
583.025,764.55681
583.487,694.20289
583.95,773.39662
584.412,666.17688
584.874,689.43402
585.336,689.39712
585.797,619.15208
586.259,642.29902
586.721,627.27992
587.182,606.21319
587.643,545.07047
588.105,527.0784
588.566,471.86731
589.027,594.23961
589.488,517.02684
589.949,544.15118
590.41,534.92206
590.87,445.88369
591.331,456.87533
591.791,461.94963
592.252,423.86274
592.712,456.95897
593.172,421.84969
593.632,437.83218
594.092,393.78407
594.552,345.664
595.011,379.78951
595.471,408.81797
595.931,429.84754
596.39,446.96146
596.849,403.84211
597.308,363.69293
597.768,459.04854
598.227,425.90578
598.685,430.87044
599.144,477.99363
599.603,443.93307
600.062,460.87066
600.52,439.87544
600.978,489.02445
601.437,437.88684
601.895,392.73613
602.353,400.78524
602.811,485.95683
603.269,511.05882
603.727,475.00383
604.184,541.0666
604.642,479.02291
605.099,553.1271
605.557,571.19813
606.014,572.05995
606.471,603.30098
606.928,537.00066
607.385,643.34291
607.842,727.40113
608.299,718.398
608.755,683.37485
609.212,695.30793
609.668,734.35068
610.125,728.44707
610.581,745.42763
611.037,720.34676
611.493,777.49765
611.949,733.46075
612.405,853.40477
612.861,722.39447
613.316,861.68522
613.772,741.38851
614.227,706.36939
614.683,808.39583
615.138,815.5665
615.593,863.64221
616.048,870.60949
616.503,798.57463
616.958,788.61595
617.412,815.57928
617.867,838.52858
618.321,868.46085
618.776,749.36489
619.23,796.52956
619.684,822.5296
620.138,768.43601
620.592,712.43955
621.046,745.43244
621.5,772.56458
621.954,766.41674
622.407,756.38916
622.861,751.53549
623.314,726.37475
623.768,627.25327
624.221,718.1743
624.674,694.34415
625.127,605.21035
625.58,640.21812
626.033,622.15338
626.485,629.31015
626.938,590.2051
627.39,634.27285
627.843,550.10242
628.295,546.09489
628.747,568.18213
629.199,533.06311
629.651,553.11586
630.103,555.11939
630.555,507.97066
631.006,442.9328
631.458,495.05166
631.909,460.93884
632.361,438.93044
632.812,419.88601
633.263,410.80146
633.714,448.88072
634.165,365.80458
634.616,355.77532
635.067,353.71081
635.518,350.76877
635.968,345.64004
636.419,308.6232
636.869,279.61194
637.319,380.83325
637.769,336.69667
638.219,327.72686
638.669,269.60292
639.119,251.56882
639.569,274.62409
640.019,248.53741
640.468,255.5409
640.918,244.54835
641.367,313.66305
641.816,200.42211
642.265,235.51131
642.714,228.49998
643.163,232.50532
643.612,213.4931
644.061,206.41815
644.51,234.51032
644.958,254.53701
645.406,249.56613
645.855,260.61131
646.303,215.4819
646.751,213.46738
647.199,198.42962
647.647,148.33016
648.095,170.37798
648.543,275.54406
648.99,208.48047
649.438,147.32976
649.885,164.38757
650.333,231.43581
650.78,214.49846
651.227,184.43483
651.674,221.48922
652.121,159.37771
652.568,231.54176
653.015,207.50438
653.461,196.44951
653.908,166.37383
654.354,196.45348
654.801,196.45492
655.247,180.38006
655.693,127.32085
656.139,249.58169
656.585,187.43875
657.031,171.39682
657.477,193.41261
657.922,151.34513
658.368,182.44074
658.813,176.3996
659.259,146.34476
659.704,146.33619
660.149,153.35294
660.594,150.35118
661.039,169.37693
661.484,169.39373
661.929,120.27643
662.373,127.31844
662.818,118.2893
663.262,137.32633
663.707,146.36232
664.151,108.25908
664.595,191.45687
665.039,106.26037
665.483,159.40198
665.927,97.2251
666.371,152.35503
666.814,142.3361
667.258,117.2773
667.701,167.3561
668.145,176.42925
668.588,100.2449
669.031,117.27709
669.474,120.28743
669.917,129.28319
670.36,111.27391
670.803,180.42784
671.245,181.38511
671.688,93.22458
672.13,139.31707
672.573,121.30318
673.015,124.2961
673.457,138.3039
673.899,147.35203
674.341,87.20994
674.783,120.28863
675.225,130.32014
675.666,130.31482
676.108,73.15884
676.549,119.27964
676.991,105.23525
677.432,205.42211
677.873,129.299
678.314,103.24648
678.755,137.3347
679.196,137.31943
679.637,140.34069
680.078,98.23142
680.518,115.2675
680.959,65.15531
681.399,71.177
681.839,127.309
682.28,163.40162
682.72,109.25475
683.16,151.37507
683.6,49.11317
684.039,94.19839
684.479,94.23209
684.919,139.32741
685.358,97.24471
685.798,147.38664
686.237,113.27329
686.676,78.17983
687.115,110.26006
687.554,138.32953
687.993,117.26149
688.432,95.21993
688.871,88.20377
689.309,144.3457
689.748,98.20974
690.186,151.35995
690.625,128.30355
691.063,116.28197
691.501,133.33012
691.939,140.35211
692.377,120.29628
692.815,135.32514
693.253,118.28296
693.69,73.16437
694.128,142.34776
694.565,93.22399
695.003,125.31602
695.44,150.3564
695.877,87.20755
696.314,102.22311
696.751,83.19025
697.188,113.26015
697.625,93.21317
698.061,135.3276
698.498,133.32215
698.934,84.20442
699.371,87.20819
699.807,101.24178
700.243,101.24363
700.679,125.2849
701.115,37.08746
701.551,91.21535
701.987,131.29725
702.422,86.2078
702.858,115.27719
703.294,66.14997
703.729,70.17264
704.164,40.09753
704.599,109.24492
705.035,69.15797
705.47,49.12034
705.904,122.2891
706.339,104.24292
706.774,115.27319
707.209,120.28194
707.643,107.25839
708.078,75.18371
708.512,66.16743
708.946,78.18776
709.38,119.28444
709.814,98.22962
710.248,130.31896
710.682,114.27462
711.116,121.29594
711.549,139.36027
711.983,97.22804
712.416,112.26643
712.85,118.29583
713.283,79.1884
713.716,71.17777
714.149,104.24759
714.582,144.32721
715.015,135.33484
715.448,99.25074
715.881,59.12898
716.313,79.18463
716.746,102.2432
717.178,99.24088
717.61,97.2455
718.043,85.2126
718.475,79.19243
718.907,94.2354
719.339,57.13353
719.77,84.20205
720.202,80.20417
720.634,111.2733
721.065,117.28115
721.497,90.22343
721.928,66.16517
722.359,102.25156
722.79,105.25557
723.221,92.23123
723.652,68.17501
724.083,99.22865
724.514,62.14408
724.945,71.16964
725.375,92.21978
725.806,25.06242
726.236,86.21894
726.666,113.27123
727.096,92.22956
727.526,75.19285
727.956,102.23778
728.386,132.32686
728.816,142.36583
729.246,99.24295
729.675,65.16163
730.105,73.18219
730.534,118.27854
730.964,103.25994
731.393,102.25128
731.822,58.14781
732.251,123.31351
732.68,59.13962
733.109,133.33217
733.537,69.16958
733.966,78.19527
734.395,100.23376
734.823,109.24803
735.251,47.1153
735.68,66.16618
736.108,82.20986
736.536,118.28318
736.964,46.10922
737.392,64.16195
737.82,23.05542
738.247,129.31163
738.675,77.18306
739.102,75.19178
739.53,42.10821
739.957,31.08055
740.384,84.20671
740.811,53.13543
741.238,70.17194
741.665,42.09953
742.092,92.22104
742.519,82.20706
742.945,70.17009
743.372,111.27642
743.798,87.22511
744.225,86.20842
744.651,64.16224
745.077,55.13881
745.503,121.29803
745.929,97.23522
746.355,55.13417
746.781,124.30739
747.207,30.07216
747.632,74.18391
748.058,86.21397
748.483,79.18623
748.908,55.13846
749.334,108.26831
749.759,87.20978
750.184,62.14998
750.609,58.14294
751.033,73.17088
751.458,81.18283
751.883,21.0522
752.307,91.21892
752.732,92.2352
753.156,103.25724
753.58,103.24488
754.005,63.16041
754.429,76.18169
754.853,123.30786
755.277,49.1169
755.7,75.18704
756.124,60.15091
756.548,78.18897
756.971,92.22665
757.394,85.21948
757.818,91.23538
758.241,72.1844
758.664,149.37898
759.087,52.11974
759.51,56.14024
759.933,37.09006
760.356,44.11304
760.778,131.32824
761.201,75.1846
761.623,119.2891
762.046,60.1424
762.468,58.1403
762.89,40.09862
763.312,38.09341
763.734,78.18996
764.156,103.25622
764.578,94.2168
765,121.29781
765.421,94.24528
765.843,80.21017
766.264,73.17549
766.686,51.12843
767.107,109.26719
767.528,59.15203
767.949,40.10205
768.37,85.2116
768.791,98.23822
769.212,69.17742
769.632,87.20636
770.053,84.2221
770.473,82.20104
770.894,11.02764
771.314,38.09095
771.734,73.17355
772.154,47.12199
772.575,49.11475
772.994,21.04904
773.414,118.28232
773.834,23.05759
774.254,62.15493
774.673,52.12759
775.093,-6.01508
775.512,56.1412
775.931,78.19969
776.351,39.09821
776.77,18.04545
777.189,49.1186
777.607,-3.00774
778.026,13.03276
778.445,9.02282
778.864,1.00258
779.282,61.14964
779.701,46.11719
780.119,19.04894
780.537,47.11946
780.955,37.09488
781.373,27.06746
781.791,-1.00231
782.209,68.15583
782.627,25.06622
783.045,53.12397
783.462,-3.00775
783.88,42.11034
784.297,45.11531
784.715,12.03143
785.132,7.01724
785.549,46.11719
785.966,26.066
786.383,5.01253
786.8,39.09076
787.217,24.05782
787.633,60.15286
788.05,9.02134
788.466,89.21037
788.883,35.09009
789.299,4.0098
789.715,63.15586
790.131,49.12357
790.547,-20.05041
790.963,52.13051
791.379,44.11182
791.795,6.01384
792.21,69.16367
792.626,2.00481
793.041,28.0702
793.457,15.03749
793.872,20.04756
794.287,51.1259
794.702,35.08643
795.117,34.08656
795.532,21.05345
795.947,48.11611
796.362,-4.00958
796.776,29.06759
797.191,54.13465
797.605,-29.0709
798.02,6.01498
798.434,40.09005
798.848,49.12247
799.262,62.15616
799.676,18.04413
800.09,0
800.504,44.1082
800.918,33.07809
801.331,-17.04478
801.745,1.00232
802.158,22.05587
802.572,-11.02677
802.985,57.13864
803.398,31.07506
803.811,-1.00257
804.224,-14.03525
804.637,-28.06845
805.05,37.08729
805.462,72.1792
805.875,22.05817
806.288,-5.01223
806.7,15.03819
807.112,59.13816
807.525,4.00997
807.937,-20.05065
808.349,6.01508
808.761,-32.07953
809.173,20.04922
809.584,-7.01729
809.996,20.0501
810.408,-10.0264
810.819,41.09897
811.231,58.15366
811.642,39.09705
812.053,90.21845
812.464,135.32157
812.875,104.26644
813.286,15.0388
813.697,-15.03477
814.108,-3.00738
814.519,4.009
814.929,15.0381
815.34,-4.00983
815.75,15.03856
816.16,-16.04039
816.571,1.00264
816.981,-25.05939
817.391,19.04663
817.801,2.00504
818.211,-10.02409
818.62,23.05657
819.03,9.0224
819.44,-3.00787
819.849,31.07905
820.259,-13.03339
820.668,8.02001
821.077,25.06339
821.486,45.10982
821.895,19.04692
822.304,28.07433
822.713,-6.01443
823.122,-3.00755
823.531,-44.10603
823.939,-14.03477
824.348,18.0442
824.756,-27.06872
825.164,1.00252
825.573,33.08373
825.981,0
826.389,17.04319
826.797,29.07408
827.205,25.05891
827.612,-31.07748
828.02,-18.04361
828.428,9.02306
828.835,-6.01592
829.243,-14.0338
829.65,-15.03791
830.057,-5.01221
830.464,-32.07924
830.871,-22.05306
831.278,13.03176
831.685,6.01367
832.092,26.06443
832.499,-12.02694
832.905,3.00765
833.312,14.03235
833.718,37.09204
834.124,-58.13521
834.531,-19.04853
834.937,-3.00776
835.343,-18.04425
835.749,33.07734
836.155,-5.01328
836.561,-47.11726
836.966,0
837.372,3.00775
837.777,-11.02779
838.183,4.00909
838.588,-8.02023
838.993,-23.05623
839.399,48.11973
839.804,-7.01746
840.209,8.02068
840.613,17.03851
841.018,-6.01539
841.423,-22.05717
841.828,-18.04607
842.232,5.0124
842.637,13.03106
843.041,4.01039
843.445,0
843.849,5.01256
844.253,21.05018
844.657,4.01026
845.061,-14.03225
845.465,39.09603
845.869,-18.04272
846.272,16.03975
846.676,-32.07706
847.079,1.00259
847.483,4.00999
847.886,24.05856
848.289,2.0054
848.692,-53.13605
849.095,12.02917
849.498,32.08028
849.901,27.06256
850.304,-22.05304
850.707,-5.01283
851.109,2.00504
851.512,16.04013
851.914,21.0546
852.316,13.03322
852.718,52.138
853.121,31.07726
853.523,54.13018
853.925,0
854.326,33.08367
854.728,-4.01043
855.13,-24.06286
855.531,1.00246
855.933,15.03643
856.334,-35.08887
856.736,52.12017
857.137,21.04979
857.538,45.1149
857.939,13.03291
858.34,15.03691
858.741,32.08401
859.142,11.02659
859.542,33.08744
859.943,31.07846
860.343,18.04565
860.744,-37.09171
861.144,-7.01731
861.544,8.01985
861.945,15.03872
862.345,10.02465
862.745,-29.07293
863.145,4.00957
863.544,45.11422
863.944,32.07712
864.344,-2.00498
864.743,-6.01494
865.143,27.07027
865.542,9.02135
865.941,-6.01498
866.34,-14.03374
866.74,12.03233
867.139,25.06046
867.537,-5.01288
867.936,13.03164
868.335,20.05106
868.734,-19.04937
869.132,-11.026
869.531,-25.06026
869.929,15.03525
870.327,16.03921
870.726,3.00748
871.124,-1.00235
871.522,-44.11348
871.92,49.12158
872.318,-13.032
872.715,16.03932
873.113,40.09822
873.511,-76.19047
873.908,-49.12631
874.306,-2.00508
874.703,18.04522
875.1,-2.00511
875.497,16.03878
875.894,-51.1294
876.291,-32.07881
876.688,2.00521
877.085,21.05062
877.482,21.05304
877.878,47.11461
878.275,-4.01026
878.671,-26.05779
879.068,27.06552
879.464,46.1124
879.86,36.08659
880.256,31.07653
880.652,19.04913
881.048,46.11391
881.444,-16.03834
881.84,45.11519
882.236,17.04292
882.631,-33.08212
883.027,17.04101
883.422,13.03377
883.817,49.12543
884.213,8.02078
884.608,35.08783
885.003,13.03213
885.398,15.03806
885.793,-21.05368
886.188,3.00763
886.582,30.07707
886.977,28.06727
887.371,-56.14216
887.766,-3.00759
888.16,30.07546
888.554,1.00245
888.949,13.03267
889.343,25.06142
889.737,6.01623
890.131,20.05068
890.525,35.09056
890.918,2.00511
891.312,1.00241
891.706,21.05516
892.099,-5.0128
892.492,-52.11456
892.886,74.18338
893.279,3.0078
893.672,7.01806
894.065,38.09527
894.458,12.0302
894.851,-28.0687
895.244,-8.0208
895.637,-1.00243
896.029,55.13597
896.422,38.09324
896.814,35.08843
897.206,-15.03651
897.599,12.02963
897.991,30.07347
898.383,-20.0478
898.775,18.04117
899.167,25.05967
899.559,3.00759
899.951,25.05976
900.342,31.07932
900.734,-4.01018
901.125,36.09547
901.517,-10.02474
901.908,35.0836
902.299,34.08506
902.69,2.00479
903.082,6.01445
903.473,29.0708
