365.158,2184.92456
365.669,2239.0823
366.18,2202.93988
366.691,2177.66566
367.201,2190.97451
367.712,2257.87704
368.222,2245.79223
368.733,2281.60764
369.243,2373.72402
369.753,2357.82546
370.263,2471.12078
370.773,2497.29741
371.282,2508.01835
371.792,2527.88745
372.301,2589.14814
372.811,2623.47756
373.32,2743.57277
373.829,2668.89711
374.338,2895.63741
374.847,2963.76018
375.356,2979.85652
375.865,3153.28764
376.373,3248.49681
376.882,3339.0692
377.39,3388.76764
377.898,3472.89651
378.407,3606.34438
378.915,3741.86288
379.423,3876.23731
379.93,4015.89738
380.438,4263.14832
380.946,4368.76779
381.453,4711.74248
381.96,4689.52605
382.468,5141.18099
382.975,5483.1303
383.482,5710.72862
383.989,5784.28295
384.495,5930.65502
385.002,6152.16229
385.509,6540.48527
386.015,6941.22982
386.521,7281.62669
387.028,7499.83347
387.534,7722.08355
388.04,8209.86636
388.546,8250.99296
389.051,8592.85442
389.557,9521.52768
390.063,10110.30512
390.568,10704.53005
391.073,10881.43429
391.578,11295.56524
392.084,11638.67446
392.589,12035.81912
393.093,12924.35467
393.598,14034.01488
394.103,15194.75678
394.607,16734.38835
395.112,18303.8039
395.616,19139.12658
396.12,20827.67014
396.624,22939.95222
397.128,25073.08758
397.632,27882.67586
398.136,30353.57415
398.639,31797.45959
399.143,35166.55103
399.646,39460.58657
400.15,43650.05507
400.653,47967.26984
401.156,53237.54459
401.659,55279.30863
402.162,53821.55638
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,58258.21704
416.196,51601.77164
416.695,39861.57588
417.195,33391.67459
417.694,31124.19712
418.194,29573.08337
418.693,27381.16272
419.192,26340.30146
419.691,26100.63152
420.19,25466.64983
420.688,24820.46465
421.187,24015.10019
421.685,22365.96492
422.184,20697.08222
422.682,18063.69487
423.18,15486.17778
423.678,13563.52029
424.176,12495.81921
424.674,11669.3936
425.172,11178.4021
425.669,10573.5522
426.167,9956.00675
426.664,9065.92036
427.161,8322.07044
427.659,7623.1244
428.156,7051.37844
428.652,6674.90649
429.149,6388.69081
429.646,6140.4075
430.143,5824.84661
430.639,5453.96848
431.135,5273.44107
431.632,4859.30887
432.128,4603.56431
432.624,4350.28135
433.12,4098.71039
433.616,4038.60611
434.111,3830.28282
434.607,3790.31454
435.103,3705.73511
435.598,3493.67758
436.093,3444.36588
436.588,3142.24919
437.083,3141.41464
437.578,2817.38072
438.073,2799.01029
438.568,2784.86768
439.062,2646.27421
439.557,2491.66893
440.051,2388.58638
440.546,2267.60038
441.04,2362.82277
441.534,2265.98665
442.028,2184.72013
442.522,2081.72437
443.015,2096.43232
443.509,2126.87969
444.002,1960.76752
444.496,2035.36148
444.989,1995.77175
445.482,1930.81254
445.975,1905.49308
446.468,1914.36404
446.961,1883.21767
447.454,1832.49028
447.947,1797.54818
448.439,1779.63854
448.931,1685.28904
449.424,1771.75883
449.916,1695.56951
450.408,1666.303
450.9,1586.44418
451.392,1615.63934
451.884,1641.36129
452.375,1552.52645
452.867,1511.16515
453.358,1494.22088
453.849,1508.06949
454.341,1484.15036
454.832,1479.07289
455.323,1411.37377
455.814,1427.18856
456.304,1402.18575
456.795,1410.20973
457.285,1434.10901
457.776,1326.04606
458.266,1314.21502
458.756,1332.27578
459.247,1304.21465
459.737,1332.28668
460.226,1275.03975
460.716,1207.10243
461.206,1220.14242
461.695,1210.24648
462.185,1239.13584
462.674,1186.99716
463.163,1136.87954
463.653,1170.80153
464.142,1112.02731
464.63,1085.00329
465.119,1074.89026
465.608,1039.86037
466.096,1098.8254
466.585,1080.90974
467.073,1015.88717
467.561,1048.94817
468.05,1044.87652
468.538,1009.94188
469.026,956.79881
469.513,943.55952
470.001,1013.86669
470.489,988.90095
470.976,911.6658
471.463,888.79912
471.951,869.75619
472.438,831.61416
472.925,776.54835
473.412,813.6474
473.899,849.59988
474.385,848.72739
474.872,767.5017
475.359,789.63801
475.845,842.45395
476.331,797.45328
476.817,676.41036
477.303,729.44402
477.789,678.41078
478.275,661.42566
478.761,711.48511
479.247,626.21397
479.732,684.48508
480.218,616.39731
480.703,635.37654
481.188,565.06233
481.673,604.21923
482.158,579.12293
482.643,557.2641
483.128,630.28227
483.612,565.17718
484.097,547.20016
484.581,524.08024
485.066,537.17967
485.55,509.01186
486.034,484.96226
486.518,424.90737
487.002,513.15941
487.486,475.06423
487.969,429.96658
488.453,442.0147
488.936,470.97405
489.42,486.9883
489.903,376.87364
490.386,445.68102
490.869,394.79647
491.352,394.88103
491.835,403.77564
492.318,401.85427
492.8,455.88964
493.283,403.94836
493.765,386.89014
494.247,374.8163
494.73,316.65872
495.212,347.77515
495.694,323.71887
496.175,328.73982
496.657,374.82666
497.139,335.55879
497.62,351.7925
498.102,344.81569
498.583,328.78016
499.064,246.5242
499.545,275.60265
500.026,347.73956
500.507,301.66908
500.988,330.77495
501.469,295.70586
501.949,248.58174
502.43,300.68524
502.91,268.54052
503.39,265.63167
503.87,260.58982
504.35,273.61188
504.83,255.54255
505.31,241.56145
505.79,299.68667
506.269,263.58753
506.749,242.53448
507.228,238.54057
507.707,250.5318
508.187,274.62182
508.666,162.38491
509.145,165.37834
509.623,222.51016
510.102,209.49017
510.581,176.40785
511.059,257.62245
511.538,190.47167
512.016,265.61492
512.494,281.65978
512.972,170.39145
513.45,202.45974
513.928,212.50157
514.406,228.54067
514.884,210.52227
515.361,198.45483
515.839,221.49086
516.316,243.56611
516.793,200.49087
517.27,162.38195
517.747,203.50862
518.224,185.415
518.701,256.55096
519.178,191.45948
519.654,208.47703
520.131,180.43261
520.607,172.4126
521.083,214.47659
521.56,227.51507
522.036,163.35179
522.512,159.3783
522.987,146.34182
523.463,147.34423
523.939,152.36046
524.414,187.42207
524.89,148.34799
525.365,134.29683
525.84,137.32157
526.315,190.44674
526.79,156.34282
527.265,205.45892
527.74,107.25585
528.215,229.53371
528.689,104.22884
529.164,183.39225
529.638,150.37659
530.112,161.37317
530.587,167.35718
531.061,214.50376
531.534,184.43718
532.008,188.44393
532.482,125.28041
532.956,99.24806
533.429,137.32332
533.903,128.2775
534.376,192.41997
534.849,145.32688
535.322,168.38854
535.795,108.25849
536.268,126.29973
536.741,77.18208
537.213,134.30387
537.686,122.292
538.158,148.33002
538.631,121.2849
539.103,85.19248
539.575,105.21679
540.047,163.35496
540.519,133.30925
540.991,139.32919
541.463,137.3242
541.934,108.24252
542.406,124.28827
542.877,144.31538
543.348,76.17654
543.82,120.28688
544.291,106.24067
544.762,174.40306
545.233,158.38349
545.703,167.36213
546.174,169.38363
546.645,206.47926
547.115,194.45561
547.585,158.35042
548.056,152.35601
548.526,170.38989
548.996,236.54059
549.466,256.59087
549.935,285.64508
550.405,241.50875
550.875,283.6356
551.344,272.61703
551.814,339.73318
552.283,292.59678
552.752,276.60421
553.221,305.62943
553.69,363.7434
554.159,392.89569
554.628,357.75393
555.096,390.9126
555.565,413.86721
556.033,382.83234
556.502,369.83687
556.97,313.6471
557.438,337.7438
557.906,337.74878
558.374,350.75389
558.842,341.76647
559.31,377.79058
559.777,370.83726
560.245,365.78704
560.712,373.79946
561.18,427.87525
561.647,439.89537
562.114,509.07112
562.581,479.05647
563.048,502.04872
563.514,527.16834
563.981,617.24865
564.448,542.08335
564.914,596.21131
565.381,639.26136
565.847,664.3436
566.313,747.50386
566.779,802.5448
567.245,729.44402
567.711,821.6659
568.176,746.41681
568.642,855.78855
569.108,879.79343
569.573,831.61876
570.038,952.60529
570.504,942.72131
570.969,944.89443
571.434,1018.74857
571.899,1065.00241
572.363,1115.94683
572.828,1114.92829
573.293,1179.0782
573.757,1136.99349
574.222,1231.07046
574.686,1200.03934
575.15,1262.26142
575.614,1214.10416
576.078,1233.15017
576.542,1242.08398
577.006,1236.0559
577.469,1208.193
577.933,1275.11362
578.396,1232.1827
578.86,1166.08556
579.323,1207.19725
579.786,1195.90446
580.249,1099.93087
580.712,1160.14593
581.175,1114.13723
581.637,1125.9551
582.1,1144.84401
582.563,1026.70151
583.025,1013.94865
583.487,1015.61263
583.95,1058.77503
584.412,1038.66016
584.874,1005.94619
585.336,917.76372
585.797,941.61377
586.259,825.60021
586.721,893.7142
587.182,904.68665
587.643,781.44993
588.105,754.46473
588.566,677.18113
589.027,706.43718
589.488,723.36806
589.949,715.45718
590.41,661.10166
590.87,624.18588
591.331,610.12602
591.791,598.19218
592.252,589.15434
592.712,571.1686
593.172,555.08399
593.632,504.94417
594.092,483.94349
594.552,455.85256
595.011,507.02428
595.471,490.96375
595.931,430.84932
596.39,531.12192
596.849,435.90252
597.308,368.70162
597.768,442.01308
598.227,420.8961
598.685,384.78551
599.144,419.88408
599.603,452.95014
600.062,405.77686
600.52,370.74967
600.978,414.8833
601.437,439.89049
601.895,359.67964
602.353,369.72969
602.811,444.88438
603.269,354.76054
603.727,415.89023
604.184,387.79183
604.642,368.80626
605.099,466.97007
605.557,373.81808
606.014,401.77587
606.471,414.9307
606.928,427.81867
607.385,472.02252
607.842,496.0082
608.299,490.00504
608.755,450.95551
609.212,495.9784
609.668,449.88623
610.125,506.05709
610.581,397.82553
611.037,424.85201
611.493,391.82428
611.949,422.90271
612.405,477.86822
612.861,409.8501
613.316,424.91639
613.772,428.8648
614.227,344.72568
614.683,452.85552
615.138,396.83867
615.593,415.8764
616.048,478.97159
616.503,381.82611
616.958,406.90524
617.412,458.96402
617.867,434.87331
618.321,452.84757
618.776,362.72507
619.23,406.85421
619.684,444.90454
620.138,426.86471
620.592,345.75699
621.046,362.76097
621.5,380.83992
621.954,410.82654
622.407,347.70388
622.861,380.84307
623.314,365.7529
623.768,300.64592
624.221,366.6582
624.674,299.6345
625.127,299.64142
625.58,312.64199
626.033,263.53202
626.485,310.69237
626.938,264.57989
627.39,344.73778
627.843,303.64299
628.295,239.51404
628.747,293.64805
629.199,218.46736
629.651,251.5424
630.103,241.52191
630.555,276.55794
631.006,261.5727
631.458,261.58379
631.909,278.59084
632.361,234.51919
632.812,211.4665
633.263,139.28918
633.714,248.51054
634.165,175.40111
634.616,150.34181
635.067,101.21518
635.518,199.45099
635.968,171.33101
636.419,130.27377
636.869,87.19853
637.319,214.48567
637.769,128.27774
638.219,151.34791
638.669,81.18856
639.119,82.19221
639.569,135.31613
640.019,114.2541
640.468,70.15448
640.918,142.3258
641.367,128.28212
641.816,118.25353
642.265,85.19084
642.714,105.23622
643.163,103.23049
643.612,99.23437
644.061,83.17321
644.51,59.13344
644.958,121.26328
645.406,58.13696
645.855,122.29456
646.303,108.2474
646.751,101.22685
647.199,97.215
647.647,82.18542
648.095,56.12746
648.543,152.30939
648.99,78.18483
649.438,70.15951
649.885,47.11359
650.333,117.22691
650.78,64.15347
651.227,65.15715
651.674,126.28445
652.121,77.18581
652.568,99.23817
653.015,124.30683
653.461,41.09695
653.908,104.23718
654.354,93.21957
654.801,142.33311
655.247,74.15988
655.693,54.1382
656.139,100.24044
656.585,80.19162
657.031,89.20988
657.477,83.18167
657.922,91.21051
658.368,119.29159
658.813,120.27555
659.259,61.14642
659.704,45.10571
660.149,113.26275
660.594,82.19454
661.039,86.1951
661.484,49.11685
661.929,100.23128
662.373,83.20977
662.818,70.17315
663.262,81.19501
663.707,68.17115
664.151,39.09479
664.595,78.1906
665.039,61.15108
665.483,106.27052
665.927,59.13795
666.371,98.23133
666.814,94.22455
667.258,46.11052
667.701,114.24588
668.145,112.27642
668.588,66.16266
669.031,96.22828
669.474,61.14775
669.917,68.15119
670.36,62.15437
670.803,114.27441
671.245,98.21228
671.688,64.1554
672.13,59.13675
672.573,79.19944
673.015,75.18077
673.457,88.19583
673.899,75.18207
674.341,52.12631
674.783,41.10009
675.225,74.18411
675.666,77.18833
676.108,34.07459
676.549,64.15201
676.991,73.16464
677.432,192.3965
677.873,77.18031
678.314,76.1828
678.755,97.23874
679.196,84.1979
679.637,83.20414
680.078,91.21518
680.518,61.1434
680.959,22.053
681.399,36.09032
681.839,53.13074
682.28,71.1779
682.72,95.22264
683.16,116.28997
683.6,85.19491
684.039,53.11287
684.479,41.10221
684.919,102.24199
685.358,40.10194
685.798,94.24946
686.237,108.26145
686.676,82.1889
687.115,63.1503
687.554,134.32023
687.993,106.23745
688.432,60.13987
688.871,73.16954
689.309,95.23019
689.748,61.1316
690.186,79.19092
690.625,104.24778
691.063,120.29148
691.501,110.27418
691.939,123.3103
692.377,105.25996
692.815,75.18269
693.253,95.22881
693.69,66.14882
694.128,70.17372
694.565,73.17649
695.003,81.20639
695.44,93.2234
695.877,75.17934
696.314,69.15198
696.751,72.1654
697.188,97.22403
697.625,98.2244
698.061,42.1037
698.498,110.26759
698.934,65.15874
699.371,66.15857
699.807,90.2159
700.243,89.21517
700.679,73.16813
701.115,55.12955
701.551,85.20138
701.987,121.27512
702.422,60.14569
702.858,102.24646
703.294,45.10269
703.729,72.17751
704.164,78.18882
704.599,117.26246
705.035,85.19397
705.47,42.10328
705.904,113.26824
706.339,130.30209
706.774,70.16773
707.209,111.26125
707.643,95.22993
708.078,65.15951
708.512,67.16993
708.946,17.04139
709.38,66.15935
709.814,73.17188
710.248,90.22245
710.682,79.19157
711.116,87.21413
711.549,96.25067
711.983,69.1631
712.416,64.15365
712.85,87.21933
713.283,57.1365
713.716,46.1157
714.149,97.23123
714.582,133.30289
715.015,60.15086
715.448,104.26317
715.881,28.06161
716.313,37.08719
716.746,49.11802
717.178,47.11547
717.61,26.06663
718.043,88.21998
718.475,9.02221
718.907,22.05581
719.339,94.21861
719.77,74.17833
720.202,47.12064
720.634,51.12696
721.065,93.2245
721.497,84.20877
721.928,57.14288
722.359,57.14174
722.79,62.15212
723.221,30.07624
723.652,89.22821
724.083,70.1626
724.514,26.06085
724.945,69.16493
725.375,54.12994
725.806,-5.01255
726.236,56.14332
726.666,53.12867
727.096,65.16299
727.526,31.08032
727.956,38.0897
728.386,86.21475
728.816,105.27225
729.246,10.02494
729.675,16.04014
730.105,103.25566
730.534,71.16912
730.964,40.10208
731.393,67.16612
731.822,11.02827
732.251,64.16483
732.68,68.16064
733.109,56.14181
733.537,67.16472
733.966,40.10082
734.395,38.08991
734.823,46.10601
735.251,33.08116
735.68,39.09867
736.108,47.12102
736.536,61.14798
736.964,37.088
737.392,46.11678
737.82,36.08653
738.247,68.16616
738.675,65.15489
739.102,87.22199
739.53,38.09797
739.957,6.01566
740.384,50.12381
740.811,2.00516
741.238,47.11594
741.665,15.03573
742.092,64.15458
742.519,33.08406
742.945,33.08074
743.372,63.15826
743.798,57.14825
744.225,46.11232
744.651,98.24693
745.077,-12.03065
745.503,84.20831
745.929,23.05655
746.355,-14.03459
746.781,10.02531
747.207,-23.05588
747.632,27.06768
748.058,9.02271
748.483,102.23937
748.908,2.00508
749.334,50.12553
749.759,52.12621
750.184,2.00489
750.609,-13.03246
751.033,-1.00237
751.458,11.02518
751.883,-18.04506
752.307,36.08751
752.732,42.10832
753.156,51.12857
753.58,27.06513
754.005,53.13519
754.429,17.0411
754.853,38.09657
755.277,-18.04349
755.7,57.14262
756.124,-1.00254
756.548,51.12418
756.971,45.11182
757.394,16.04181
757.818,-21.05537
758.241,7.01813
758.664,31.08049
759.087,30.06938
759.51,24.06045
759.933,-20.0492
760.356,-31.08068
760.778,108.27173
761.201,58.1432
761.623,29.07164
762.046,12.02874
762.468,79.19034
762.89,6.01488
763.312,14.03457
763.734,36.08836
764.156,4.01013
764.578,1.00235
765,84.20816
765.421,63.16526
765.843,32.08475
766.264,50.12072
766.686,19.04812
767.107,70.17283
767.528,-8.02085
767.949,9.02309
768.37,6.01515
768.791,42.10316
769.212,31.08024
769.632,8.01926
770.053,34.09065
770.473,44.10864
770.894,-12.03028
771.314,-20.0484
771.734,18.04325
772.154,35.09103
772.575,9.02124
772.994,21.04904
773.414,-10.02451
773.834,-44.1115
774.254,32.0804
774.673,29.07146
775.093,-33.08334
775.512,31.07852
775.931,28.07231
776.351,9.02279
776.77,-1.00253
777.189,38.09216
777.607,-18.04655
778.026,-27.06853
778.445,-18.04586
778.864,-9.02326
779.282,13.03217
779.701,-16.04121
780.119,0
780.537,21.05362
780.955,26.0668
781.373,-8.02011
781.791,9.02072
782.209,-24.05601
782.627,0
783.045,26.06114
783.462,-7.01811
783.88,21.05537
784.297,40.10259
784.715,17.04449
785.132,2.00493
785.549,10.02564
785.966,-1.00255
786.383,-4.01004
786.8,-1.00235
787.217,0
787.633,34.08702
788.05,13.0308
788.466,26.06221
788.883,-5.01296
789.299,6.01469
789.715,37.09197
790.131,41.10355
790.547,-13.03273
790.963,13.03286
791.379,-12.0308
791.795,16.03683
792.21,51.12139
792.626,-38.0921
793.041,19.04771
793.457,16.03998
793.872,-18.04312
794.287,73.17948
794.702,16.03965
795.117,44.11182
795.532,19.04838
795.947,30.07282
796.362,-25.06012
796.776,6.01405
797.191,22.05517
797.605,-12.02925
798.02,55.13607
798.434,8.01813
798.848,42.10511
799.262,38.09612
799.676,20.04902
800.09,-12.02972
800.504,49.12038
800.918,12.02851
801.331,-17.04478
801.745,-39.09115
802.158,41.10377
802.572,0
802.985,31.07577
803.398,37.08949
803.811,13.03333
804.224,6.01505
804.637,10.02427
805.05,10.02372
805.462,56.13979
805.875,12.03178
806.288,-13.03186
806.7,4.0102
807.112,0
807.525,25.06208
807.937,22.05529
808.349,-30.07589
808.761,3.00741
809.173,3.00741
809.584,-18.04454
809.996,-17.04287
810.408,-7.01847
810.819,52.12527
811.231,54.14316
811.642,44.10939
812.053,101.24464
812.464,148.35165
812.875,148.37623
813.286,13.03364
813.697,-19.04407
814.108,-13.03204
814.519,-29.06572
814.929,22.05581
815.34,-12.02953
815.75,30.07691
816.16,0
816.571,17.04476
816.981,-9.02131
817.391,45.1099
817.801,-10.02528
818.211,2.00481
818.62,13.03203
819.03,7.01743
819.44,0
819.849,51.12958
820.259,-12.03082
820.668,-5.01254
821.077,61.15367
821.486,40.09771
821.895,20.04938
822.304,25.0664
822.713,28.06691
823.122,-20.05048
823.531,-57.1377
823.939,-3.00744
824.348,25.06131
824.756,26.06556
825.164,-10.02529
825.573,-7.01789
825.981,-23.05717
826.389,39.09871
826.797,9.02307
827.205,-5.01185
827.612,2.00497
828.02,25.06008
828.428,-15.0386
828.835,8.02118
829.243,10.02404
829.65,-22.05567
830.057,-10.02444
830.464,1.00246
830.871,-16.03854
831.278,-3.00735
831.685,11.02504
832.092,54.13313
832.499,23.05126
832.905,29.07363
833.312,-4.00928
833.718,-14.03515
834.124,2.00461
834.531,11.02795
834.937,46.11797
835.343,25.06096
835.749,43.10058
836.155,35.09237
836.561,-34.08462
836.966,5.01231
837.372,16.04125
837.777,18.04524
838.183,50.11256
838.588,0
838.993,23.05575
839.399,35.08751
839.804,11.02734
840.209,-33.08589
840.613,19.04303
841.018,16.04088
841.423,-16.04154
841.828,-1.00255
842.232,43.10591
842.637,4.00957
843.041,-27.07054
843.445,28.0709
843.849,24.06006
844.253,-8.01922
844.657,-17.04374
845.061,6.01377
845.465,9.02228
845.869,7.01653
846.272,20.04965
846.676,-44.1062
847.079,45.11575
847.483,8.01997
847.886,38.09248
848.289,-3.00811
848.692,-2.00509
849.095,22.05338
849.498,-18.04557
849.901,3.00698
850.304,-9.02164
850.707,-7.01797
851.109,-11.02781
851.512,32.08002
851.914,38.09851
852.316,-8.02052
852.718,36.09579
853.121,17.04247
853.523,35.08468
853.925,3.00796
854.326,4.01019
854.728,4.01041
855.13,-35.09184
855.531,38.09282
855.933,-2.00487
856.334,-19.04811
856.736,30.06963
857.137,22.05215
857.538,25.06406
857.939,7.01774
858.34,-13.03215
858.741,-22.05829
859.142,-30.07309
859.542,2.00533
859.943,29.07342
860.343,22.05575
860.744,4.00984
861.144,-30.07448
861.544,24.05939
861.945,20.05158
862.345,40.09807
862.745,-31.07798
863.145,0
863.544,0
863.944,39.09386
864.344,21.05209
864.743,3.00746
865.143,42.10903
865.542,8.01898
865.941,-8.01998
866.34,23.05504
866.74,35.09395
867.139,-10.02434
867.537,45.11495
867.936,-19.04652
868.335,-16.04111
868.734,18.04647
869.132,23.05401
869.531,-19.04574
869.929,17.03993
870.327,12.02943
870.726,1.00249
871.124,32.0746
871.522,11.0281
871.92,11.02748
872.318,24.05867
872.715,-16.03955
873.113,-3.00742
873.511,-54.13479
873.908,-51.13151
874.306,20.05056
874.703,19.04773
875.1,-41.10546
875.497,6.01457
875.894,7.01758
876.291,-23.05655
876.688,8.02083
877.085,13.03138
877.482,52.1306
877.878,11.027
878.275,-18.04626
878.671,-19.04217
879.068,11.02677
879.464,41.10028
879.86,5.0121
880.256,-3.00745
880.652,8.02073
881.048,15.03735
881.444,2.00478
881.84,-11.02843
882.236,14.03536
882.631,-8.01982
883.027,3.00726
883.422,0
883.817,32.08216
884.213,32.08279
884.608,46.1152
885.003,35.08615
885.398,37.09351
885.793,13.03303
886.188,6.01526
886.582,50.12801
886.977,63.15036
887.371,-33.08343
887.766,-13.03294
888.16,15.03783
888.554,4.00981
888.949,-9.02271
889.343,-5.01235
889.737,9.02433
890.131,25.0633
890.525,61.15713
890.918,25.06357
891.312,9.02162
891.706,-14.03699
892.099,20.05097
892.492,-11.02403
892.886,49.12198
893.279,18.04668
893.672,18.04636
894.065,-7.01769
894.458,17.04275
894.851,-11.0269
895.244,3.00779
895.637,20.04849
896.029,20.04976
896.422,5.01234
896.814,46.11599
897.206,-4.00972
897.599,6.01483
897.991,0
898.383,-7.01669
898.775,-14.03223
899.167,16.03825
899.559,-25.06357
899.951,54.12836
