255.297	319.70467
255.832	325.75413
256.367	307.72447
256.903	323.70873
257.438	263.61077
257.972	328.73498
258.507	357.81885
259.042	296.63348
259.576	329.70973
260.111	325.74128
260.645	319.68078
261.179	308.70974
261.713	332.73476
262.247	365.82712
262.781	261.54879
263.315	294.71004
263.849	327.8071
264.382	321.72537
264.915	338.79281
265.449	350.84779
265.982	324.72841
266.515	331.7956
267.048	283.59399
267.58	304.65482
268.113	347.74695
268.646	354.86006
269.178	367.82084
269.71	280.60209
270.243	334.75181
270.775	373.92836
271.307	345.80938
271.838	370.85053
272.37	366.8772
272.902	384.8562
273.433	352.76178
273.965	350.83407
274.496	322.78116
275.027	371.90354
275.558	390.9233
276.089	333.81616
276.62	367.90612
277.15	355.85715
277.681	371.79311
278.211	382.91344
278.741	344.75655
279.272	386.86564
279.802	378.9235
280.332	348.81498
280.861	384.90243
281.391	359.80427
281.921	336.78596
282.45	409.99456
282.98	360.91435
283.509	357.79551
284.038	371.82875
284.567	362.81883
285.096	363.85525
285.625	354.78311
286.153	359.82871
286.682	425.95562
287.21	393.91979
287.739	362.84012
288.267	372.88308
288.795	385.98214
289.323	357.82148
289.851	347.79177
290.378	440.96966
290.906	442.04581
291.433	393.94923
291.961	486.06634
292.488	369.88557
293.015	392.89965
293.542	433.06046
294.069	439.04729
294.596	424.00584
295.122	422.97545
295.649	356.7678
296.175	436.02363
296.702	400.93855
297.228	418.97771
297.754	411.89799
298.28	441.97492
298.806	370.8597
299.332	435.9472
299.857	378.8348
300.383	410.9927
300.908	494.16095
301.433	417.97709
301.958	496.10703
302.483	457.10236
303.008	391.9212
303.533	510.2611
304.058	445.99811
304.582	458.0536
305.107	410.03268
305.631	462.0055
306.155	494.10619
306.679	472.06378
307.203	485.07642
307.727	469.07658
308.251	418.98307
308.775	435.9985
309.298	489.12795
309.822	437.05364
310.345	508.13526
310.868	460.04851
311.391	498.1476
311.914	525.25375
312.437	472.01599
312.96	495.1073
313.482	502.12921
314.005	538.28312
314.527	511.26104
315.049	517.22568
315.571	472.00946
316.093	527.22345
316.615	498.13117
317.137	509.04715
317.659	503.13539
318.18	530.19229
318.702	592.29766
319.223	528.0275
319.744	542.15095
320.265	568.28467
320.786	607.39884
321.307	613.41549
321.828	563.18028
322.348	587.26912
322.869	599.32378
323.389	798.19339
323.909	606.29265
324.43	602.32072
324.95	576.23123
325.47	686.53862
325.989	618.33651
326.509	601.24398
327.029	654.35716
327.548	626.29435
328.067	642.42924
328.587	655.45851
329.106	713.48929
329.625	648.53392
330.144	666.38332
330.662	669.4158
331.181	655.3807
331.7	689.44228
332.218	724.40101
332.736	702.45495
333.255	721.50868
333.773	685.44527
334.291	701.54105
334.808	681.35761
335.326	799.57476
335.844	826.68253
336.361	790.75678
336.879	844.72701
337.396	820.7149
337.913	867.75134
338.43	824.5994
338.947	852.75439
339.464	860.60362
339.981	869.7674
340.497	855.80745
341.014	853.79536
341.53	901.72294
342.046	887.84328
342.562	869.82986
343.078	852.71669
343.594	951.90717
344.11	920.82417
344.626	948.98975
345.141	978.81959
345.657	924.70449
346.172	1016.01696
346.687	995.88377
347.202	1015.88344
347.717	1017.97227
348.232	1079.19333
348.747	999.88768
349.261	1002.78798
349.776	1021.96782
350.29	1109.21061
350.805	1092.18519
351.319	1087.01896
351.833	1094.00141
352.347	1066.01359
352.861	1094.05157
353.374	1126.0189
353.888	1093.0532
354.401	1185.1343
354.915	1213.1561
355.428	1169.27465
355.941	1174.11818
356.454	1208.03542
356.967	1140.09002
357.48	1140.017
357.993	1198.26694
358.505	1198.27572
359.018	1305.41686
359.53	1269.26648
360.042	1237.06375
360.554	1231.22872
361.066	1283.37247
361.578	1304.0847
362.09	1274.27719
362.602	1271.05054
363.113	1307.23462
363.625	1278.10645
364.136	1425.21231
364.647	1360.28931
365.158	1373.31942
365.669	1460.50238
366.18	1421.37525
366.691	1413.18718
367.201	1385.36369
367.712	1461.35808
368.222	1435.27829
368.733	1386.10337
369.243	1517.28184
369.753	1522.35819
370.263	1567.58003
370.773	1593.71956
371.282	1571.50888
371.792	1607.44889
372.301	1640.64737
372.811	1624.84706
373.32	1626.2454
373.829	1705.5212
374.338	1777.39464
374.847	1914.56415
375.356	1897.62445
375.865	1888.24705
376.373	2049.47916
376.882	2082.92
377.39	2105.72586
377.898	2144.85279
378.407	2299.53333
378.915	2313.21794
379.423	2499.5738
379.93	2507.36406
380.438	2655.66939
380.946	2826.39693
381.453	2851.53479
381.96	2933.32817
382.468	3244.15169
382.975	3459.17631
383.482	3647.76374
383.989	3558.4095
384.495	3725.70585
385.002	3823.06658
385.509	4048.33634
386.015	4244.42273
386.521	4507.61381
387.028	4756.43912
387.534	4946.05062
388.04	5068.35727
388.546	5197.01671
389.051	5495.74959
389.557	5938.84931
390.063	6296.73319
390.568	6623.05617
391.073	6813.99773
391.578	7009.19875
392.084	7176.34882
392.589	7261.52411
393.093	7970.75529
393.598	8676.09314
394.103	9537.72083
394.607	10491.2568
395.112	11336.79439
395.616	11715.86587
396.12	12870.18367
396.624	14283.21018
397.128	15366.53338
397.632	17248.78218
398.136	18705.21236
398.639	19514.07552
399.143	21526.99278
399.646	24352.36754
400.15	26590.05095
400.653	29191.56929
401.156	33037.84687
401.659	38162.02134
402.162	45808.63827
402.664	46002.8858
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	53658.82684
412.696	48581.37419
413.196	45211.88461
413.696	43632.00802
414.196	44529.86935
414.696	44240.50384
415.196	42537.55807
415.696	39539.45131
416.196	32721.55417
416.695	24945.6714
417.195	20978.69071
417.694	19713.8322
418.194	18499.56515
418.693	17044.12025
419.192	16583.96675
419.691	16501.77099
420.19	15991.31505
420.688	15529.10551
421.187	14991.29078
421.685	14030.09362
422.184	12757.81758
422.682	11230.69538
423.18	9542.79769
423.678	8392.65902
424.176	7825.34583
424.674	7234.42092
425.172	6898.16111
425.669	6508.12521
426.167	6135.9673
426.664	5554.02347
427.161	5176.34364
427.659	4706.00954
428.156	4407.50964
428.652	4216.8035
429.149	4014.65384
429.646	3861.36888
430.143	3611.94474
430.639	3495.98712
431.135	3229.45903
431.632	3077.18564
432.128	2803.34146
432.624	2593.80691
433.12	2510.25232
433.616	2517.14335
434.111	2433.58493
434.607	2321.57621
435.103	2190.09517
435.598	2224.97802
436.093	2054.43391
436.588	1944.23989
437.083	1924.34872
437.578	1743.19191
438.073	1693.58455
438.568	1554.37906
439.062	1649.05409
439.557	1463.18671
440.051	1479.15552
440.546	1377.09268
441.04	1395.23693
441.534	1293.24822
442.028	1314.12454
442.522	1316.15636
443.015	1283.92888
443.509	1295.22107
444.002	1192.08434
444.496	1135.75091
444.989	1154.02816
445.482	1179.10836
445.975	1169.90306
446.468	1179.8277
446.961	1072.63339
447.454	1146.90136
447.947	1074.8657
448.439	1013.84809
448.931	1003.66277
449.424	1030.94683
449.916	1004.83209
450.408	996.67065
450.9	935.71408
451.392	992.90044
451.884	962.6741
452.375	910.74563
452.867	866.48916
453.358	886.55774
453.849	923.50448
454.341	878.50905
454.832	821.39016
455.323	894.71406
455.814	820.48135
456.304	798.46135
456.795	868.57225
457.285	778.37243
457.776	796.41815
458.266	805.54354
458.756	823.59708
459.247	794.53303
459.737	802.5707
460.226	751.3796
460.716	764.48559
461.206	706.40589
461.695	676.42096
462.185	698.37576
462.674	692.32047
463.163	665.24217
463.653	703.22982
464.142	623.27577
464.63	648.32674
465.119	593.1737
465.608	629.24391
466.096	613.1539
466.585	594.18199
467.073	595.22055
467.561	649.32489
468.05	647.28016
468.538	556.18534
469.026	559.1533
469.513	518.95795
470.001	631.27294
470.489	595.25186
470.976	518.04008
471.463	540.18005
471.951	478.0514
472.438	509.0636
472.925	505.07015
473.412	507.09825
473.899	441.91497
474.385	472.04252
474.872	432.9137
475.359	473.05017
475.845	397.7674
476.331	460.91113
476.817	381.84793
477.303	409.87168
477.789	446.97712
478.275	365.8382
478.761	421.93693
479.247	349.72249
479.732	400.92205
480.218	362.86464
480.703	369.84637
481.188	307.61477
481.673	311.6709
482.158	335.68854
482.643	336.79795
483.128	371.80066
483.612	331.72659
484.097	354.80953
484.581	278.60576
485.066	367.83638
485.55	275.57746
486.034	258.53997
486.518	245.54461
487.002	325.76396
487.486	286.66693
487.969	240.56165
488.453	236.56525
488.936	284.61305
489.42	298.63196
489.903	232.5544
490.386	236.38356
490.869	205.43237
491.352	187.436
491.835	244.48759
492.318	245.53963
492.8	241.49512
493.283	173.42532
493.765	203.4852
494.247	233.52374
494.73	219.46636
495.212	182.42042
495.694	184.42132
496.175	151.3529
496.657	185.42505
497.139	173.30143
497.62	200.46548
498.102	195.47568
498.583	200.48742
499.064	125.27337
499.545	161.36131
500.026	165.36557
500.507	148.33943
500.988	168.40699
501.469	146.35927
501.949	155.3702
502.43	126.29788
502.91	166.34266
503.39	128.31312
503.87	151.35013
504.35	106.24574
504.83	146.31801
505.31	109.26053
505.79	147.34786
506.269	134.30733
506.749	101.22964
507.228	136.31529
507.707	100.21966
508.187	134.31274
508.666	73.17642
509.145	85.19803
509.623	136.31791
510.102	43.10412
510.581	100.23523
511.059	141.34895
511.538	125.31399
512.016	165.39046
512.494	165.39619
512.972	86.20135
513.45	87.20261
513.928	99.23934
514.406	91.2215
514.884	97.2462
515.361	75.17652
515.839	65.14905
516.316	122.29099
516.793	75.18833
517.27	103.24563
517.747	90.23009
518.224	42.09698
518.701	92.20498
519.178	97.23751
519.654	59.13935
520.131	67.16448
520.607	54.13244
521.083	73.16732
521.56	16.03786
522.036	45.09958
522.512	56.13587
522.987	57.13578
523.463	77.18278
523.939	47.11371
524.414	82.18905
524.89	97.23035
525.365	20.04535
525.84	50.11935
526.315	50.12077
526.79	27.06094
527.265	86.19724
527.74	33.08002
528.215	101.24132
528.689	29.06481
529.164	97.21177
529.638	94.23837
530.112	40.09493
530.587	92.19996
531.061	67.16223
531.534	81.19627
532.008	82.19761
532.482	34.0777
532.956	43.10883
533.429	70.16735
533.903	53.11674
534.376	75.16811
534.849	34.07839
535.322	96.2252
535.795	76.18301
536.268	67.16119
536.741	62.14703
537.213	60.13811
537.686	64.15487
538.158	55.125
538.631	33.07903
539.103	62.14106
539.575	47.0983
540.047	78.17292
540.519	52.12284
540.991	47.11329
541.463	107.25468
541.934	69.15619
542.406	53.12494
542.877	36.08064
543.348	22.05165
543.82	94.22584
544.291	95.21618
544.762	122.28552
545.233	96.23572
545.703	83.1832
546.174	136.31079
546.645	106.25147
547.115	165.3897
547.585	141.31383
548.056	144.3378
548.526	189.43181
548.996	184.42588
549.466	209.48691
549.935	204.46936
550.405	200.426
550.875	257.58029
551.344	239.54581
551.814	229.50693
552.283	221.45895
552.752	262.57526
553.221	331.67909
553.69	267.55868
554.159	341.78717
554.628	366.77141
555.096	378.8866
555.565	429.89763
556.033	454.97408
556.502	512.12537
556.97	455.91072
557.438	521.10364
557.906	547.16032
558.374	505.04963
558.842	548.17736
559.31	625.23714
559.777	613.31637
560.245	669.34663
560.712	719.42418
561.18	766.44851
561.647	745.41251
562.114	912.75115
562.581	914.83416
563.048	1003.86574
563.514	1043.06444
563.981	1103.9874
564.448	1204.04288
564.914	1216.12649
565.381	1338.21567
565.847	1404.36765
566.313	1522.52805
566.779	1638.53838
567.245	1631.56611
567.711	1755.81994
568.176	1772.55353
568.642	1847.03308
569.108	2007.0777
569.573	2135.92648
570.038	2211.53699
570.504	2313.85066
570.969	2373.26433
571.434	2466.72077
571.899	2558.16121
572.363	2675.91073
572.828	2716.87551
573.293	2882.0312
573.757	2939.9563
574.222	2979.87769
574.686	3089.87287
575.15	3241.17535
575.614	3273.94643
576.078	3245.00532
576.542	3261.83159
577.006	3251.78683
577.469	3296.16296
577.933	3256.81786
578.396	3367.05495
578.86	3201.05355
579.323	3280.17877
579.786	3176.56673
580.249	3177.88672
580.712	3211.21297
581.175	3175.34915
581.637	2997.89465
582.1	2950.6005
582.563	2899.59166
583.025	2897.24719
583.487	2875.41171
583.95	2741.68635
584.412	2750.47697
584.874	2764.26165
585.336	2566.10257
585.797	2508.64207
586.259	2511.03164
586.721	2384.02356
587.182	2400.92089
587.643	2202.72271
588.105	2165.85819
588.566	2140.38657
589.027	2097.96809
589.488	1995.65367
589.949	2063.96222
590.41	1963.17406
590.87	1836.50064
591.331	1871.41349
591.791	1807.62315
592.252	1666.45906
592.712	1715.62466
593.172	1675.43019
593.632	1570.18904
594.092	1549.27806
594.552	1503.10696
595.011	1452.31139
595.471	1472.2378
595.931	1477.21445
596.39	1458.46457
596.849	1381.26546
597.308	1274.90439
597.768	1380.57072
598.227	1328.27736
598.685	1385.19829
599.144	1305.22051
599.603	1309.23449
600.062	1334.99601
600.52	1302.08148
600.978	1332.2782
601.437	1299.12187
601.895	1245.8557
602.353	1269.98757
602.811	1261.03887
603.269	1298.22329
603.727	1345.3085
604.184	1328.14372
604.642	1348.34371
605.099	1439.35348
605.557	1387.39358
606.014	1366.0434
606.471	1382.4887
606.928	1423.08569
607.385	1471.51668
607.842	1445.31512
608.299	1510.39908
608.755	1459.42202
609.212	1524.29997
609.668	1430.18359
610.125	1489.44527
610.581	1596.44691
611.037	1538.31171
611.493	1501.40153
611.949	1429.39518
612.405	1511.0504
612.861	1493.36311
613.316	1563.56211
613.772	1444.24791
614.227	1423.29757
614.683	1469.10554
615.138	1393.31175
615.593	1435.35856
616.048	1482.33289
616.503	1360.335
616.958	1354.42573
617.412	1335.27062
617.867	1350.15024
618.321	1341.97479
618.776	1299.04442
619.23	1267.16243
619.684	1319.15713
620.138	1229.04028
620.592	1233.19855
621.046	1222.08358
621.5	1149.1292
621.954	1213.99817
622.407	1152.91031
622.861	1143.13062
623.314	1153.95974
623.768	1081.93676
624.221	1048.55984
624.674	1000.79724
625.127	1015.84056
625.58	1051.804
626.033	1057.75168
626.485	1060.99876
626.938	968.80985
627.39	1017.8638
627.843	988.78287
628.295	895.65212
628.747	902.7394
629.199	901.64582
629.651	929.71501
630.103	881.64569
630.555	899.558
631.006	863.65175
631.458	873.70391
631.909	853.58465
632.361	833.61575
632.812	785.52541
633.263	837.47023
633.714	802.44434
634.165	761.53629
634.616	725.4575
635.067	748.36823
635.518	755.51511
635.968	760.26401
636.419	681.25893
636.869	701.39883
637.319	694.41913
637.769	670.28398
638.219	714.45744
638.669	573.20181
639.119	617.29195
639.569	651.36745
640.019	643.27402
640.468	659.2729
640.918	602.25133
641.367	582.15861
641.816	578.11699
642.265	558.1288
642.714	546.11508
643.163	516.05418
643.612	541.16853
644.061	498.94352
644.51	532.08496
644.958	553.09081
645.406	509.09414
645.855	570.25672
646.303	540.12725
646.751	465.96605
647.199	424.87558
647.647	507.0449
648.095	503.03896
648.543	520.96982
648.99	532.14734
649.438	465.97466
649.885	468.03841
650.333	461.82079
650.78	507.1104
651.227	464.03464
651.674	479.00124
652.121	473.05322
652.568	454.01605
653.015	503.15522
653.461	442.96346
653.908	434.92355
654.354	487.05934
654.801	454.99967
655.247	434.86526
655.693	408.97857
656.139	425.95836
656.585	471.04139
657.031	430.94644
657.477	402.82047
657.922	462.98954
658.368	424.97969
658.813	440.94527
659.259	399.8957
659.704	447.96713
660.149	413.90312
660.594	438.96727
661.039	422.89177
661.484	416.92177
661.929	376.8217
662.373	441.04042
662.818	366.85578
663.262	369.83958
663.707	404.95496
664.151	360.82192
664.595	373.86102
665.039	363.84893
665.483	400.9674
665.927	341.75294
666.371	349.78348
666.814	333.75891
667.258	348.78781
667.701	384.78017
668.145	422.98165
668.588	352.82144
669.031	363.81858
669.474	363.82894
669.917	353.73829
670.36	375.88008
670.803	366.83865
671.245	393.79755
671.688	329.75887
672.13	400.86416
672.573	358.85836
673.015	341.78028
673.457	371.77697
673.899	359.82476
674.341	311.71851
674.783	356.8177
675.225	362.85306
675.666	353.81876
676.108	321.66155
676.549	341.76647
676.991	333.71096
677.432	430.84055
677.873	344.76322
678.314	356.8105
678.755	367.85795
679.196	386.85567
679.637	333.78093
680.078	390.86849
680.518	370.81713
680.959	311.70793
681.399	293.70081
681.839	359.8353
682.28	366.86784
682.72	362.80381
683.16	375.89311
683.6	360.77975
684.039	279.56491
684.479	334.78801
684.919	365.82175
685.358	326.78849
685.798	355.90054
686.237	379.87034
686.676	335.73258
687.115	386.8635
687.554	351.8038
687.993	333.71096
688.432	369.8076
688.871	322.71085
689.309	354.81571
689.748	357.72118
690.186	379.86372
690.625	388.87369
691.063	416.95395
691.501	370.87834
691.939	383.9209
692.377	364.85811
692.815	346.79982
693.253	343.78706
693.69	393.82668
694.128	358.84134
694.565	377.85882
695.003	373.90094
695.44	403.91062
695.877	395.88636
696.314	359.74252
696.751	359.77709
697.188	339.74508
697.625	341.74255
698.061	390.90079
698.498	351.81508
698.934	373.85828
699.371	391.88099
699.807	356.8105
700.243	373.85314
700.679	385.83123
701.115	327.72928
701.551	324.73199
701.987	416.8891
702.422	370.84577
702.858	336.77579
703.294	328.7056
703.729	342.80093
704.164	318.73482
704.599	289.62532
705.035	327.70965
705.47	303.70892
705.904	354.80106
706.339	373.82496
706.774	386.86884
707.209	352.7894
707.643	381.87213
708.078	339.7894
708.512	353.84943
708.946	309.71105
709.38	354.8079
709.814	353.78562
710.248	390.91045
710.682	324.74928
711.116	337.79092
711.549	365.90879
711.983	308.69415
712.416	302.69203
712.85	332.79997
713.283	298.68067
713.716	313.74921
714.149	302.69147
714.582	303.66625
715.015	332.79361
715.448	322.78292
715.881	245.51447
716.313	211.48032
716.746	253.58569
717.178	304.71112
717.61	256.62946
718.043	266.6434
718.475	241.56918
718.907	249.60603
719.339	289.64614
719.77	254.59115
720.202	239.59276
720.634	256.61338
721.065	289.67167
721.497	254.6116
721.928	221.53749
722.359	233.56072
722.79	229.54441
723.221	199.4905
723.652	205.51493
724.083	217.48938
724.514	185.41943
724.945	192.4481
725.375	181.425
725.806	164.39909
726.236	193.482
726.666	180.42653
727.096	194.47509
727.526	218.5465
727.956	188.43082
728.386	192.47019
728.816	245.6198
729.246	153.3717
729.675	144.35291
730.105	163.40014
730.534	177.41301
730.964	132.3314
731.393	174.42295
731.822	94.23803
732.251	180.45417
732.68	158.36672
733.109	164.40728
733.537	155.37486
733.966	145.35859
734.395	136.31566
734.823	170.38206
735.251	124.29984
735.68	124.30896
736.108	133.33733
736.536	129.30893
736.964	93.2188
737.392	121.30307
737.82	67.16009
738.247	131.31635
738.675	108.25523
739.102	118.29944
739.53	87.22238
739.957	76.19593
740.384	109.26699
740.811	103.26087
741.238	58.14278
741.665	86.20206
742.092	82.19738
742.519	98.24675
742.945	61.14848
743.372	95.23726
743.798	112.28854
744.225	142.34051
744.651	25.06381
745.077	22.05585
745.503	88.21807
745.929	88.21375
746.355	4.00985
746.781	86.21467
747.207	57.1364
747.632	73.18146
748.058	56.14009
748.483	100.23477
748.908	18.04561
749.334	85.21206
749.759	55.13342
750.184	41.09957
750.609	25.06199
751.033	-10.02379
751.458	77.17394
751.883	51.12608
752.307	62.14998
752.732	45.11599
753.156	32.08095
753.58	58.13908
754.005	72.18304
754.429	41.09867
754.853	65.16439
755.277	-9.02171
755.7	51.12774
756.124	39.09846
756.548	46.11211
756.971	55.13642
757.394	45.117
757.818	41.10697
758.241	68.17427
758.664	54.13965
759.087	33.07628
759.51	56.14024
759.933	4.0098
760.356	24.06187
760.778	58.14724
761.201	66.16272
761.623	37.09127
762.046	26.06211
762.468	18.04387
762.89	14.03468
763.312	32.07875
763.734	80.19476
764.156	42.10564
764.578	-10.02354
765	61.1518
765.421	65.17045
765.843	63.16599
766.264	14.03403
766.686	-19.04845
767.107	43.10669
767.528	32.08284
767.949	45.1147
768.37	86.21405
768.791	93.22628
769.212	58.14943
769.632	33.07909
770.053	-2.00536
770.473	34.0841
770.894	-1.00252
771.314	1.00241
771.734	51.12176
772.154	18.04695
772.575	18.04241
772.994	-2.00469
773.414	7.0171
773.834	-26.06568
774.254	61.15246
774.673	14.03459
775.093	-33.08334
775.512	41.10366
775.931	29.07488
776.351	39.09821
776.77	8.02024
777.189	9.02195
777.607	-36.09339
778.026	1.00253
778.445	-43.11003
778.864	25.06424
779.282	51.12534
779.701	14.03587
780.119	15.03866
780.537	20.05108
780.955	59.15071
781.373	17.04255
781.791	5.01152
782.209	-35.08186
782.627	-6.01598
783.045	18.04239
783.462	-8.0207
783.88	9.02378
784.297	46.11785
784.715	20.05231
785.132	24.05893
785.549	29.0741
785.966	0
786.383	8.02004
786.8	4.00937
787.217	12.02897
787.633	36.0921
788.05	15.03552
788.466	39.09308
788.883	12.03101
789.299	-24.05908
789.715	54.13382
790.131	56.14105
790.547	7.01756
790.963	33.0831
791.379	22.05613
791.795	47.10751
792.21	37.0883
792.626	-11.02652
793.041	38.0951
793.457	15.03749
793.872	-16.03831
794.287	23.05707
794.702	-5.01244
795.117	50.12693
795.532	2.00511
795.947	-2.00488
796.362	-44.1062
796.776	14.03273
797.191	30.07513
797.605	-21.05127
798.02	12.02992
798.434	2.00454
798.848	44.11007
799.262	46.1162
799.676	3.00738
800.09	-40.09956
800.504	20.0494
800.918	25.05925
801.331	-25.06594
801.745	-27.06295
802.158	11.02799
802.572	-10.02434
802.985	20.04898
803.398	3.0073
803.811	17.04356
804.224	1.00251
804.637	11.02669
805.05	37.08729
805.462	46.11503
805.875	26.0687
806.288	-9.02204
806.7	-15.0384
807.112	16.03778
807.525	16.03979
807.937	-10.02528
808.349	22.05514
808.761	-23.05707
809.173	-10.02474
809.584	-1.00247
809.996	-6.0151
810.408	-1.00264
810.819	50.12049
811.231	32.08515
811.642	68.16832
812.053	58.14162
812.464	75.18071
812.875	71.18295
813.286	22.05684
813.697	21.04833
814.108	3.00737
814.519	-43.09773
814.929	4.01018
815.34	-10.0246
815.75	33.08456
816.16	10.02512
816.571	46.12052
816.981	1.00236
817.391	15.03684
817.801	-13.03288
818.211	-36.08715
818.62	21.05167
819.03	25.06205
819.44	9.02358
819.849	29.07397
820.259	-12.03082
820.668	12.03
821.077	-2.0051
821.486	33.08071
821.895	8.0198
822.304	-3.00801
822.713	31.07404
823.122	-28.07078
823.531	-26.06244
823.939	27.06655
824.348	37.09053
824.756	-8.02029
825.164	-9.02275
825.573	-20.05122
825.981	-1.00248
826.389	19.04826
826.797	49.12472
827.205	38.08932
827.612	-16.03988
828.02	-14.03389
828.428	-16.04118
828.835	-7.01858
829.243	-1.00241
829.65	-45.11434
830.057	-23.05634
830.464	10.02457
830.871	-1.0024
831.278	-19.0467
831.685	57.12855
832.092	23.05703
832.499	-4.00896
832.905	-7.01789
833.312	22.05076
833.718	2.00501
834.124	-8.01847
834.531	24.06084
834.937	2.00517
835.343	55.13337
835.749	36.08432
836.155	26.06872
836.561	-46.11474
836.966	-55.13687
837.372	24.06179
837.777	-31.0786
838.183	38.08575
838.588	23.05784
838.993	25.06058
839.399	43.10736
839.804	-36.09025
840.209	4.01034
840.613	53.11919
841.018	4.01024
841.423	24.06187
841.828	-3.00766
842.232	4.00992
842.637	-36.08682
843.041	3.0078
843.445	13.03301
843.849	0
844.253	15.03588
844.657	-2.00513
845.061	-2.0046
845.465	36.08869
845.869	38.08921
846.272	-2.00499
846.676	-46.11106
847.079	11.02846
847.483	7.01748
847.886	26.06342
848.289	4.0108
848.692	32.08092
849.095	30.07268
849.498	13.03273
849.901	1.00233
850.304	29.06924
850.707	-4.01026
851.109	-10.02528
851.512	72.17875
851.914	33.08562
852.316	10.02557
852.718	44.11692
853.121	37.09211
853.523	45.10867
853.925	-3.00797
854.326	1.00255
854.728	14.03638
855.13	-38.09977
855.531	23.05634
855.933	55.13257
856.334	-24.06082
856.736	68.15665
857.137	10.02376
857.538	31.07935
857.939	20.05057
858.34	12.02954
858.741	33.08662
859.142	28.06748
859.542	4.01065
859.943	49.12362
860.343	19.04817
860.744	7.01721
861.144	30.07366
861.544	-12.02989
861.945	23.05929
862.345	52.12721
862.745	-16.04014
863.145	16.03818
863.544	5.01278
863.944	67.16039
864.344	-2.00498
864.743	43.10611
865.143	37.09613
865.542	23.05441
865.941	50.12354
866.34	14.03356
866.74	2.0054
867.139	32.07729
867.537	27.06919
867.936	36.08725
868.335	-15.03853
868.734	19.04904
869.132	-18.0426
869.531	-21.05058
869.929	34.0796
870.327	66.16026
870.726	17.04229
871.124	10.02341
871.522	-1.00256
871.92	52.12895
872.318	2.00491
872.715	-9.02222
873.113	16.03946
873.511	-37.09207
873.908	0
874.306	-1.00254
874.703	13.03269
875.1	3.00766
875.497	-4.00973
875.894	30.07502
876.291	-25.06149
876.688	40.10355
877.085	-52.12707
877.482	24.06058
877.878	10.02455
878.275	43.10933
878.671	13.02866
879.068	11.02677
879.464	-2.00493
879.86	15.03622
880.256	5.0124
880.652	45.11583
881.048	37.09177
881.444	-3.00717
881.84	13.03346
882.236	-15.03809
882.631	-26.06462
883.027	6.0145
883.422	10.02599
883.817	21.05402
884.213	10.02597
884.608	-11.02783
885.003	61.14942
885.398	-17.04338
885.793	18.04569
886.188	31.07849
886.582	4.01032
886.977	23.05531
887.371	-44.11146
887.766	-8.02025
888.16	8.0202
888.554	18.04403
888.949	15.03768
889.343	13.03201
889.737	5.01353
