556.97,196.41584
557.438,263.58947
557.906,274.61678
558.374,272.5957
558.842,271.61788
559.31,241.52057
559.777,247.57293
560.245,253.55865
560.712,222.49133
561.18,306.64439
561.647,258.54786
562.114,361.78576
562.581,296.6791
563.048,352.76113
563.514,348.80157
563.981,347.74663
564.448,340.71252
564.914,355.76219
565.381,394.82349
565.847,410.87894
566.313,480.02483
566.779,476.98956
567.245,394.84245
567.711,503.09374
568.176,455.92631
568.642,461.0472
569.108,520.14633
569.573,546.13475
570.038,549.02611
570.504,597.18494
570.969,558.21842
571.434,642.21245
571.899,648.3429
572.363,657.2842
572.828,673.29999
573.293,743.45807
573.757,666.31136
574.222,721.38023
574.686,749.42701
575.15,758.53338
575.614,737.43812
576.078,744.46381
576.542,740.41086
577.006,747.40873
577.469,754.52597
577.933,796.49287
578.396,748.49103
578.86,757.49607
579.323,731.4905
579.786,695.26437
580.249,718.38607
580.712,683.41332
581.175,653.39153
581.637,655.27847
582.1,640.17738
582.563,650.18863
583.025,618.30061
583.487,645.13228
583.95,601.13294
584.412,606.08735
584.874,572.22109
585.336,601.24287
585.797,548.03764
586.259,565.16309
586.721,562.16391
587.182,509.0415
587.643,478.9552
588.105,452.94219
588.566,411.7682
589.027,469.00541
589.488,453.91469
589.949,420.91435
590.41,389.69759
590.87,324.66158
591.331,387.75524
591.791,387.81047
592.252,385.79202
592.712,355.76318
593.172,423.85333
593.632,300.59032
594.092,372.74579
594.552,334.64453
595.011,341.71636
595.471,408.81797
595.931,338.68202
596.39,406.88275
596.849,371.78075
597.308,341.6544
597.768,407.94135
598.227,377.81186
598.685,380.77803
599.144,444.93168
599.603,440.92736
600.062,403.7734
600.52,422.84486
600.978,445.94304
601.437,467.94122
601.895,418.77994
602.353,492.9449
602.811,571.10211
603.269,491.02184
603.727,546.13627
604.184,554.08895
604.642,588.22653
605.099,655.30449
605.557,642.3263
606.014,611.12139
606.471,623.33844
606.928,646.17178
607.385,688.42272
607.842,846.58448
608.299,826.5675
608.755,849.64448
609.212,834.51667
609.668,825.48396
610.125,844.63284
610.581,825.55077
611.037,860.55377
611.493,927.72325
611.949,826.61091
612.405,911.47656
612.861,898.66221
613.316,940.80586
613.772,932.66533
614.227,908.67742
614.683,940.56783
615.138,962.78446
615.593,1010.85419
616.048,965.74349
616.503,916.758
616.958,961.8945
617.412,986.8336
617.867,1025.78266
618.321,1020.64699
618.776,922.60768
619.23,936.73872
619.684,986.76116
620.138,905.63568
620.592,912.76039
621.046,872.62603
621.5,948.84483
621.954,911.62479
622.407,895.58798
622.861,881.74879
623.314,839.54546
623.768,790.5202
624.221,828.31336
624.674,800.5107
625.127,751.45231
625.58,756.3989
626.033,726.31186
626.485,770.55413
626.938,699.3929
627.39,729.4319
627.843,669.30461
628.295,639.25427
628.747,671.36491
629.199,657.27328
629.651,618.22869
630.103,650.28281
630.555,608.1341
631.006,555.14042
631.458,593.23342
631.909,520.04507
632.361,583.19751
632.812,483.00516
633.263,515.98169
633.714,578.0999
634.165,445.96444
634.616,434.93198
635.067,466.91395
635.518,445.95786
635.968,506.90118
636.419,391.77609
636.869,365.78603
637.319,535.13285
637.769,361.74432
638.219,396.8676
638.669,307.6827
639.119,348.77305
639.569,401.88984
640.019,337.71638
640.468,314.65746
640.918,264.59086
641.367,340.71599
641.816,262.54543
642.265,283.60946
642.714,277.60115
643.163,272.5874
643.612,251.57668
644.061,288.57365
644.51,317.67915
644.958,291.61025
645.406,305.68556
645.855,292.68225
646.303,289.63787
646.751,260.56486
647.199,244.52423
647.647,289.62585
648.095,254.55488
648.543,314.61554
648.99,236.54211
649.438,232.51132
649.885,249.57872
650.333,288.53575
650.78,267.6154
651.227,253.58987
651.674,298.64906
652.121,264.61442
652.568,213.5013
653.015,277.66609
653.461,230.52388
653.908,266.58674
654.354,243.55696
654.801,236.54341
655.247,173.36584
655.693,186.46494
656.139,267.62152
656.585,245.5683
657.031,232.53185
657.477,220.46758
657.922,237.53229
658.368,232.55652
658.813,205.4627
659.259,197.46058
659.704,204.46429
660.149,169.3886
660.594,195.45251
661.039,175.38982
661.484,198.45865
661.929,184.41844
662.373,216.53288
662.818,145.35372
663.262,157.37253
663.707,172.42481
664.151,160.38002
664.595,191.45687
665.039,139.33933
665.483,211.52847
665.927,141.32435
666.371,179.41587
666.814,135.31996
667.258,157.36923
667.701,201.42543
668.145,146.35808
668.588,178.42959
669.031,178.41657
669.474,147.35028
669.917,156.34051
670.36,129.31727
670.803,175.41636
671.245,182.38715
671.688,151.36064
672.13,191.4311
672.573,139.34715
673.015,183.43204
673.457,187.40757
673.899,166.39609
674.341,160.38075
674.783,137.32846
675.225,168.41081
675.666,161.38761
676.108,95.20574
676.549,121.28423
676.991,159.35227
677.432,205.42211
677.873,137.31704
678.314,165.39016
678.755,163.39629
679.196,166.38483
679.637,132.32171
680.078,149.34836
680.518,110.25612
680.959,72.1718
681.399,97.24068
681.839,147.35632
682.28,131.32468
682.72,138.32068
683.16,116.28997
683.6,152.34385
684.039,129.27017
684.479,93.22966
684.919,128.30214
685.358,100.25214
685.798,160.41991
686.237,85.20666
686.676,54.12509
687.115,107.25311
687.554,113.27113
687.993,128.28543
688.432,98.22674
688.871,109.25134
689.309,148.35503
689.748,80.17188
690.186,119.28541
690.625,121.28734
691.063,118.28673
691.501,135.33496
691.939,151.37903
692.377,133.32759
692.815,93.22577
693.253,101.24298
693.69,104.23268
694.128,122.29989
694.565,116.27817
695.003,110.27885
695.44,114.27275
695.877,72.17226
696.314,120.26149
696.751,115.2619
697.188,58.135
697.625,63.14527
698.061,120.29202
698.498,113.27473
698.934,82.19963
699.371,84.20113
699.807,117.27923
700.243,100.24126
700.679,121.27601
701.115,87.20365
701.551,111.26166
701.987,149.33686
702.422,84.20304
702.858,113.27247
703.294,37.08457
703.729,116.28366
704.164,86.20788
704.599,117.26246
705.035,93.21188
705.47,77.18812
705.904,107.25429
706.339,95.22229
706.774,93.22187
707.209,111.26125
707.643,84.20373
708.078,53.13035
708.512,59.14986
708.946,64.15447
709.38,103.24695
709.814,146.33887
710.248,125.30698
710.682,118.28404
711.116,76.18744
711.549,94.24553
711.983,82.19334
712.416,95.22673
712.85,122.30563
713.283,105.24915
713.716,85.21229
714.149,99.23591
714.582,90.20675
715.015,110.27408
715.448,107.27061
715.881,38.08344
716.313,14.03314
716.746,150.35435
717.178,65.15916
717.61,91.23056
718.043,103.25678
718.475,78.19003
718.907,99.2477
719.339,92.21405
719.77,59.14259
720.202,102.2593
720.634,96.23702
721.065,114.2741
721.497,140.34438
721.928,85.21198
722.359,114.28053
722.79,91.22207
723.221,97.24357
723.652,83.21305
724.083,114.26251
724.514,65.15096
724.945,76.18142
725.375,120.28513
725.806,84.20747
726.236,88.22395
726.666,123.29467
727.096,115.28576
727.526,76.19539
727.956,92.21489
728.386,122.30265
728.816,150.3859
729.246,110.26939
729.675,77.19106
730.105,117.28967
730.534,106.2508
730.964,96.24258
731.393,83.20519
731.822,58.14781
732.251,85.21811
732.68,91.21401
733.109,91.229
733.537,132.32062
733.966,90.22482
734.395,94.21999
734.823,128.29015
735.251,95.23097
735.68,141.35023
736.108,112.28512
736.536,110.26438
736.964,110.25794
737.392,77.1944
737.82,37.08891
738.247,108.26194
738.675,82.19476
739.102,113.28701
739.53,84.21483
739.957,74.19084
740.384,98.24054
740.811,105.26584
741.238,47.11594
741.665,87.20437
742.092,74.1784
742.519,98.24675
742.945,72.17489
743.372,111.27642
743.798,71.18422
744.225,98.23697
744.651,109.2741
745.077,94.23557
745.503,135.33166
745.929,120.28973
746.355,55.13417
746.781,100.24898
747.207,82.19529
747.632,93.23033
748.058,66.16481
748.483,141.32837
748.908,108.26929
749.334,106.26344
749.759,114.27347
750.184,71.17146
750.609,64.15755
751.033,75.17549
751.458,98.22043
751.883,73.17974
752.307,100.24016
752.732,94.24023
753.156,96.24007
753.58,100.23788
754.005,104.26289
754.429,124.29372
754.853,144.35905
755.277,62.14754
755.7,86.21405
756.124,74.18565
756.548,120.28842
756.971,124.30368
757.394,114.29288
757.818,111.28611
758.241,117.29727
758.664,127.32428
759.087,135.3057
759.51,54.13528
759.933,41.09972
760.356,115.29178
760.778,129.32334
761.201,134.32621
761.623,125.30334
762.046,125.29294
762.468,112.26817
762.89,44.1084
763.312,65.15898
763.734,94.22824
764.156,138.34109
764.578,84.19412
765,149.36483
765.421,111.28879
765.843,108.28239
766.264,99.23681
766.686,77.19301
767.107,107.26238
767.528,76.19525
767.949,74.18766
768.37,102.25313
768.791,100.24299
769.212,126.32076
769.632,89.21102
770.053,52.13823
770.473,130.31589
770.894,106.26181
771.314,91.2156
771.734,100.23651
772.154,94.242
772.575,68.15864
772.994,70.1619
773.414,80.19279
773.834,8.02009
774.254,126.3112
774.673,42.10324
775.093,74.18331
775.512,57.1437
775.931,58.14901
776.351,55.13811
776.77,52.13051
777.189,59.14253
777.607,20.05138
778.026,86.21389
778.445,6.01522
778.864,17.04374
779.282,60.14721
779.701,54.13738
780.119,64.16356
780.537,79.19966
780.955,67.1709
781.373,49.12194
781.791,51.11643
782.209,39.0899
782.627,-1.00266
783.045,33.07749
783.462,11.02836
783.88,48.12598
784.297,84.21377
784.715,46.11979
785.132,22.05404
785.549,34.0868
785.966,8.02037
786.383,10.02504
786.8,10.0234
787.217,29.06979
787.633,36.0921
788.05,42.09895
788.466,16.03835
788.883,31.07985
789.299,55.13342
789.715,54.13382
790.131,48.12107
790.547,3.00753
790.963,87.21697
791.379,3.00768
791.795,9.02075
792.21,6.0144
792.626,2.00481
793.041,16.0402
793.457,34.08469
793.872,-1.00239
794.287,54.13323
794.702,26.06431
795.117,32.08149
795.532,38.09643
795.947,14.03408
796.362,-30.07221
796.776,24.05599
797.191,53.13218
797.605,29.07014
798.02,15.03738
798.434,30.06767
798.848,27.06775
799.262,51.12871
799.676,13.0319
800.09,-9.02227
800.504,48.11795
800.918,30.07104
801.331,19.04974
801.745,-39.09115
802.158,11.02799
802.572,0
802.985,23.0563
803.398,26.06301
803.811,0
804.224,46.11458
804.637,-23.05617
805.05,26.06147
805.462,39.09765
805.875,-11.02925
806.288,-15.03677
806.7,-4.01022
807.112,24.05659
807.525,42.10397
807.937,12.03021
808.349,-21.05304
808.761,22.05414
809.173,6.0148
809.584,-13.03214
809.996,-5.01258
810.408,22.05776
810.819,60.14432
811.231,43.11421
811.642,79.19516
812.053,64.1561
812.464,90.21623
812.875,60.1549
813.286,23.05941
813.697,12.02767
814.108,-2.00492
814.519,23.05157
814.929,-23.05881
815.34,10.02451
815.75,-26.06731
816.16,9.02262
816.571,32.08404
816.981,-3.0071
817.391,18.04418
817.801,-7.01769
818.211,1.0024
818.62,33.08101
819.03,25.06205
819.44,8.02096
819.849,37.09424
820.259,10.02558
820.668,33.08218
821.077,-9.02296
821.486,60.14601
821.895,24.05921
822.304,-6.01602
822.713,-18.04339
823.122,6.01507
823.531,-30.07211
823.939,7.01732
824.348,60.14618
824.756,36.09061
825.164,15.03776
825.573,3.00765
825.981,-36.0897
826.389,23.05838
826.797,37.09438
827.205,21.04952
827.612,-3.00746
828.02,41.09823
828.428,0
828.835,-30.07993
829.243,9.02164
829.65,-24.06075
830.057,-39.09581
830.464,30.07344
830.871,38.0906
831.278,7.01712
831.685,7.01595
832.092,13.03229
832.499,24.05347
832.905,9.02293
833.312,21.04846
833.718,4.01001
834.124,-14.03235
834.531,1.00255
834.937,29.0746
835.343,17.04152
835.749,5.01178
836.155,13.03444
836.561,-10.02478
836.966,-3.00739
837.372,28.07204
837.777,-12.03032
838.183,11.02496
838.588,42.10526
838.993,-2.00487
839.399,24.06013
839.804,-11.02745
840.209,-14.03632
840.613,11.02495
841.018,4.01024
841.423,-5.01296
841.828,30.07613
842.232,29.07161
842.637,-6.01439
843.041,-7.01823
843.445,15.03807
843.849,-32.08089
844.253,10.02394
844.657,18.04603
845.061,17.03892
845.465,10.02475
845.869,13.03067
846.272,23.05707
846.676,-69.16732
847.079,18.04652
847.483,4.00999
847.886,43.10455
848.289,-37.10052
848.692,-25.06386
849.095,13.0316
849.498,23.0578
849.901,20.0464
850.304,18.04307
850.707,29.07397
851.109,36.09025
851.512,41.10236
851.914,28.07271
852.316,-3.00769
852.718,70.18521
853.121,0
853.523,75.18009
853.925,-7.0186
854.326,16.04069
854.728,-5.01304
855.13,-25.06549
855.531,47.11461
855.933,45.10867
856.334,-14.03541
856.736,65.14982
857.137,-5.01191
857.538,40.10223
857.939,14.03544
858.34,43.10525
858.741,38.09966
859.142,-22.05352
859.542,30.07954
859.943,53.13361
860.343,39.09853
860.744,-3.00739
861.144,3.0074
861.544,-12.02989
861.945,15.03872
862.345,35.08589
862.745,-9.02255
863.145,9.0215
863.544,9.02299
863.944,49.1177
864.344,-7.01745
864.743,52.12811
865.143,60.15528
865.542,29.06852
865.941,-15.0375
866.34,4.00961
866.74,-12.03246
867.139,-21.05123
867.537,-7.01804
867.936,-28.06868
868.335,8.02047
868.734,-14.03634
869.132,8.01884
869.531,-52.12598
869.929,-1.00236
870.327,57.13864
870.726,16.03981
871.124,24.05604
871.522,-7.01794
871.92,48.11912
872.318,-7.01721
872.715,-12.02964
873.113,27.06646
873.511,-20.04962
873.908,-8.02047
874.306,39.09825
874.703,-4.01009
875.1,-28.07186
875.497,-7.01704
875.894,-21.053
876.291,-2.0049
876.688,-27.07071
877.085,1.00242
877.482,-4.01015
877.878,13.0319
878.275,-15.03853
878.671,-25.05555
879.068,-7.0171
879.464,4.00985
879.86,-14.03399
880.256,20.04947
880.652,23.05943
881.048,-12.03003
881.444,2.00478
881.84,19.04886
882.236,-20.05083
882.631,-28.06961
883.027,-20.04858
883.422,22.05705
883.817,9.0232
884.213,4.0104
884.608,14.03526
885.003,56.1373
885.398,-5.01273
885.793,21.05328
886.188,-5.01274
886.582,58.14828
886.977,-4.00967
887.371,-28.07073
887.766,-23.05838
888.16,2.00506
888.554,-3.00737
888.949,-38.09636
889.343,68.16573
889.737,-2.00542
890.131,7.01778
890.525,37.0957
890.918,24.06103
891.312,23.0551
891.706,-33.08747
892.099,20.05097
892.492,-5.01091
892.886,44.10963
893.279,25.06475
893.672,12.03094
894.065,-8.02022
894.458,-7.01768
894.851,-33.08104
895.244,22.05692
895.637,4.00973
896.029,64.15796
896.422,-24.05956
896.814,56.14095
897.206,1.00243
897.599,19.04685
897.991,30.07347
898.383,-22.0526
898.775,1.00229
899.167,22.05254
899.559,6.01517
899.951,64.15183
900.342,35.0895
900.734,-9.02293
901.125,42.11127
901.517,7.01727
901.908,24.05744
902.299,31.07759
902.69,-13.03125
903.082,-35.08497
