355.941	1417.40191
356.454	1441.27882
356.967	1418.42226
357.48	1468.38204
357.993	1507.64153
358.505	1439.57671
359.018	1567.71745
359.53	1532.55585
360.042	1548.36978
360.554	1560.59445
361.066	1565.69553
361.578	1580.33475
362.09	1578.60611
362.602	1592.34421
363.113	1600.52761
363.625	1565.38139
364.136	1682.42338
364.647	1650.56604
365.158	1696.62323
365.669	1694.72778
366.18	1746.66882
366.691	1656.38831
367.201	1707.67018
367.712	1734.59163
368.222	1732.52563
368.733	1662.32371
369.243	1811.49523
369.753	1819.58473
370.263	1918.86417
370.773	1906.99146
371.282	1909.76877
371.792	1925.67074
372.301	2019.92787
372.811	2062.21732
373.32	2059.4724
373.829	2088.74912
374.338	2178.5755
374.847	2259.70681
375.356	2268.79011
375.865	2427.37641
376.373	2550.58557
376.882	2545.08762
377.39	2598.85431
377.898	2726.99596
378.407	2837.55636
378.915	2895.17772
379.423	3054.5357
379.93	3120.27858
380.438	3265.58416
380.946	3382.25204
381.453	3545.3467
381.96	3678.07152
382.468	3978.82063
382.975	4235.79295
383.482	4435.33584
383.989	4418.98094
384.495	4698.16842
385.002	4712.57282
385.509	5119.75666
386.015	5464.90879
386.521	5502.18643
387.028	5831.08586
387.534	5900.84253
388.04	6281.13948
388.546	6321.94268
389.051	6678.98037
389.557	7243.48991
390.063	7748.14843
390.568	8232.95565
391.073	8315.31634
391.578	8694.19039
392.084	9075.64965
392.589	9023.95809
393.093	9882.1357
393.598	10756.81775
394.103	11817.61587
394.607	13069.2509
395.112	13922.73896
395.616	14948.04745
396.12	16044.02138
396.624	17711.03491
397.128	19172.43537
397.632	21339.78032
398.136	23189.42537
398.639	24436.68943
399.143	26795.09039
399.646	30717.86004
400.15	33477.77141
400.653	36976.34967
401.156	41311.53722
401.659	47889.40969
402.162	52443.37428
402.664	47193.11066
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55211.15399
413.696	53524.13016
414.196	54425.05479
414.696	54213.79236
415.196	52140.77198
415.696	48588.95888
416.196	40299.43511
416.695	30848.24582
417.195	25623.06764
417.694	23965.16974
418.194	22854.52387
418.693	21254.77454
419.192	20370.21188
419.691	20235.11483
420.19	19847.74534
420.688	19176.64593
421.187	18788.29004
421.685	17347.956
422.184	15896.23983
422.682	13853.47597
423.18	11727.14985
423.678	10275.72484
424.176	9620.59034
424.674	9047.37385
425.172	8532.66212
425.669	7886.33429
426.167	7437.72965
426.664	6811.21035
427.161	6312.16645
427.659	5922.52479
428.156	5429.06786
428.652	5137.29363
429.149	4916.151
429.646	4757.86869
430.143	4491.47419
430.639	4184.63757
431.135	3961.15856
431.632	3763.91114
432.128	3480.14835
432.624	3281.74216
433.12	3211.12116
433.616	3056.04605
434.111	3060.55544
434.607	2750.60725
435.103	2853.05795
435.598	2733.94148
436.093	2566.53045
436.588	2474.34329
437.083	2368.47379
437.578	2148.34926
438.073	2118.8502
438.568	2045.70244
439.062	1949.18911
439.557	1967.51851
440.051	1840.39886
440.546	1816.41739
441.04	1711.50744
441.534	1673.6269
442.028	1615.39789
442.522	1670.47691
443.015	1555.15343
443.509	1585.51436
444.002	1549.46229
444.496	1487.06454
444.989	1491.39614
445.482	1448.41478
445.975	1503.22435
446.468	1526.13358
446.961	1395.92862
447.454	1396.16001
447.947	1304.1295
448.439	1341.2468
448.931	1270.95426
449.424	1326.32701
449.916	1276.17033
450.408	1265.96986
450.9	1204.05932
451.392	1224.21432
451.884	1178.93543
452.375	1183.12095
452.867	1122.80024
453.358	1135.86807
453.849	1157.76524
454.341	1049.72214
454.832	1088.71193
455.323	1107.0136
455.814	1000.72487
456.304	1028.7752
456.795	1077.84878
457.285	1094.77397
457.776	946.62108
458.266	1003.83256
458.756	995.85266
459.247	978.80611
459.737	925.75954
460.226	951.66057
460.716	884.67043
461.206	928.75372
461.695	867.74654
462.185	916.71414
462.674	885.61084
463.163	825.48092
463.653	900.49433
464.142	822.60841
464.63	809.59674
465.119	794.49862
465.608	820.55005
466.096	814.45777
466.585	825.55457
467.073	749.48369
467.561	758.50959
468.05	795.5192
468.538	744.52219
469.026	744.47206
469.513	736.286
470.001	776.51398
470.489	767.55338
470.976	640.24944
471.463	649.38599
471.951	601.28835
472.438	625.27294
472.925	627.29382
473.412	607.28723
473.899	576.15729
474.385	573.23934
474.872	575.17627
475.359	574.24812
475.845	599.10042
476.331	576.10832
476.817	560.19801
477.303	524.08702
477.789	503.08679
478.275	458.03007
478.761	505.10229
479.247	466.93943
479.732	457.03935
480.218	430.01148
480.703	437.98863
481.188	439.85225
481.673	444.93045
482.158	503.99468
482.643	447.03663
483.128	432.9201
483.612	429.92224
484.097	428.96413
484.581	400.84899
485.066	387.87839
485.55	368.75688
486.034	337.69296
486.518	304.66746
487.002	423.97524
487.486	357.82082
487.969	325.74786
488.453	386.89793
488.936	321.68742
489.42	321.67732
489.903	290.68529
490.386	314.49918
490.869	288.59635
491.352	265.60835
491.835	309.60817
492.318	327.70783
492.8	318.64196
493.283	262.63349
493.765	240.56957
494.247	259.57907
494.73	231.49063
495.212	241.55016
495.694	280.62873
496.175	249.57071
496.657	259.58624
497.139	202.34926
497.62	251.57829
498.102	265.63796
498.583	233.56433
499.064	194.41807
499.545	229.50672
500.026	229.50058
500.507	216.48862
500.988	258.6144
501.469	187.45667
501.949	207.48946
502.43	177.41431
502.91	183.3763
503.39	154.3749
503.87	191.43936
504.35	179.40896
504.83	178.38507
505.31	200.4697
505.79	178.41869
506.269	169.38487
506.749	160.35944
507.228	160.36916
507.707	157.34073
508.187	183.42298
508.666	169.401
509.145	118.27313
509.623	143.33381
510.102	157.37196
510.581	139.32448
511.059	156.38501
511.538	125.31399
512.016	220.51506
512.494	213.50676
512.972	99.23119
513.45	114.26408
513.928	124.29837
514.406	134.32353
514.884	126.31815
515.361	108.25256
515.839	115.26105
516.316	151.35816
516.793	137.34017
517.27	101.24095
517.747	163.41135
518.224	62.1426
518.701	118.26149
519.178	93.22789
519.654	102.2389
520.131	80.19592
520.607	101.24556
521.083	65.14923
521.56	69.16158
522.036	91.19943
522.512	61.14786
522.987	97.22928
523.463	146.34195
523.939	102.24422
524.414	112.25666
524.89	134.31594
525.365	82.18361
525.84	103.24337
526.315	112.26735
526.79	92.2049
527.265	147.33301
527.74	73.17569
528.215	131.3112
528.689	65.14419
529.164	101.22032
529.638	101.2558
530.112	68.16052
530.587	107.23182
531.061	94.22644
531.534	137.32846
532.008	106.25428
532.482	47.10712
532.956	65.16387
533.429	101.24003
533.903	82.17952
534.376	108.24043
534.849	58.13308
535.322	116.27105
535.795	73.17589
536.268	97.23203
536.741	40.09526
537.213	95.21714
537.686	61.1477
538.158	130.29097
538.631	26.06235
539.103	21.04817
539.575	59.12307
540.047	105.23147
540.519	55.12985
540.991	108.25731
541.463	83.19847
541.934	45.10236
542.406	67.15751
542.877	50.11168
543.348	66.15362
543.82	111.26582
544.291	67.15333
544.762	114.26722
545.233	87.21397
545.703	102.22425
546.174	155.35285
546.645	136.32078
547.115	145.3438
547.585	120.26825
548.056	91.21568
548.526	188.42961
548.996	174.40354
549.466	160.37635
549.935	193.44503
550.405	183.39123
550.875	227.51569
551.344	185.42709
551.814	224.49638
552.283	197.4113
552.752	208.46189
553.221	227.47667
553.69	233.49121
554.159	285.66525
554.628	275.59121
555.096	277.66255
555.565	319.68373
556.033	310.68579
556.502	323.7394
556.97	275.57338
557.438	262.58735
557.906	294.65908
558.374	256.56256
558.842	308.69699
559.31	277.59372
559.777	312.71436
560.245	284.62303
560.712	278.60807
561.18	329.68932
561.647	325.68004
562.114	350.7636
562.581	343.77949
563.048	413.88135
563.514	404.92013
563.981	432.9125
564.448	438.898
564.914	426.90062
565.381	477.97861
565.847	481.01343
566.313	512.08572
566.779	549.12096
567.245	462.97329
567.711	593.26516
568.176	539.0746
568.642	629.38089
569.108	630.35727
569.573	608.24641
570.038	684.23645
570.504	705.36451
570.969	651.39387
571.434	675.26462
571.899	726.47862
572.363	710.3706
572.828	714.36582
573.293	809.56316
573.757	812.54463
574.222	800.50259
574.686	784.48116
575.15	815.62739
575.614	834.59039
576.078	782.52498
576.542	788.4851
577.006	791.47582
577.469	769.55104
577.933	856.58196
578.396	806.58523
578.86	805.57324
579.323	786.58283
579.786	779.38743
580.249	724.39567
580.712	730.49486
581.175	758.57884
581.637	753.43603
582.1	626.15561
582.563	699.26265
583.025	637.33506
583.487	681.18437
583.95	579.09726
584.412	676.19149
584.874	668.39673
585.336	582.20862
585.797	554.04749
586.259	566.16489
586.721	550.14206
587.182	519.0596
587.643	481.96053
588.105	475.98507
588.566	431.8016
589.027	440.95097
589.488	427.86733
589.949	499.06616
590.41	392.70243
590.87	383.77157
591.331	397.77292
591.791	354.74678
592.252	356.73714
592.712	399.84964
593.172	368.75176
593.632	353.68594
594.092	359.72189
594.552	309.59986
595.011	349.73187
595.471	346.70361
595.931	346.69688
596.39	368.8066
596.849	377.79232
597.308	307.59399
597.768	393.91151
598.227	299.65469
598.685	336.6948
599.144	355.75957
599.603	422.89294
600.062	340.66241
600.52	388.7829
600.978	385.8266
601.437	425.86485
601.895	352.66753
602.353	393.77278
602.811	415.83219
603.269	420.88949
603.727	406.87262
604.184	421.85476
604.642	408.88634
605.099	474.98497
605.557	494.05387
606.014	472.89775
606.471	503.1081
606.928	534.99742
607.385	551.1739
607.842	591.17574
608.299	620.23496
608.755	622.26941
609.212	618.18473
609.668	677.26338
610.125	611.24721
610.581	682.32654
611.037	690.30009
611.493	634.26348
611.949	605.24109
612.405	676.16728
612.861	634.25001
613.316	723.46082
613.772	641.23038
614.227	655.28573
614.683	670.19937
615.138	683.35403
615.593	686.36094
616.048	744.41919
616.503	674.36822
616.958	680.42812
617.412	733.44789
617.867	693.30991
618.321	716.25426
618.776	704.29731
619.23	633.26353
619.684	740.40472
620.138	635.22588
620.592	630.2974
621.046	645.26965
621.5	682.4103
621.954	665.26057
622.407	624.18415
622.861	663.38229
623.314	572.12334
623.768	568.15064
624.221	591.00039
624.674	577.14837
625.127	531.08022
625.58	519.01643
626.033	542.02476
626.485	545.15607
626.938	485.01381
627.39	517.06554
627.843	497.00817
628.295	467.95507
628.747	521.09546
629.199	471.95452
629.651	458.94579
630.103	374.78689
630.555	473.91301
631.006	441.9309
631.458	431.93012
631.909	388.80484
632.361	344.74574
632.812	331.71343
633.263	348.69026
633.714	407.80785
634.165	333.73897
634.616	285.63167
635.067	271.556
635.518	312.69079
635.968	302.56627
636.419	325.65503
636.869	242.53493
637.319	356.78458
637.769	204.43546
638.219	295.6601
638.669	221.50023
639.119	172.39605
639.569	276.62839
640.019	200.43784
640.468	195.41905
640.918	185.4208
641.367	209.45281
641.816	177.37545
642.265	182.40046
642.714	211.46436
643.163	169.37302
643.612	185.43066
644.061	120.24837
644.51	144.32004
644.958	119.25903
645.406	167.386
645.855	215.50995
646.303	203.45612
646.751	131.29242
647.199	161.35209
647.647	131.29326
648.095	152.33922
648.543	210.42179
648.99	187.43377
649.438	131.29483
649.885	126.29996
650.333	175.33469
650.78	140.33085
651.227	167.39595
651.674	147.33044
652.121	144.34307
652.568	131.31324
653.015	196.47856
653.461	136.31566
653.908	141.31916
654.354	115.27035
654.801	166.38758
655.247	115.24628
655.693	66.16856
656.139	181.42848
656.585	151.35678
657.031	127.29728
657.477	139.30064
657.922	150.34292
658.368	159.38671
658.813	164.37326
659.259	120.2848
659.704	118.27323
660.149	132.30577
660.594	107.25262
661.039	130.29228
661.484	143.33486
661.929	122.28093
662.373	119.29882
662.818	99.24358
663.262	145.34486
663.707	126.31383
664.151	97.23318
664.595	134.32402
665.039	104.25555
665.483	142.36009
665.927	90.20914
666.371	124.29122
666.814	120.28524
667.258	78.18626
667.701	124.26688
668.145	100.24735
668.588	130.3166
669.031	121.28634
669.474	79.1907
669.917	118.25964
670.36	81.20098
670.803	107.2579
671.245	166.35435
671.688	92.22221
672.13	130.29708
672.573	94.23668
673.015	87.20922
673.457	132.29105
673.899	70.17009
674.341	77.18616
674.783	98.2367
675.225	94.23302
675.666	105.25547
676.108	24.05276
676.549	76.18009
676.991	97.21769
677.432	140.29249
677.873	114.26502
678.314	81.19465
678.755	89.21938
679.196	110.25784
679.637	117.28595
680.078	121.28446
680.518	53.12479
680.959	49.11744
681.399	73.18192
681.839	98.23974
682.28	94.23455
682.72	72.1695
683.16	98.24578
683.6	72.16553
684.039	47.10022
684.479	80.19803
684.919	91.21635
685.358	61.15488
685.798	132.34807
686.237	90.21861
686.676	41.09522
687.115	120.28315
687.554	106.25467
687.993	106.23745
688.432	81.18804
688.871	76.1764
689.309	132.31762
689.748	104.22229
690.186	120.28776
690.625	110.26177
691.063	90.21984
691.501	119.29613
691.939	91.23089
692.377	127.31316
692.815	106.2567
693.253	83.20036
693.69	56.12653
694.128	104.25649
694.565	65.15738
695.003	88.22395
695.44	120.28677
695.877	97.23097
696.314	123.26785
696.751	80.18348
697.188	18.04223
697.625	67.15437
698.061	108.26341
698.498	124.30086
698.934	117.28297
699.371	52.12527
699.807	91.21826
700.243	52.12659
700.679	76.17494
701.115	57.13421
701.551	60.14284
701.987	118.26846
702.422	86.2078
702.858	91.22033
703.294	56.12751
703.729	55.13602
704.164	57.13853
704.599	44.10019
705.035	77.176
705.47	63.15432
705.904	70.16754
706.339	99.23147
706.774	77.18426
707.209	90.21269
707.643	70.17022
708.078	76.18613
708.512	75.18995
708.946	57.13775
709.38	65.15697
709.814	73.17188
710.248	74.18344
710.682	68.16524
711.116	69.17039
711.549	76.19912
711.983	70.16543
712.416	108.25711
712.85	87.21933
713.283	73.17429
713.716	105.26129
714.149	76.1819
714.582	108.2472
715.015	95.23735
715.448	71.18072
715.881	30.06598
716.313	10.02369
716.746	96.22916
717.178	56.13735
717.61	58.14781
718.043	79.1978
718.475	55.13457
718.907	79.19838
719.339	70.16357
719.77	65.15691
720.202	91.23179
720.634	73.181
721.065	83.20074
721.497	100.24781
721.928	24.06052
722.359	91.22488
722.79	66.16182
723.221	63.15917
723.652	85.21811
724.083	82.19003
724.514	87.20117
724.945	67.16021
725.375	144.34057
725.806	42.10454
726.236	44.11285
726.666	100.24062
727.096	115.28576
727.526	66.16998
727.956	64.15031
728.386	130.32203
728.816	120.31033
729.246	37.09184
729.675	23.05763
730.105	109.27026
730.534	98.23223
730.964	42.10715
731.393	72.17836
731.822	17.04364
732.251	95.24334
732.68	95.22325
733.109	100.25124
733.537	83.20346
733.966	76.19033
734.395	57.13437
734.823	35.08084
735.251	41.10069
735.68	101.25271
736.108	98.2501
736.536	88.21239
736.964	84.19798
737.392	89.22421
737.82	18.04341
738.247	109.26431
738.675	69.1643
739.102	60.15383
739.53	59.15155
739.957	17.04428
740.384	55.13607
740.811	53.13543
741.238	85.20821
741.665	87.20437
742.092	91.21868
742.519	71.17963
742.945	54.13161
743.372	102.25442
743.798	64.16626
744.225	60.14612
744.651	31.07905
745.077	66.16624
745.503	113.27874
745.929	57.13926
746.355	8.01969
746.781	69.17277
747.207	46.11031
747.632	77.19126
748.058	20.05036
748.483	64.15131
748.908	44.11098
749.334	127.31442
749.759	86.20741
750.184	31.07543
750.609	71.17456
751.033	61.14313
751.458	89.20056
751.883	36.08924
752.307	67.16192
752.732	59.15171
753.156	54.13606
753.58	29.06993
754.005	48.12254
754.429	55.13202
754.853	60.15188
755.277	38.09085
755.7	74.18458
756.124	57.14344
756.548	49.11936
756.971	62.15358
757.394	45.117
757.818	60.15603
758.241	29.07483
758.664	72.18562
759.087	35.08087
759.51	31.07798
759.933	8.01958
760.356	46.11814
760.778	100.25196
761.201	81.19914
761.623	64.15709
762.046	61.14475
762.468	78.18797
762.89	34.08392
763.312	50.12263
763.734	40.09811
764.156	83.20722
764.578	23.0538
765	78.1935
765.421	71.18599
765.843	58.15294
766.264	34.08234
766.686	69.1732
767.107	30.07461
767.528	30.07769
767.949	26.06649
768.37	108.26773
768.791	61.14931
769.212	66.1698
769.632	21.05044
770.053	61.16191
770.473	39.09638
770.894	8.02011
771.314	40.0957
771.734	47.1123
772.154	74.19118
772.575	33.07752
772.994	31.07225
773.414	43.10435
773.834	-29.07329
774.254	65.16234
774.673	62.15184
775.093	-31.07826
775.512	25.06339
775.931	66.16933
776.351	25.06312
776.77	72.18005
777.189	64.15447
777.607	-10.02583
778.026	9.0227
778.445	-5.01271
778.864	27.06935
779.282	48.11803
779.701	26.06647
780.119	21.05407
780.537	34.08662
780.955	57.14565
781.373	5.01254
781.791	25.05737
782.209	29.06698
782.627	-25.06678
783.045	35.08215
783.462	26.06687
783.88	31.08159
784.297	46.11785
784.715	25.06534
785.132	15.03689
785.549	12.03075
785.966	-8.02043
786.383	-7.01758
786.8	1.00234
787.217	1.00242
787.633	49.12507
788.05	-37.08851
788.466	46.10964
788.883	-3.00777
789.299	30.07312
789.715	32.07962
790.131	16.04059
790.547	-19.04788
790.963	53.13299
791.379	24.06121
791.795	-17.03939
792.21	39.09304
792.626	11.02641
793.041	22.05521
793.457	-3.00752
793.872	38.09005
794.287	44.10876
794.702	-13.03239
795.117	61.15455
795.532	-5.01279
795.947	3.00732
796.362	-20.04805
796.776	-43.10164
797.191	55.13712
797.605	16.03879
798.02	31.07703
798.434	-19.04329
798.848	35.0877
799.262	18.04569
799.676	19.04658
800.09	-23.05707
800.504	7.01733
800.918	37.08749
801.331	-5.01314
801.745	-1.00232
802.158	13.03307
802.572	-13.03165
802.985	16.03921
803.398	11.02673
803.811	-1.00257
804.224	3.00753
804.637	20.04845
805.05	-16.03813
805.462	36.09019
805.875	5.01326
806.288	-29.07127
806.7	25.06354
807.112	34.08001
807.525	14.03483
807.937	21.05279
808.349	-7.01763
808.761	-30.07453
809.173	13.03203
809.584	-63.15717
809.996	20.0501
810.408	12.03156
810.819	39.09418
811.231	44.11685
811.642	84.20732
812.053	104.25176
812.464	80.19257
812.875	107.27398
813.286	40.10302
813.697	-20.0464
814.108	32.07822
814.519	-2.00451
814.929	6.01526
815.34	22.0538
815.75	34.08711
816.16	28.07012
816.571	49.12832
816.981	-18.0427
817.391	41.10021
817.801	-13.03288
818.211	-11.0265
818.62	20.04922
819.03	51.12599
819.44	12.03142
819.849	20.0511
820.259	6.01536
820.668	7.01751
821.077	18.04569
821.486	28.06855
821.895	7.01732
822.304	-11.02939
822.713	19.04548
823.122	-1.00252
823.531	-37.08905
823.939	18.04444
824.348	22.05398
824.756	4.01013
825.164	10.0252
825.573	8.02039
825.981	2.00495
826.389	3.00764
826.797	58.1474
827.205	23.05422
827.612	6.0149
828.02	8.01929
828.428	29.07405
828.835	17.04494
829.243	19.04559
829.65	5.01259
830.057	-32.07851
830.464	-8.01972
830.871	-17.04096
831.278	-11.02699
831.685	32.07254
832.092	42.10377
832.499	16.03571
832.905	1.00255
833.312	2.00463
833.718	27.06729
834.124	22.05048
834.531	12.03048
834.937	45.11543
835.343	30.07309
835.749	22.05167
836.155	13.03444
836.561	11.02715
836.966	-48.1193
837.372	60.1535
837.777	-6.01515
838.183	22.04981
838.588	-8.02023
838.993	-16.03907
839.399	47.11726
839.804	-8.01996
840.209	24.06185
840.613	-7.01594
841.018	30.07645
841.423	31.07982
841.828	15.03817
842.232	17.04207
842.637	40.09508
843.041	-11.02866
843.445	1.00254
843.849	29.07251
844.253	21.05018
844.657	-12.03085
845.061	-37.08563
845.465	10.02475
845.869	26.06118
846.272	-21.05252
846.676	-28.06737
847.079	-2.00519
847.483	-29.07287
847.886	52.12621
848.289	-13.03518
848.692	-6.01527
849.095	10.02432
849.498	24.0603
849.901	22.05102
850.304	-21.05062
850.707	-1.00256
851.109	-12.03034
851.512	57.1419
851.914	36.09336
852.316	2.00512
852.718	69.18259
853.121	24.05989
853.523	72.17299
853.925	19.05026
854.326	-9.02299
854.728	-9.02348
855.13	-45.11828
855.531	-9.02218
855.933	21.05094
856.334	-3.00757
856.736	62.143
857.137	37.08746
857.538	8.02056
857.939	28.0707
858.34	24.05895
858.741	12.03161
859.142	-4.0097
859.542	-6.016
859.943	41.10358
860.343	1.00254
860.744	21.0515
861.144	34.08342
861.544	26.06431
861.945	34.08747
862.345	30.07369
862.745	-60.15172
863.145	15.0358
863.544	12.03064
863.944	60.14383
864.344	9.02237
864.743	12.02978
865.143	44.11418
865.542	-10.02381
865.941	-27.06765
866.34	-27.06523
866.74	8.02157
867.139	-13.03167
867.537	-4.01031
867.936	23.05588
868.335	8.02047
868.734	32.08241
869.132	7.01649
869.531	-74.18002
869.929	-13.03072
870.327	11.02698
870.726	26.06457
871.124	-18.04237
871.522	-30.07718
871.92	23.05734
872.318	15.03673
872.715	12.02951
873.113	19.04683
873.511	-66.16511
873.908	-47.12111
874.306	17.043
874.703	11.02767
875.1	-2.00511
875.497	-4.00973
875.894	-17.04287
876.291	-39.09617
876.688	-14.03658
877.085	-13.03154
877.482	30.07564
877.878	-38.09413
878.275	-13.03338
878.671	-38.08467
879.068	-14.03424
879.464	36.08813
879.86	-7.01697
880.256	11.02725
880.652	11.02848
881.048	24.05967
881.444	-49.11815
881.84	42.10756
882.236	27.06804
882.631	21.05174
883.027	-20.04858
883.422	37.0957
883.817	6.01547
884.213	-10.02606
884.608	27.06785
885.003	18.04444
885.398	2.00509
885.793	0
886.188	-7.01784
886.582	21.05404
886.977	23.05531
887.371	-56.14216
887.766	-4.01012
888.16	44.11039
888.554	-17.04186
888.949	31.07765
889.343	34.08339
889.737	-37.10078
890.131	38.09599
890.525	41.10598
890.918	-3.00767
891.312	11.02641
891.706	8.02106
892.099	12.03063
892.492	-16.03498
892.886	25.06251
893.279	22.05701
893.672	-6.01552
894.065	2.00505
