501.469	144.35448
501.949	132.31665
502.43	106.25157
502.91	109.22788
503.39	138.33696
503.87	128.29815
504.35	127.2932
504.83	119.26069
505.31	115.27456
505.79	132.31328
506.269	155.35399
506.749	129.29164
507.228	95.22203
507.707	71.15691
508.187	154.358
508.666	64.15493
509.145	84.19574
509.623	86.203
510.102	94.22541
510.581	77.18194
511.059	108.2689
511.538	104.26223
512.016	114.27243
512.494	149.35886
512.972	67.15745
513.45	30.07065
513.928	111.26775
514.406	95.23106
514.884	114.28847
515.361	55.12995
515.839	92.20982
516.316	130.3096
516.793	117.29157
517.27	88.21046
517.747	94.24015
518.224	92.21032
518.701	86.19185
519.178	65.1601
519.654	54.12767
520.131	50.12313
520.607	40.09836
521.083	61.14016
521.56	21.04964
522.036	62.13671
522.512	37.09009
522.987	69.16398
523.463	65.15465
523.939	16.03894
524.414	79.18224
524.89	60.1435
525.365	12.02726
525.84	41.09804
526.315	64.15417
526.79	60.13451
527.265	99.22646
527.74	9.02192
528.215	141.33431
528.689	76.16821
529.164	84.1839
529.638	55.14044
530.112	37.08786
530.587	84.18289
531.061	30.07314
531.534	125.30038
532.008	84.20235
532.482	42.09582
532.956	37.09375
533.429	59.14135
533.903	39.08616
534.376	70.15706
534.849	33.0761
535.322	78.18362
535.795	62.1497
536.268	91.21793
536.741	37.08817
537.213	83.19017
537.686	79.19063
538.158	44.10023
538.631	10.02405
539.103	35.08006
539.575	59.12307
540.047	91.2012
540.519	76.1787
540.991	61.14664
541.463	75.17961
541.934	75.16956
542.406	27.06397
542.877	51.11389
543.348	11.02588
543.82	88.21167
544.291	51.11709
544.762	91.21426
545.233	111.27179
545.703	91.20053
546.174	141.32189
546.645	120.28392
547.115	172.40568
547.585	106.23764
548.056	90.21335
548.526	201.45811
548.996	167.38784
549.466	169.39683
549.935	205.47157
550.405	219.46454
550.875	220.5005
551.344	218.49996
551.814	280.61322
552.283	279.57189
552.752	289.63093
553.221	296.61209
553.69	314.65018
554.159	385.88093
554.628	413.86147
555.096	386.90395
555.565	454.94467
556.033	400.86823
556.502	456.01383
556.97	409.82736
557.438	485.0353
557.906	516.10184
558.374	492.02552
558.842	507.09872
559.31	570.14258
559.777	578.25043
560.245	632.28284
560.712	643.296
561.18	702.34801
561.647	730.38907
562.114	915.75565
562.581	894.80223
563.048	937.77119
563.514	978.96633
563.981	1059.92929
564.448	1074.88632
564.914	1158.05532
565.381	1237.10422
565.847	1278.22726
566.313	1360.35726
566.779	1451.368
567.245	1531.47613
567.711	1653.73026
568.176	1685.49122
568.642	1726.92727
569.108	1830.94751
569.573	1903.79516
570.038	2027.47586
570.504	2084.76352
570.969	2108.13405
571.434	2201.65876
571.899	2317.08903
572.363	2380.86332
572.828	2576.86466
573.293	2621.01645
573.757	2657.95305
574.222	2727.88696
574.686	2773.89685
575.15	2848.2009
575.614	2886.9962
576.078	2940.04337
576.542	2930.88449
577.006	2971.83627
577.469	2987.19887
577.933	3068.85447
578.396	3026.10975
578.86	3033.07534
579.323	2996.2106
579.786	2933.61437
580.249	2861.92303
580.712	2850.23135
581.175	2802.34891
581.637	2714.90417
582.1	2713.62173
582.563	2702.60689
583.025	2622.21791
583.487	2569.43574
583.95	2515.67775
584.412	2518.48147
584.874	2449.19601
585.336	2420.067
585.797	2385.62537
586.259	2262.95827
586.721	2225.96673
587.182	2089.80741
587.643	2079.67509
588.105	1947.74794
588.566	1962.32792
589.027	1956.88561
589.488	1828.55999
589.949	1843.81994
590.41	1778.10188
590.87	1677.39754
591.331	1622.26264
591.791	1605.47019
592.252	1560.3744
592.712	1481.41867
593.172	1513.30144
593.632	1433.08264
594.092	1378.12945
594.552	1342.97567
595.011	1310.16783
595.471	1377.15079
595.931	1220.96827
596.39	1298.28711
596.849	1230.10065
597.308	1167.79952
597.768	1192.32223
598.227	1134.04368
598.685	1166.96546
599.144	1157.04561
599.603	1150.04527
600.062	1181.8468
600.52	1140.90589
600.978	1201.12482
601.437	1134.93715
601.895	1100.71003
602.353	1097.80227
602.811	1190.9628
603.269	1119.00682
603.727	1193.12913
604.184	1158.95825
604.642	1201.16762
605.099	1173.05794
605.557	1239.22061
606.014	1146.82649
606.471	1201.26107
606.928	1154.82886
607.385	1201.20058
607.842	1270.13353
608.299	1264.14637
608.755	1228.1655
609.212	1297.0869
609.668	1284.04323
610.125	1239.17311
610.581	1272.13228
611.037	1267.05551
611.493	1267.15898
611.949	1229.17007
612.405	1318.89887
612.861	1228.08828
613.316	1267.24439
613.772	1148.93918
614.227	1131.97486
614.683	1205.86717
615.138	1147.02995
615.593	1209.10924
616.048	1226.06925
616.503	1078.98921
616.958	1138.14997
617.412	1124.01839
617.867	1137.92001
618.321	1147.78713
618.776	1040.758
619.23	1020.85574
619.684	1037.82827
620.138	972.72718
620.592	988.87276
621.046	970.76546
621.5	997.91783
621.954	955.6842
622.407	908.60568
622.861	956.86482
623.314	904.63843
623.768	900.68663
624.221	908.40782
624.674	842.57387
625.127	852.60829
625.58	818.49052
626.033	838.47161
626.485	836.66205
626.938	800.55718
627.39	822.5796
627.843	770.46602
628.295	743.4231
628.747	845.65152
629.199	744.41232
629.651	772.48052
630.103	727.40918
630.555	689.25978
631.006	720.42517
631.458	731.47431
631.909	689.33159
632.361	736.46028
632.812	654.31005
633.263	647.19237
633.714	673.25155
634.165	635.31856
634.616	613.26376
635.067	568.08556
635.518	589.22672
635.968	602.04418
636.419	624.16976
636.869	543.12274
637.319	667.37216
637.769	520.03209
638.219	565.19178
638.669	508.08051
639.119	457.99213
639.569	487.05934
640.019	439.91245
640.468	472.95371
640.918	483.03013
641.367	489.99598
641.816	444.88685
642.265	446.92679
642.714	433.9084
643.163	441.91783
643.612	450.99252
644.061	464.88639
644.51	393.82813
644.958	434.88135
645.406	430.94167
645.855	484.08599
646.303	460.97887
646.751	409.86033
647.199	399.82858
647.647	430.9031
648.095	389.82546
648.543	439.83517
648.99	382.85174
649.438	368.78789
649.885	340.77596
650.333	414.74607
650.78	397.89121
651.227	358.81736
651.674	390.83282
652.121	357.81557
652.568	390.8861
653.015	401.94145
653.461	379.83718
653.908	351.76043
654.354	373.83253
654.801	427.94555
655.247	343.69831
655.693	306.7482
656.139	371.84584
656.585	367.83064
657.031	392.86969
657.477	358.73797
657.922	367.80221
658.368	367.85761
658.813	374.81491
659.259	336.76405
659.704	312.69453
660.149	292.65487
660.594	311.70506
661.039	306.66309
661.484	360.80701
661.929	286.63693
662.373	351.8443
662.818	290.6882
663.262	295.68128
663.707	296.71433
664.151	298.68889
664.595	340.79001
665.039	303.71697
665.483	370.89993
665.927	277.61982
666.371	314.70998
666.814	335.76316
667.258	316.72003
667.701	326.6711
668.145	333.78824
668.588	268.63576
669.031	304.69381
669.474	272.63254
669.917	330.69371
670.36	293.69867
670.803	360.8259
671.245	363.74171
671.688	243.57012
672.13	302.66614
672.573	289.70204
673.015	304.7008
673.457	283.60422
673.899	266.62249
674.341	257.60014
674.783	254.59534
675.225	269.64538
675.666	302.70755
676.108	261.54516
676.549	257.58762
676.991	301.6471
677.432	359.71357
677.873	280.62951
678.314	301.69292
678.755	331.77927
679.196	341.76301
679.637	308.72584
680.078	297.67415
680.518	301.67435
680.959	205.47665
681.399	259.62352
681.839	257.61002
682.28	313.74978
682.72	306.68739
683.16	325.78148
683.6	237.52683
684.039	325.65111
684.479	311.73703
684.919	290.66293
685.358	254.6227
685.798	314.80236
686.237	315.73266
686.676	246.54808
687.115	340.76782
687.554	277.64378
687.993	295.63502
688.432	277.61804
688.871	301.66741
689.309	325.75323
689.748	309.63109
690.186	281.65308
690.625	346.78583
691.063	296.69512
691.501	350.83407
691.939	332.80602
692.377	303.72279
692.815	302.70423
693.253	307.70955
693.69	344.73142
694.128	328.77536
694.565	340.78034
695.003	308.75309
695.44	330.75678
695.877	356.80526
696.314	367.75771
696.751	336.73088
697.188	314.69377
697.625	296.65072
698.061	324.75819
698.498	302.70811
698.934	308.71794
699.371	297.68207
699.807	325.74457
700.243	316.73107
700.679	306.67186
701.115	262.59218
701.551	316.71509
701.987	348.75473
702.422	304.70415
702.858	317.73469
703.294	302.6533
703.729	297.70169
704.164	289.67167
704.599	296.6395
705.035	338.7318
705.47	253.59775
705.904	320.72915
706.339	334.74473
706.774	327.74494
707.209	361.80809
707.643	355.81687
708.078	261.61713
708.512	279.6808
708.946	307.70673
709.38	306.70513
709.814	345.76909
710.248	338.79714
710.682	286.6664
711.116	318.74911
711.549	310.77959
711.983	260.59173
712.416	306.70063
712.85	288.69975
713.283	296.67637
713.716	285.68584
714.149	327.74494
714.582	334.72962
715.015	279.67369
715.448	329.79889
715.881	233.49056
716.313	209.47596
716.746	241.55924
717.178	265.62464
717.61	227.56115
718.043	254.61577
718.475	216.51262
718.907	265.64303
719.339	265.59542
719.77	244.569
720.202	210.5236
720.634	234.56302
721.065	236.55424
721.497	244.58864
721.928	194.47421
722.359	213.51454
722.79	187.44816
723.221	185.45717
723.652	207.51977
724.083	216.48722
724.514	187.42379
724.945	170.39847
725.375	235.54597
725.806	169.41088
726.236	149.37508
726.666	153.36444
727.096	220.53615
727.526	184.4641
727.956	195.44623
728.386	187.45837
728.816	192.49032
729.246	129.31481
729.675	132.32423
730.105	192.4688
730.534	151.35415
730.964	139.34853
731.393	162.39467
731.822	89.22557
732.251	136.34585
732.68	116.27148
733.109	164.40728
733.537	149.36076
733.966	145.35859
734.395	102.23834
734.823	164.36903
735.251	66.16134
735.68	125.3114
736.108	116.2951
736.536	149.35546
736.964	68.16076
737.392	98.24648
737.82	39.09368
738.247	111.26906
738.675	92.21809
739.102	116.29447
739.53	94.23998
739.957	70.18065
740.384	104.25498
740.811	82.20846
741.238	55.13547
741.665	50.1183
742.092	118.2821
742.519	105.26404
742.945	61.14848
743.372	106.26421
743.798	77.19958
744.225	93.22509
744.651	67.16975
745.077	53.13381
745.503	91.22538
745.929	68.16579
746.355	33.08083
746.781	80.19991
747.207	51.12218
747.632	44.10995
748.058	46.11528
748.483	84.19782
748.908	57.14344
749.334	93.23168
749.759	78.1884
750.184	43.10439
750.609	41.10136
751.033	32.07551
751.458	63.14272
751.883	19.04725
752.307	67.16192
752.732	51.13132
753.156	71.17835
753.58	21.05071
754.005	63.16041
754.429	57.13676
754.853	66.16689
755.277	-16.03865
755.7	10.02523
756.124	35.08843
756.548	60.14585
756.971	73.18047
757.394	26.06782
757.818	29.07581
758.241	55.14128
758.664	120.30678
759.087	5.01162
759.51	35.08798
759.933	-4.00981
760.356	27.06957
760.778	80.20229
761.201	67.16515
761.623	52.12792
762.046	20.04783
762.468	31.07537
762.89	-3.00745
763.312	51.12506
763.734	43.10541
764.156	61.1529
764.578	1.00235
765	76.18861
765.421	109.28369
765.843	9.02393
766.264	2.00487
766.686	13.03296
767.107	39.09684
767.528	20.05188
767.949	22.0563
768.37	60.15004
768.791	58.14204
769.212	59.15198
769.632	6.01445
770.053	31.08269
770.473	50.12331
770.894	-3.00756
771.314	41.09808
771.734	56.13357
772.154	59.15282
772.575	20.0471
772.994	11.02574
773.414	32.07782
773.834	-45.11405
774.254	78.19435
774.673	21.05182
775.093	-4.01005
775.512	8.02034
775.931	33.08515
776.351	20.05054
776.77	1.00253
777.189	-5.01222
777.607	13.03344
778.026	-10.02531
778.445	-54.13844
778.864	24.06168
779.282	72.17626
779.701	35.08934
780.119	14.03609
780.537	4.01024
780.955	13.03347
781.373	33.08236
781.791	42.09606
782.209	21.04858
782.627	-25.06678
783.045	6.01416
783.462	4.01033
783.88	31.08159
784.297	21.05404
784.715	15.03927
785.132	4.00986
785.549	51.12981
785.966	-20.05119
786.383	1.00251
786.8	-36.08501
787.217	-16.03884
787.633	34.08702
788.05	10.02371
788.466	35.0836
788.883	-14.03634
789.299	25.06099
789.715	43.10677
790.131	38.09602
790.547	-5.01257
790.963	47.11806
791.379	8.02046
791.795	-10.02314
792.21	22.05266
792.626	-10.02411
793.041	8.02013
793.457	10.02502
793.872	-66.15953
794.287	50.12345
794.702	-2.00497
795.117	29.07389
795.532	6.01531
795.947	32.07764
796.362	-15.036
796.776	7.01639
797.191	36.09006
797.605	6.01457
798.02	6.01498
798.434	17.03845
798.848	56.13979
799.262	37.09361
799.676	43.10494
800.09	-54.13475
800.504	31.07641
800.918	-8.01908
801.331	8.02098
801.745	-20.04657
802.158	11.02799
802.572	7.01698
802.985	58.14104
803.398	38.09189
803.811	-11.02832
804.224	-7.0176
804.637	-15.03658
805.05	11.02608
805.462	56.13979
805.875	7.01856
806.288	-38.09355
806.7	27.0686
807.112	17.04014
807.525	-4.00998
807.937	-22.05573
808.349	-19.04797
808.761	-4.00989
809.173	-32.0795
809.584	-22.05448
809.996	-10.02519
810.408	35.09169
810.819	24.05812
811.231	42.11157
811.642	49.12171
812.053	80.19454
812.464	106.2539
812.875	69.17786
813.286	32.08253
813.697	-18.04175
814.108	-12.02957
814.519	-9.02031
814.929	-17.04342
815.34	-20.04929
815.75	-1.00258
816.16	10.02512
816.571	37.09709
816.981	-34.08091
817.391	40.09778
817.801	-13.03288
818.211	19.04552
818.62	22.05412
819.03	7.01743
819.44	-12.03155
819.849	20.0511
820.259	-32.08247
820.668	1.0025
821.077	16.04063
821.486	82.19873
821.895	5.01238
822.304	-18.04815
822.713	2.0048
823.122	-12.03025
823.531	-3.00717
823.939	-21.05222
824.348	40.09782
824.756	-1.00253
825.164	1.00252
825.573	20.05086
825.981	-27.06717
826.389	34.08613
826.797	39.09944
827.205	16.03777
827.612	-29.07246
828.02	-25.06065
828.428	-2.00513
828.835	1.00265
829.243	41.09796
829.65	-31.07857
830.057	-7.0171
830.464	23.05638
830.871	21.05023
831.278	5.01223
831.685	28.06352
832.092	7.01741
832.499	-43.09714
832.905	19.04833
833.312	30.06911
833.718	-30.07554
834.124	5.01151
834.531	6.01526
834.937	-13.03368
835.343	11.02689
835.749	11.02589
836.155	-7.0186
836.561	-6.01486
836.966	20.04909
837.372	59.15097
837.777	-2.00504
838.183	34.07679
838.588	17.0428
838.993	11.02672
839.399	31.07756
839.804	-2.00498
840.209	-22.05715
840.613	-12.02735
841.018	13.03323
841.423	25.06444
841.828	-6.01532
842.232	-3.00745
842.637	17.04059
843.041	14.03632
843.445	39.09857
843.849	14.0351
844.253	45.10703
844.657	40.1019
845.061	16.03664
845.465	53.13016
845.869	47.11015
846.272	23.05707
846.676	-25.06012
847.079	-14.03638
847.483	19.04733
847.886	47.11419
848.289	7.01888
848.692	7.01778
849.095	11.02674
849.498	20.05029
849.901	37.08556
850.304	9.02157
850.707	6.01537
851.109	9.02267
851.512	32.08002
851.914	65.16772
852.316	-16.04109
852.718	37.09844
853.121	43.10693
853.523	60.14448
853.925	38.10021
854.326	-14.03579
854.728	13.03379
855.13	-25.06549
855.531	25.06121
855.933	29.07024
856.334	-13.03288
856.736	60.13844
857.137	44.10386
857.538	8.02056
857.939	48.12077
858.34	28.06873
858.741	5.01319
859.142	-14.03401
859.542	16.04252
859.943	46.11611
860.343	27.06836
860.744	27.06614
861.144	36.0883
861.544	-5.01244
861.945	70.17896
862.345	36.08833
862.745	-19.04769
863.145	2.00479
863.544	15.03827
863.944	52.12484
864.344	43.10623
864.743	19.04709
865.143	11.02871
865.542	35.0826
865.941	4.00997
866.34	-31.07495
866.74	-16.04331
867.139	13.03151
867.537	28.07174
867.936	40.09687
868.335	6.01536
868.734	6.01552
869.132	27.06335
869.531	-1.0024
869.929	18.04228
870.327	-3.00738
870.726	12.02988
871.124	27.063
871.522	-32.08236
871.92	18.04492
872.318	16.03917
872.715	-15.03707
873.113	35.08602
873.511	-87.21846
873.908	-54.13931
874.306	46.11574
874.703	16.04021
875.1	15.03821
875.497	-10.02435
875.894	1.00251
876.291	6.01467
876.688	10.02602
877.085	-9.02182
877.482	4.01013
877.878	12.02945
878.275	14.03578
878.671	-15.03326
879.068	15.03648
879.464	16.03932
879.86	23.05546
880.256	-5.01242
880.652	9.02331
881.048	8.01995
881.444	-5.01196
881.84	15.0386
882.236	24.06052
882.631	-13.03223
883.027	3.00726
883.422	33.08542
883.817	45.11527
884.213	19.04926
884.608	30.07535
885.003	11.02719
885.398	8.02032
885.793	-29.07423
886.188	-6.01529
886.582	37.09494
886.977	7.01689
887.371	-36.09107
887.766	-15.03802
888.16	-12.03041
888.554	-31.07653
888.949	-12.03029
889.343	16.03937
889.737	-3.00813
890.131	59.14847
