289.323,351.80864
289.851,367.83402
290.378,394.87667
290.906,390.93399
291.433,434.03791
291.961,414.92383
292.488,353.84975
293.015,432.98348
293.542,397.98088
294.069,385.92991
294.596,377.90441
295.122,432.99658
295.649,395.84477
296.175,376.89498
296.702,413.96658
297.228,403.9454
297.754,395.86595
298.28,379.84872
298.806,356.82947
299.332,407.8915
299.857,395.86924
300.383,400.97032
300.908,431.02503
301.433,389.91649
301.958,465.04435
302.483,461.11119
303.008,371.87749
303.533,416.04595
304.058,428.96335
304.582,422.97971
305.107,419.05369
305.631,434.95203
306.155,469.0555
306.679,449.01659
307.203,419.94445
307.727,502.14487
308.251,441.03035
308.775,409.94372
309.298,471.09024
309.822,477.14158
310.345,482.08282
310.868,476.08155
311.391,460.06789
311.914,523.24945
312.437,480.03147
312.96,465.04648
313.482,499.12314
314.005,515.23359
314.527,511.26104
315.049,466.11542
315.571,533.12516
316.093,508.18369
316.615,497.12912
317.137,519.06536
317.659,500.12929
318.18,497.12547
318.702,577.26873
319.223,505.98975
319.744,530.12836
320.265,540.2282
320.786,530.23986
321.307,570.3273
321.828,554.16369
322.348,540.17906
322.869,640.40242
323.389,838.23837
323.909,571.22711
324.43,580.27827
324.95,618.30916
325.47,636.44097
325.989,622.34403
326.509,637.30801
327.029,666.3784
327.548,628.29791
328.067,669.4811
328.587,640.42949
329.106,683.43601
329.625,691.62223
330.144,629.31712
330.662,690.45361
331.181,696.45406
331.7,671.41013
332.218,687.34104
332.736,701.4532
333.255,733.52976
333.773,694.4614
334.291,724.58399
334.808,761.48923
335.326,754.50161
335.844,765.57967
336.361,783.74372
336.879,804.65992
337.396,792.66652
337.913,856.73344
338.43,850.63976
338.947,814.69034
339.464,811.53039
339.981,806.66256
340.497,837.77631
341.014,900.87487
341.53,879.68971
342.046,899.86326
342.562,850.79726
343.078,930.8406
343.594,907.83724
344.11,883.76578
344.626,909.92417
345.141,923.74043
345.657,942.72997
346.172,992.98171
346.687,918.7703
347.202,957.80113
347.717,1027.98696
348.232,1026.11042
348.747,972.84864
349.261,1021.81308
349.776,1059.02124
350.29,1031.09182
350.805,1080.16709
351.319,1038.95244
351.833,1104.0147
352.347,1065.01219
352.861,1079.03079
353.374,1081.96153
353.888,1095.05596
354.401,1148.08686
354.915,1187.12381
355.428,1133.22317
355.941,1169.1118
356.454,1155.97474
356.967,1108.04741
357.48,1135.01071
357.993,1151.20258
358.505,1205.28519
359.018,1237.32904
359.53,1197.1768
360.042,1224.04917
360.554,1229.22621
361.066,1237.31318
361.578,1258.03683
362.09,1271.27355
362.602,1235.01222
363.113,1297.22334
363.625,1242.06706
364.136,1359.14937
364.647,1257.17389
365.158,1378.32479
365.669,1359.39076
366.18,1349.29824
366.691,1393.16847
367.201,1360.33624
367.712,1451.34836
368.222,1425.26871
368.733,1412.12677
369.243,1457.22978
369.753,1428.27159
370.263,1558.57142
370.773,1556.68205
371.282,1581.51789
371.792,1568.41615
372.301,1618.62754
372.811,1607.82946
373.32,1673.27685
373.829,1650.47915
374.338,1798.40703
374.847,1822.51148
375.356,1836.58753
375.865,1864.23674
376.373,1965.44489
376.882,2045.9
377.39,2119.73178
377.898,2126.8447
378.407,2229.51747
378.915,2278.21438
379.423,2412.56422
379.93,2508.36408
380.438,2597.66741
380.946,2774.4034
381.453,2907.5274
381.96,3013.31078
382.468,3136.1866
382.975,3345.21992
383.482,3517.82516
383.989,3602.3917
384.495,3584.77502
385.002,3806.076
385.509,3904.41596
386.015,4229.43104
386.521,4516.60894
387.028,4550.54535
387.534,4731.1451
388.04,4861.4513
388.546,5127.041
389.051,5270.79674
389.557,5765.8517
390.063,6294.73245
390.568,6539.01895
391.073,6700.91012
391.578,6888.09204
392.084,7098.25449
392.589,7195.42501
393.093,7614.04769
393.598,8567.74232
394.103,9294.6578
394.607,10146.27048
395.112,11082.01558
395.616,11668.49238
396.12,12822.71608
396.624,14043.44286
397.128,15372.61127
397.632,16908.99656
398.136,18203.93454
398.639,18999.6098
399.143,20895.27558
399.646,23844.42282
400.15,26318.42077
400.653,28625.94233
401.156,32064.54527
401.659,37111.16565
402.162,44951.76392
402.664,45952.9741
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54455.27235
412.195,52049.67691
412.696,47146.1691
413.196,44009.07007
413.696,42497.15595
414.196,43557.75183
414.696,43417.822
415.196,41491.97618
415.696,38437.65613
416.196,32026.0273
416.695,24587.36305
417.195,20237.08214
417.694,19192.26255
418.194,18424.47632
418.693,16815.93437
419.192,16447.09483
419.691,16103.39351
420.19,15782.5738
420.688,15170.57635
421.187,14612.63704
421.685,13821.80844
422.184,12600.39532
422.682,11117.92218
423.18,9440.37727
423.678,8196.17588
424.176,7607.96376
424.674,7113.28048
425.172,6879.14697
425.669,6461.11101
426.167,5952.9571
426.664,5419.05591
427.161,4939.44623
427.659,4650.0402
428.156,4289.57465
428.652,4139.8459
429.149,3896.71713
429.646,3760.42317
430.143,3622.93963
430.639,3427.01634
431.135,3104.49189
431.632,3042.19527
432.128,2716.35169
432.624,2643.81077
433.12,2489.25251
433.616,2500.14409
434.111,2353.57261
434.607,2275.5662
435.103,2187.09478
435.598,2159.97239
436.093,2046.43104
436.588,1892.21975
437.083,1864.32142
437.578,1697.16658
438.073,1666.56291
438.568,1618.43193
439.062,1548.99434
439.557,1435.16239
440.051,1408.09551
440.546,1431.14095
441.04,1405.24675
441.534,1334.29498
442.028,1277.08571
442.522,1308.14791
443.015,1279.92511
443.509,1272.19474
444.002,1196.08919
444.496,1133.74883
444.989,1187.06852
445.482,1114.02485
445.975,1147.87853
446.468,1188.83692
446.961,1060.62074
447.454,1097.84421
447.947,1056.84302
448.439,984.80817
448.931,1013.6748
449.424,970.86001
449.916,1011.84164
450.408,971.63965
450.9,904.67002
451.392,948.83522
451.884,909.6037
452.375,888.71236
452.867,833.44486
453.358,882.55231
453.849,924.50569
454.341,792.39209
454.832,813.37955
455.323,821.60152
455.814,816.47561
456.304,803.46867
456.795,844.538
457.285,788.38649
457.776,776.38957
458.266,762.47607
458.756,811.57825
459.247,757.47441
459.737,788.54833
460.226,733.35255
460.716,700.38164
461.206,652.31447
461.695,691.44775
462.185,672.3325
462.674,731.38187
463.163,663.23904
463.653,626.11698
464.142,599.23319
464.63,597.23624
465.119,587.16343
465.608,641.26413
466.096,658.22512
466.585,634.25001
467.073,577.18836
467.561,552.15132
468.05,600.20005
468.538,577.22459
469.026,518.07838
469.513,544.99951
470.001,605.22768
470.489,552.17222
470.976,490.99189
471.463,492.08587
471.951,506.10657
472.438,496.03937
472.925,486.03408
473.412,509.10212
473.899,466.96144
474.385,441.98224
474.872,429.90795
475.359,488.08017
475.845,485.91776
476.331,463.91643
476.817,376.83767
477.303,402.85807
477.789,384.8523
478.275,371.85096
478.761,406.90636
479.247,368.75858
479.732,379.87731
480.218,290.70223
480.703,334.77148
481.188,303.60732
481.673,321.69099
482.158,331.68093
482.643,328.78016
483.128,365.78873
483.612,285.63167
484.097,352.80528
484.581,257.5625
485.066,304.70164
485.55,301.62843
486.034,277.57729
486.518,231.51498
487.002,296.69973
487.486,292.68011
487.969,233.54602
488.453,252.60172
488.936,262.56823
489.42,219.47245
489.903,181.43675
490.386,246.39869
490.869,216.45447
491.352,194.4517
491.835,234.46869
492.318,234.51659
492.8,236.48539
493.283,216.5268
493.765,165.39724
494.247,185.41994
494.73,180.38657
495.212,146.33968
495.694,180.41249
496.175,145.33928
496.657,173.39844
497.139,159.27806
497.62,160.37533
498.102,170.41663
498.583,174.42612
499.064,120.26271
499.545,131.2958
500.026,137.3053
500.507,189.42989
500.988,145.35279
501.469,127.31362
501.949,172.40946
502.43,158.37122
502.91,140.29067
503.39,102.25073
503.87,169.39047
504.35,112.25934
504.83,138.30109
505.31,120.28622
505.79,151.35705
506.269,108.24899
506.749,96.2185
507.228,106.2472
507.707,120.26249
508.187,93.2188
508.666,72.17404
509.145,74.17278
509.623,119.2791
510.102,118.28167
510.581,96.22599
511.059,134.33206
511.538,81.20508
512.016,151.3583
512.494,105.255
512.972,77.1806
513.45,65.15203
513.928,123.29602
514.406,112.27154
514.884,78.19864
515.361,33.07831
515.839,127.28759
516.316,78.18761
516.793,113.28181
517.27,68.16325
517.747,92.23512
518.224,21.04869
518.701,66.14784
519.178,46.1137
519.654,34.08069
520.131,56.13776
520.607,63.15426
521.083,57.13107
521.56,48.11287
522.036,63.13888
522.512,53.12867
522.987,86.20371
523.463,65.15465
523.939,24.05832
524.414,71.16405
524.89,88.20934
525.365,30.06789
525.84,27.06473
526.315,70.16844
526.79,46.10342
527.265,70.16106
527.74,13.03164
528.215,97.23194
528.689,41.09141
529.164,60.13202
529.638,83.21089
530.112,70.16517
530.587,107.23182
531.061,89.2146
531.534,97.23433
532.008,88.21183
532.482,73.16551
532.956,-9.02299
533.429,63.15082
533.903,27.0598
534.376,107.23825
534.849,2.00464
535.322,61.14408
535.795,52.12579
536.268,80.19199
536.741,44.10471
537.213,78.17889
537.686,21.05123
538.158,64.14519
538.631,-7.01689
539.103,40.09141
539.575,54.11277
540.047,78.17292
540.519,63.14851
540.991,43.10372
541.463,78.18669
541.934,19.04345
542.406,21.04981
542.877,16.03599
543.348,25.05866
543.82,65.15703
544.291,35.08061
544.762,129.30149
545.233,75.18487
545.703,85.18754
546.174,116.26615
546.645,117.27698
547.115,132.31376
547.585,112.25078
548.056,124.29202
548.526,168.38545
548.996,185.42811
549.466,164.38546
549.935,216.49577
550.405,185.39533
550.875,232.52652
551.344,252.57399
551.814,286.62557
552.283,242.5002
552.752,239.5273
553.221,293.60629
553.69,309.64055
554.159,358.82361
554.628,410.85579
555.096,386.90395
555.565,413.86721
556.033,425.91757
556.502,419.94059
556.97,402.81451
557.438,473.01226
557.906,483.0386
558.374,446.94083
558.842,513.11032
559.31,556.11807
559.777,556.20841
560.245,591.21069
560.712,643.296
561.18,717.3719
561.647,646.25402
562.114,813.5979
562.581,799.64553
563.048,920.7462
563.514,871.79395
563.981,1025.8832
564.448,999.78857
564.914,1085.96284
565.381,1227.09271
565.847,1220.15801
566.313,1287.27293
566.779,1382.29776
567.245,1424.37062
567.711,1464.54116
568.176,1532.36698
568.642,1669.87284
569.108,1710.84446
569.573,1821.73891
570.038,1941.43918
570.504,2039.74201
570.969,2092.12452
571.434,2177.65085
571.899,2326.09244
572.363,2382.86383
572.828,2396.83306
573.293,2504.99669
573.757,2575.9434
574.222,2619.88
574.686,2700.89467
575.15,2759.19482
575.614,2733.99414
576.078,2843.04533
576.542,2780.89015
577.006,2852.84556
577.469,2840.19821
577.933,2826.87608
578.396,2898.11515
578.86,2873.0825
579.323,2784.20619
579.786,2833.62576
580.249,2703.9213
580.712,2729.22115
581.175,2742.34134
581.637,2683.90249
582.1,2586.62067
582.563,2588.6061
583.025,2535.19885
583.487,2501.4342
583.95,2394.66065
584.412,2374.46876
584.874,2338.1572
585.336,2336.04008
585.797,2207.58419
586.259,2247.95248
586.721,2060.88844
587.182,2099.81212
587.643,1983.63042
588.105,1909.72509
588.566,1845.27731
589.027,1744.73263
589.488,1782.53047
589.949,1800.78772
590.41,1688.05791
590.87,1638.36924
591.331,1579.23174
591.791,1548.42108
592.252,1429.25711
592.712,1455.39298
593.172,1469.2628
593.632,1379.03654
594.092,1380.13133
594.552,1230.87127
595.011,1286.14188
595.471,1270.04375
595.931,1172.91595
596.39,1230.20498
596.849,1144.99921
597.308,1144.77571
597.768,1193.32363
598.227,1116.02032
598.685,1152.94911
599.144,1129.01036
599.603,1125.0135
600.062,1087.7453
600.52,1119.88134
600.978,1052.9334
601.437,1090.88362
601.895,1000.59913
602.353,1063.76263
602.811,1071.82378
603.269,1052.91989
603.727,1048.94047
604.184,1063.84313
604.642,1023.93028
605.099,1122.99553
605.557,1085.02021
606.014,1069.74053
606.471,1136.17224
606.928,1061.72552
607.385,1141.12166
607.842,1242.10204
608.299,1206.07924
608.755,1186.11388
609.212,1236.02226
609.668,1193.94774
610.125,1140.05036
610.581,1235.09069
611.037,1186.96803
611.493,1168.0422
611.949,1154.07668
612.405,1211.8014
612.861,1130.97259
613.316,1191.15059
613.772,1106.88915
614.227,1084.91584
614.683,1171.83213
615.138,1094.96362
615.593,1088.95881
616.048,1107.92877
616.503,1006.88936
616.958,996.94753
617.412,1106.99637
617.867,1020.77627
618.321,1050.68135
618.776,1048.76774
619.23,964.77843
619.684,1026.81399
620.138,950.69758
620.592,928.78448
621.046,873.6275
621.5,892.75872
621.954,908.62068
622.407,918.6192
622.861,904.78491
623.314,789.47135
623.768,859.62588
624.221,806.2864
624.674,809.52437
625.127,806.5384
625.58,794.45547
626.033,755.35431
626.485,735.49527
626.938,719.42617
627.39,758.47881
627.843,686.33243
628.295,762.45288
628.747,754.50509
629.199,659.27656
629.651,714.38822
630.103,630.24909
630.555,668.22777
631.006,682.36181
631.458,685.39596
631.909,652.2711
632.361,576.18497
632.812,604.22369
633.263,595.11062
633.714,630.18393
634.165,551.16526
634.616,555.15887
635.067,555.06399
635.518,575.20123
635.968,573.0014
636.419,515.99266
636.869,513.06771
637.319,621.29059
637.769,513.01983
638.219,540.1452
638.669,481.02897
639.119,437.95276
639.569,460.00623
640.019,449.93115
640.468,417.85321
640.918,391.85213
641.367,442.90988
641.816,384.77768
642.265,389.81862
642.714,378.80265
643.163,431.89902
643.612,394.87921
644.061,400.77598
644.51,410.86072
644.958,407.83161
645.406,357.79387
645.855,424.96488
646.303,409.88001
646.751,373.79083
647.199,327.68998
647.647,317.68238
648.095,393.83322
648.543,428.81642
648.99,385.85789
649.438,342.73634
649.885,324.74183
650.333,385.69895
650.78,338.76797
651.227,343.78549
651.674,374.80143
652.121,373.84937
652.568,369.84196
653.015,385.90672
653.461,340.75717
653.908,370.79833
654.354,363.81189
654.801,335.75607
655.247,323.66058
655.693,288.70655
656.139,327.75216
656.585,383.86403
657.031,364.81228
657.477,399.8149
657.922,339.7454
658.368,353.82717
658.813,324.71347
659.259,289.66344
659.704,264.59354
660.149,325.72392
660.594,340.76626
661.039,251.5503
661.484,302.68508
661.929,311.68901
662.373,311.75378
662.818,280.66576
663.262,284.65731
663.707,304.73252
664.151,286.66273
664.595,286.67165
665.039,266.63393
665.483,293.72294
665.927,246.55398
666.371,329.74162
666.814,296.67964
667.258,258.59477
667.701,302.62506
668.145,347.81915
668.588,271.6425
669.031,308.70237
669.474,281.6523
669.917,291.61698
670.36,258.61935
670.803,292.67904
671.245,344.70592
671.688,217.51171
672.13,319.70113
672.573,288.69975
673.015,269.62445
673.457,256.54977
673.899,284.66226
674.341,257.60014
674.783,243.57079
675.225,259.62257
675.666,267.62984
676.108,205.43351
676.549,283.64368
676.991,308.66115
677.432,335.6696
677.873,305.68219
678.314,244.5681
678.755,290.6882
679.196,294.66423
679.637,299.70586
680.078,277.63131
680.518,278.62578
680.959,189.44084
681.399,265.63724
681.839,236.56245
682.28,302.72495
682.72,279.63021
683.16,286.69281
683.6,270.59606
684.039,244.498
684.479,295.70128
684.919,312.71006
685.358,276.67386
685.798,348.88389
686.237,293.68446
686.676,221.49493
687.115,313.71075
687.554,305.70493
687.993,268.58025
688.432,278.62014
688.871,283.62985
689.309,305.70969
689.748,284.58333
690.186,301.69679
690.625,312.7135
691.063,281.66184
691.501,351.83629
691.939,309.75343
692.377,313.7452
692.815,273.64025
693.253,299.69216
693.69,309.66201
694.128,305.72421
694.565,313.72226
695.003,276.67887
695.44,289.66822
695.877,297.67989
696.314,307.64237
696.751,316.6903
697.188,274.61046
697.625,300.65896
698.061,312.73183
698.498,351.81508
698.934,317.7376
699.371,289.66477
699.807,328.75099
700.243,260.60821
700.679,304.66775
701.115,250.56644
701.551,246.56462
701.987,300.6573
702.422,315.72803
702.858,321.74337
703.294,328.7056
703.729,269.63899
704.164,305.70661
704.599,300.64759
705.035,306.66705
705.47,269.63358
705.904,329.74829
706.339,305.68416
706.774,271.62436
707.209,292.66294
707.643,290.67599
708.078,272.64176
708.512,266.65066
708.946,280.64805
709.38,258.60022
709.814,317.71078
710.248,283.67457
710.682,303.70364
711.116,315.74248
711.549,316.79382
711.983,299.67511
712.416,294.67478
712.85,283.68824
713.283,262.60279
713.716,267.64472
714.149,257.59377
714.582,234.522
715.015,240.5838
715.448,276.67687
715.881,220.46452
716.313,163.37466
716.746,248.57468
717.178,250.59101
717.61,291.71087
718.043,232.56476
718.475,238.56242
718.907,217.53131
719.339,269.60391
719.77,211.49524
720.202,237.58801
720.634,203.49131
721.065,202.47754
721.497,257.61847
721.928,166.40788
722.359,197.47733
722.79,220.52392
723.221,172.42606
723.652,200.50282
724.083,217.48938
724.514,175.39757
724.945,94.22361
725.375,199.46562
725.806,120.29442
726.236,132.3333
726.666,189.44707
727.096,177.43483
727.526,144.36581
727.956,148.34188
728.386,199.4867
728.816,157.40341
729.246,99.24295
729.675,118.29059
730.105,150.36912
730.534,132.31074
730.964,137.34364
731.393,108.26577
731.822,132.33199
732.251,153.38791
732.68,142.33063
733.109,137.34191
733.537,97.23716
733.966,75.18786
734.395,134.31114
734.823,112.25471
735.251,107.25956
735.68,127.31626
736.108,152.38421
736.536,146.3485
736.964,126.29453
737.392,88.22173
737.82,35.08414
738.247,134.32341
738.675,93.22042
739.102,97.24707
739.53,66.16933
739.957,81.20864
740.384,112.27419
740.811,58.14807
741.238,63.15495
741.665,93.21821
742.092,106.25399
742.519,60.1521
742.945,84.20358
743.372,114.28374
743.798,102.26324
744.225,90.21795
744.651,80.20222
745.077,43.10875
745.503,105.25939
745.929,47.11504
746.355,2.00493
746.781,52.1306
747.207,23.0554
747.632,19.04769
748.058,42.10533
748.483,92.21632
748.908,59.14842
749.334,56.14044
749.759,75.18125
750.184,31.07543
750.609,15.03726
751.033,22.05201
751.458,51.11582
751.883,50.12363
752.307,73.17622
752.732,43.11088
753.156,77.19321
753.58,40.09625
754.005,17.04364
754.429,40.09629
754.853,70.17688
755.277,2.00481
755.7,0
756.124,15.03803
756.548,47.11453
756.971,44.10935
757.394,51.13246
757.818,55.14315
758.241,47.1209
758.664,50.1294
759.087,8.01858
759.51,30.07548
759.933,25.06099
760.356,-1.00259
760.778,101.25444
761.201,68.16758
761.623,59.14495
762.046,7.01678
762.468,53.12833
762.89,19.04702
763.312,18.04441
763.734,26.06393
764.156,44.11063
764.578,2.0047
765,84.20816
765.421,63.16526
765.843,45.11892
766.264,9.0219
766.686,53.13342
767.107,40.0993
767.528,17.04412
767.949,3.0077
768.37,46.11532
768.791,59.14447
769.212,40.10337
769.632,40.09574
770.053,13.03478
770.473,18.04465
770.894,-19.048
771.314,17.04085
771.734,-5.01207
772.154,40.10395
772.575,24.05648
772.994,-29.06839
773.414,43.10435
773.834,-31.07838
774.254,105.26034
774.673,19.0469
775.093,19.04754
775.512,30.076
775.931,11.02849
776.351,22.05557
776.77,25.06305
777.189,12.02925
777.607,-11.02841
778.026,-20.0507
778.445,-46.11777
778.864,-3.00775
779.282,57.13993
779.701,22.05628
780.119,-23.05968
780.537,-5.01283
780.955,3.00774
781.373,-15.03776
781.791,21.04823
782.209,-30.0701
782.627,-20.05338
783.045,2.00472
783.462,-4.01034
783.88,46.12077
784.297,32.08218
784.715,16.04188
785.132,17.0418
785.549,6.01539
785.966,-7.01787
786.383,19.04751
786.8,-5.01174
787.217,-4.00969
787.633,-7.01804
788.05,-15.03573
788.466,29.06934
788.883,-4.01037
789.299,1.00245
789.715,35.08703
790.131,44.11106
790.547,-24.06054
790.963,40.10061
791.379,-15.03852
791.795,-65.15203
792.21,27.06456
792.626,-33.0799
793.041,26.06521
793.457,-21.05283
793.872,-44.10591
794.287,25.06201
794.702,25.06185
795.117,27.06882
795.532,-21.05385
795.947,17.04136
796.362,8.01912
796.776,26.06063
797.191,48.11982
797.605,21.05087
798.02,-7.01751
798.434,17.03845
798.848,-7.01767
799.262,35.08858
799.676,14.03435
800.09,-42.10457
800.504,-26.06476
800.918,3.00714
801.331,-13.03422
801.745,-30.06999
802.158,-2.0051
802.572,-5.01216
802.985,35.08548
803.398,49.11824
803.811,-20.05158
804.224,11.02757
804.637,39.09415
805.05,-1.00238
805.462,42.10511
805.875,1.00265
806.288,-24.05893
806.7,16.04073
807.112,16.03778
807.525,13.03235
807.937,-4.0101
808.349,-23.05811
808.761,13.03204
809.173,-6.01484
809.584,-27.06692
809.996,7.01758
810.408,16.04205
810.819,52.12527
811.231,18.04801
811.642,35.08716
812.053,79.19214
812.464,84.20205
812.875,58.14979
813.286,25.06455
813.697,20.04604
814.108,-5.01231
814.519,-18.0407
814.929,6.01526
815.34,-6.01475
815.75,11.0283
816.16,6.01509
816.571,63.16459
816.981,10.0236
817.391,6.01476
817.801,-5.01263
818.211,6.01441
818.62,31.07613
819.03,23.05711
819.44,34.08869
819.849,-2.00513
820.259,-45.11624
820.668,0
821.077,13.03303
821.486,15.03681
821.895,22.0543
822.304,-35.09389
822.713,29.06929
823.122,4.01005
823.531,-25.06003
823.939,21.05182
824.348,27.06619
824.756,29.07308
825.164,13.03274
825.573,27.06858
825.981,8.01977
826.389,30.07605
826.797,34.08677
827.205,39.09165
827.612,-18.04488
828.02,-17.04118
828.428,-10.02571
828.835,6.01589
829.243,1.00241
829.65,2.00504
830.057,-39.09581
830.464,-2.00493
830.871,-27.06518
831.278,-19.0467
831.685,16.03639
832.092,57.14045
832.499,1.00224
832.905,15.03818
833.312,-3.00696
833.718,20.04991
834.124,31.071
834.531,24.06084
834.937,-3.00776
835.343,4.00979
835.749,-26.06164
836.155,33.08712
836.561,-40.09967
836.966,30.0735
837.372,41.10524
837.777,6.01511
838.183,17.03853
838.588,30.07535
838.993,-8.01951
839.399,25.06262
839.804,-12.02995
840.209,17.04387
840.613,-23.05253
841.018,39.09923
841.423,34.0875
841.828,-3.00766
842.232,-5.01242
842.637,0
843.041,-2.0052
843.445,38.09606
843.849,-28.07073
844.253,-34.08209
844.657,0
845.061,-29.06701
845.465,33.08134
845.869,4.00945
846.272,10.02487
846.676,-51.12325
847.079,33.08506
847.483,-17.04263
847.886,41.09972
848.289,-9.02434
848.692,-16.0408
849.095,33.0799
849.498,11.0277
849.901,34.07867
850.304,-20.0482
850.707,17.04345
851.109,-21.05319
851.512,44.10979
851.914,48.12422
852.316,7.01791
852.718,35.09315
853.121,47.11679
853.523,50.12063
853.925,-14.03724
854.326,19.04829
854.728,8.02081
855.13,-18.0471
855.531,34.08311
855.933,11.02673
856.334,2.00504
856.736,24.05577
857.137,-2.00476
857.538,36.09207
857.939,4.01014
858.34,34.08336
858.741,15.03949
859.142,4.00968
859.542,-12.03204
859.943,40.10108
860.343,25.06332
860.744,25.06126
861.144,37.09073
861.544,11.02728
861.945,13.03357
862.345,11.02711
862.745,-28.0704
863.145,6.01434
863.544,33.08394
863.944,48.11532
864.344,5.01244
864.743,-7.01743
865.143,31.08063
865.542,13.03081
865.941,19.04721
866.34,-10.02408
866.74,-3.0081
867.139,-8.01947
867.537,38.09718
867.936,6.01462
868.335,-7.01796
868.734,-2.00518
869.132,17.03997
869.531,-24.05784
869.929,55.12824
870.327,23.0563
870.726,-7.01749
871.124,-21.04947
871.522,-1.00256
871.92,15.03745
872.318,-15.03693
872.715,-23.05692
873.113,23.05665
873.511,-31.07706
873.908,-4.01023
874.306,11.02785
874.703,11.02767
875.1,-5.01278
875.497,23.05567
875.894,1.00251
876.291,-47.11607
876.688,-1.00261
877.085,49.11748
877.482,-2.00507
877.878,14.03435
878.275,-23.05916
878.671,-7.0155
879.068,30.07276
879.464,20.04911
879.86,12.029
880.256,9.02231
880.652,27.06972
881.048,49.12127
881.444,-15.03594
881.84,15.0386
882.236,7.0177
882.631,-38.09465
883.027,-15.0364
883.422,24.06222
883.817,9.0232
884.213,-6.01562
884.608,-12.03037
885.003,25.06165
885.398,-15.03826
885.793,1.00255
886.188,26.06589
886.582,62.1584
886.977,14.03373
887.371,-43.10891
887.766,-12.0304
888.16,16.04034
888.554,-42.10389
888.949,12.03016
889.343,42.10286
889.737,-29.07889
890.131,36.09097
890.525,41.10598
890.918,16.04075
891.312,23.0551
891.706,-9.02376
892.099,25.06366
892.492,-10.02184
892.886,23.05753
893.279,30.07764
893.672,15.03865
894.065,27.06782
894.458,-23.05825
894.851,-28.0687
895.244,-3.00779
895.637,-5.01218
896.029,44.109
896.422,22.05414
896.814,44.11098
897.206,-15.03651
897.599,38.09337
897.991,28.0686
898.383,21.04979
898.775,22.05028
