390.063,6450.79894
390.568,6710.10034
391.073,6917.08713
391.578,7094.28147
392.084,7446.72112
392.589,7519.95462
393.093,8189.25882
393.598,8802.52112
394.103,9637.17856
394.607,10660.28998
395.112,11350.89545
395.616,12225.07074
396.12,13045.93898
396.624,14619.18587
397.128,15907.57898
397.632,17683.97595
398.136,19318.12652
398.639,20156.3369
399.143,21943.63417
399.646,24888.44109
400.15,27205.84597
400.653,30107.923
401.156,33575.63153
401.659,38953.09708
402.162,46876.91605
402.664,46083.37697
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,54936.16188
412.696,49968.42308
413.196,45824.78725
413.696,44146.55663
414.196,45257.7883
414.696,45274.62894
415.196,43765.65088
415.696,40631.20665
416.196,33675.18505
416.695,25725.73623
417.195,21312.40807
417.694,20120.71031
418.194,19057.67464
418.693,17506.64774
419.192,16999.71563
419.691,16958.04546
420.19,16358.2076
420.688,16127.89935
421.187,15464.2803
421.685,14548.99108
422.184,13438.32803
422.682,11496.5877
423.18,9866.21653
423.678,8533.03192
424.176,7886.46232
424.674,7554.86066
425.172,7165.39255
425.669,6700.19962
426.167,6178.97265
426.664,5741.9923
427.161,5142.35735
427.659,4893.90965
428.156,4466.47772
428.652,4354.72625
429.149,4037.6413
429.646,3918.33768
430.143,3792.85711
430.639,3594.94288
431.135,3333.42688
431.632,3169.15799
432.128,2811.34033
432.624,2802.81346
433.12,2631.2466
433.616,2609.13667
434.111,2506.59274
434.607,2240.55767
435.103,2249.10173
435.598,2237.97884
436.093,2133.45989
436.588,1962.24643
437.083,1976.3703
437.578,1741.19084
438.073,1805.66809
438.568,1636.44621
439.062,1575.01061
439.557,1569.27299
440.051,1534.1992
440.546,1468.17265
441.04,1411.2526
441.534,1392.35865
442.028,1358.1692
442.522,1356.19782
443.015,1337.9784
443.509,1357.28977
444.002,1309.22022
444.496,1247.86206
444.989,1195.07817
445.482,1197.13083
445.975,1213.95087
446.468,1235.88393
446.961,1132.6948
447.454,1157.91391
447.947,1117.91871
448.439,1076.93222
448.931,1043.71035
449.424,1073.00568
449.916,1069.91912
450.408,987.65955
450.9,953.73926
451.392,912.78056
451.884,960.67149
452.375,895.72299
452.867,919.55829
453.358,991.69526
453.849,915.49472
454.341,852.47438
454.832,817.38486
455.323,870.6776
455.814,838.50701
456.304,864.55625
456.795,856.55519
457.285,863.48912
457.776,769.37948
458.266,889.67048
458.756,810.57667
459.247,771.49674
459.737,790.55154
460.226,761.39451
460.716,740.44705
461.206,756.48816
461.695,768.58198
462.185,749.4588
462.674,724.37095
463.163,669.24842
463.653,711.24124
464.142,671.35933
464.63,661.34943
465.119,667.29762
465.608,661.29753
466.096,658.22512
466.585,640.26008
467.073,575.18477
467.561,586.21315
468.05,580.16534
468.538,642.34348
469.026,548.13335
469.513,515.95311
470.001,617.24865
470.489,614.28651
470.976,487.9865
471.463,532.1645
471.951,542.17644
472.438,518.08029
472.925,546.14686
473.412,484.05347
473.899,469.96698
474.385,509.11572
474.872,447.94232
475.359,476.05619
475.845,476.90271
476.331,456.90406
476.817,458.001
477.303,465.97897
477.789,413.91113
478.275,414.94137
478.761,443.98138
479.247,430.87403
479.732,372.8623
480.218,386.91772
480.703,357.82082
481.188,298.59799
481.673,349.74673
482.158,368.75074
482.643,359.84879
483.128,361.78075
483.612,304.67111
484.097,322.7411
484.581,296.64251
485.066,328.7534
485.55,312.6498
486.034,282.58706
486.518,309.67773
487.002,290.68635
487.486,288.67133
487.969,246.57502
488.453,239.57211
488.936,296.63731
489.42,289.61408
489.903,247.58855
490.386,255.41223
490.869,238.49833
491.352,186.43376
491.835,238.47626
492.318,261.57294
492.8,262.53571
493.283,190.46564
493.765,196.4691
494.247,206.46562
494.73,181.38863
495.212,176.40704
495.694,183.41911
496.175,185.42947
496.657,227.51716
497.139,181.3147
497.62,183.42735
498.102,204.49679
498.583,177.43322
499.064,149.3242
499.545,151.33957
500.026,168.37198
500.507,172.39257
500.988,184.44441
501.469,151.37123
501.949,147.35163
502.43,151.35526
502.91,94.19717
503.39,126.30834
503.87,138.32081
504.35,132.30444
504.83,144.31378
505.31,142.33727
505.79,167.39366
506.269,81.18775
506.749,98.22296
507.228,112.26088
507.707,108.23684
508.187,120.28084
508.666,52.12617
509.145,85.19803
509.623,71.16808
510.102,72.17338
510.581,81.19124
511.059,117.29083
511.538,130.32626
512.016,131.31204
512.494,147.35418
512.972,58.13654
513.45,77.17968
513.928,94.22747
514.406,102.24776
514.884,101.25617
515.361,48.11357
515.839,77.17614
516.316,68.16387
516.793,59.14858
517.27,107.25497
517.747,108.27523
518.224,44.10156
518.701,104.23114
519.178,56.13816
519.654,59.13935
520.131,49.12069
520.607,61.14942
521.083,64.14696
521.56,38.08953
522.036,99.2166
522.512,83.20036
522.987,69.16398
523.463,92.21776
523.939,56.13526
524.414,76.17542
524.89,84.19997
525.365,60.13496
525.84,52.12408
526.315,32.07755
526.79,55.12343
527.265,65.14971
527.74,30.07279
528.215,141.33431
528.689,60.13324
529.164,65.14287
529.638,65.16568
530.112,33.07843
530.587,124.26768
531.061,77.18609
531.534,55.13392
532.008,78.18811
532.482,5.01149
532.956,7.01783
533.429,19.04587
533.903,27.0598
534.376,49.11042
534.849,42.09668
535.322,35.08308
535.795,4.00976
536.268,67.16119
536.741,15.0359
537.213,65.14947
537.686,19.04637
538.158,62.14071
538.631,23.05519
539.103,38.08687
539.575,40.08379
540.047,44.09824
540.519,28.06645
540.991,15.03637
541.463,25.06044
541.934,5.01147
542.406,28.06633
542.877,-10.02261
543.348,-35.08308
543.82,54.13072
544.291,49.11254
544.762,86.20269
545.233,26.06467
545.703,38.08467
546.174,74.17122
546.645,43.10325
547.115,103.24619
547.585,72.16255
548.056,80.19001
548.526,78.18219
548.996,65.154
549.466,102.24264
549.935,111.26013
550.405,89.19414
550.875,64.15019
551.344,47.11148
551.814,74.16911
552.283,66.1418
552.752,52.11921
553.221,53.11557
553.69,85.18503
554.159,125.30095
554.628,108.24053
555.096,83.20587
555.565,128.28566
556.033,90.20823
556.502,86.20623
556.97,37.08123
557.438,55.12854
557.906,61.14329
558.374,55.12597
558.842,93.21965
559.31,45.10128
559.777,33.07978
560.245,21.04862
560.712,33.07591
561.18,61.13538
561.647,55.12196
562.114,114.26114
562.581,46.11081
563.048,114.25904
563.514,78.18932
563.981,101.22881
564.448,58.12912
564.914,23.05291
565.381,62.13911
565.847,53.12236
566.313,118.27215
566.779,167.37108
567.245,74.16917
567.711,139.32613
568.176,72.15936
568.642,99.24178
569.108,132.31509
569.573,118.269
570.038,124.25653
570.504,176.38416
570.969,115.27498
571.434,162.34236
571.899,214.48705
572.363,215.46481
572.828,218.46757
573.293,182.40483
573.757,197.43118
574.222,288.60969
574.686,210.45293
575.15,256.57791
575.614,246.53649
576.078,260.57039
576.542,300.6337
577.006,258.54547
577.469,263.59262
577.933,305.64186
578.396,312.6856
578.86,304.66522
579.323,334.74319
579.786,252.51059
580.249,285.60796
580.712,291.65571
581.175,273.63048
581.637,268.57182
582.1,215.43832
582.563,313.62185
583.025,281.63603
583.487,261.50498
583.95,222.45804
584.412,254.49768
584.874,253.57825
585.336,238.53289
585.797,253.51438
586.259,220.48874
586.721,240.53361
587.182,204.44698
587.643,159.34125
588.105,177.3915
588.566,138.27538
589.027,180.41067
589.488,150.32394
589.949,179.40962
590.41,176.33294
590.87,78.16816
591.331,126.26114
591.791,125.27695
592.252,133.28914
592.712,64.1462
593.172,101.21883
593.632,100.20605
594.092,70.15014
594.552,100.20382
595.011,71.15803
595.471,84.18102
595.931,123.26045
596.39,149.34166
596.849,64.14378
597.308,45.09253
597.768,146.35516
598.227,69.15841
598.685,87.18994
599.144,80.18134
599.603,141.31669
600.062,130.26593
600.52,95.20459
600.978,115.26126
601.437,91.19926
601.895,113.22681
602.353,75.15854
602.811,168.35613
603.269,77.17529
603.727,155.35113
604.184,107.23281
604.642,110.2541
605.099,149.33205
605.557,173.39541
606.014,163.33336
606.471,143.33932
606.928,134.27511
607.385,155.35912
607.842,288.61422
608.299,215.46919
608.755,186.41767
609.212,227.47688
609.668,205.42781
610.125,201.44903
610.581,199.43206
611.037,200.42266
611.493,214.46869
611.949,193.4333
612.405,259.49751
612.861,220.47654
613.316,232.52203
613.772,163.34938
614.227,175.38287
614.683,197.39614
615.138,212.46705
615.593,196.43379
616.048,249.53255
616.503,179.40484
616.958,203.47163
617.412,208.46189
617.867,230.48457
618.321,237.468
618.776,180.37573
619.23,173.38265
619.684,236.50355
620.138,155.3341
620.592,126.28921
621.046,139.30655
621.5,185.42556
621.954,180.38206
622.407,191.40125
622.861,178.41151
623.314,175.37639
623.768,181.39968
624.221,109.20897
624.674,116.25599
625.127,115.25649
625.58,93.2008
626.033,77.16241
626.485,117.27172
626.938,113.25609
627.39,140.31348
627.843,68.1517
628.295,68.15163
628.747,109.25034
629.199,105.2306
629.651,102.22745
630.103,78.1748
630.555,110.23084
631.006,78.17774
631.458,114.26272
631.909,59.13137
632.361,44.10148
632.812,99.224
633.263,57.12075
633.714,73.1562
634.165,66.15458
634.616,15.03511
635.067,-27.05912
635.518,91.21076
635.968,94.18531
636.419,76.16195
636.869,15.03473
637.319,139.32026
637.769,-2.00446
638.219,60.14075
638.669,34.07988
639.119,38.08984
639.569,61.14491
640.019,34.07704
640.468,61.13487
640.918,24.05637
641.367,64.14295
641.816,-13.02872
642.265,23.0523
642.714,9.02065
643.163,29.06588
643.612,-6.01449
644.061,14.02966
644.51,31.07051
644.958,71.15613
645.406,35.08302
645.855,111.26856
646.303,90.20691
646.751,42.09548
647.199,46.10304
647.647,45.10252
648.095,65.14767
648.543,86.17768
648.99,100.23596
649.438,49.11213
649.885,12.02919
650.333,34.06725
650.78,55.13212
651.227,72.17384
651.674,59.13502
652.121,45.10924
652.568,67.16216
653.015,93.23143
653.461,53.12503
653.908,68.15621
654.354,78.18469
654.801,69.16417
655.247,58.12574
655.693,39.10007
656.139,100.24044
656.585,69.16562
657.031,89.20988
657.477,77.16875
657.922,86.19914
658.368,94.2314
658.813,90.2079
659.259,49.11788
659.704,39.09172
660.149,22.05207
660.594,96.22714
661.039,9.02074
661.484,73.17329
661.929,33.07734
662.373,78.19731
662.818,36.0896
663.262,48.11629
663.707,51.12876
664.151,41.09961
664.595,47.11551
665.039,28.06977
665.483,64.16454
665.927,1.00236
666.371,42.10022
666.814,33.07975
667.258,13.03143
667.701,62.13522
668.145,51.12728
668.588,59.14559
669.031,67.16021
669.474,57.13817
669.917,45.10053
670.36,33.0826
670.803,82.19858
671.245,89.19316
671.688,41.09998
672.13,119.27254
672.573,46.11682
673.015,41.09946
673.457,67.14974
673.899,72.17489
674.341,63.15271
674.783,52.12669
675.225,97.24033
675.666,18.04451
676.108,0
676.549,62.14732
676.991,49.11105
677.432,118.24773
677.873,46.10837
678.314,60.14476
678.755,70.17315
679.196,73.17235
679.637,63.15552
680.078,43.10262
680.518,56.13178
680.959,-11.02666
681.399,29.07285
681.839,36.08908
682.28,45.11328
682.72,101.23642
683.16,91.22851
683.6,20.04646
684.039,24.05143
684.479,26.065
684.919,66.15767
685.358,50.1272
685.798,105.27814
686.237,47.11508
686.676,9.02103
687.115,36.08633
687.554,77.18602
687.993,63.14237
688.432,63.14678
688.871,72.16725
689.309,82.19918
689.748,84.18032
690.186,50.1215
690.625,66.15839
691.063,98.23902
691.501,43.10848
691.939,89.22589
692.377,61.15224
692.815,68.16585
693.253,15.03667
693.69,49.11087
694.128,73.18106
694.565,54.13102
695.003,18.04637
695.44,89.21395
695.877,34.08194
696.314,52.11495
696.751,68.15633
697.188,9.02115
697.625,35.08116
698.061,35.08653
698.498,95.23175
698.934,19.0468
699.371,49.11811
699.807,75.18043
700.243,47.11453
700.679,47.10881
701.115,11.02613
701.551,22.05276
701.987,84.19242
702.422,65.15768
702.858,53.12924
703.294,10.02298
703.729,58.14336
704.164,36.08784
704.599,40.09115
705.035,48.11035
705.47,-11.02731
705.904,40.09629
706.339,64.15066
706.774,63.15116
707.209,26.06221
707.643,5.01231
708.078,-2.00497
708.512,39.09941
708.946,55.13297
709.38,57.13786
709.814,43.10184
710.248,43.1072
710.682,50.12191
711.116,61.15086
711.549,52.1368
711.983,34.08091
712.416,36.08689
712.85,82.20691
713.283,9.02175
713.716,-9.02286
714.149,61.14642
714.582,35.08129
715.015,55.13841
715.448,62.15806
715.881,9.01988
716.313,27.06375
716.746,7.01699
717.178,19.04692
717.61,5.01286
718.043,42.10586
718.475,13.03206
718.907,31.07852
719.339,25.05893
719.77,35.08497
720.202,59.15113
720.634,36.08986
721.065,12.02941
721.497,31.07779
721.928,44.11055
722.359,57.14174
722.79,1.00248
723.221,13.03314
723.652,30.07772
724.083,45.10505
724.514,-8.01885
724.945,11.02658
725.375,52.12517
725.806,-7.01758
726.236,15.03866
726.666,64.15505
727.096,83.20744
727.526,27.07001
727.956,43.1014
728.386,105.26129
728.816,50.13087
729.246,24.05971
729.675,4.01006
730.105,60.1501
730.534,40.09585
730.964,52.13243
731.393,31.07737
731.822,16.04108
732.251,54.13931
732.68,38.09029
733.109,78.19674
733.537,24.05947
733.966,25.06318
734.395,44.10398
734.823,25.05785
735.251,9.02223
735.68,41.10369
736.108,31.08005
736.536,47.11431
736.964,-11.0264
737.392,35.08902
737.82,-11.02667
738.247,56.13715
738.675,-50.12177
739.102,55.14113
739.53,18.04657
739.957,8.02087
740.384,61.15075
740.811,-29.07517
741.238,-11.02742
741.665,-22.05278
742.092,35.085
742.519,27.06885
742.945,11.02702
743.372,39.09839
743.798,64.16626
744.225,16.03929
744.651,19.04855
745.077,0
745.503,59.14698
745.929,4.00987
746.355,-39.0968
746.781,29.07314
747.207,11.02655
747.632,59.14703
748.058,10.02522
748.483,62.14664
748.908,5.0127
749.334,34.08561
749.759,0
750.184,-7.01715
750.609,15.03726
751.033,-10.02379
751.458,10.0229
751.883,3.00748
752.307,14.03417
752.732,40.1032
753.156,51.12857
753.58,29.06993
754.005,35.08956
754.429,30.07235
754.853,17.04336
755.277,13.03123
755.7,31.07793
756.124,23.05823
756.548,26.0636
756.971,47.11675
757.394,-6.01574
757.818,47.12249
758.241,5.01296
758.664,25.06498
759.087,16.03711
759.51,23.05794
759.933,-23.05661
760.356,-21.05456
760.778,35.08921
761.201,21.0522
761.623,21.05195
762.046,35.08347
762.468,39.09468
762.89,-41.10258
763.312,6.01484
763.734,-4.00989
764.156,44.11063
764.578,27.0631
765,67.16655
765.421,55.14447
765.843,12.03189
766.264,20.04856
766.686,4.01016
767.107,10.02496
767.528,3.00781
767.949,30.07667
768.37,-10.02532
768.791,72.17587
769.212,22.05703
769.632,4.00964
770.053,24.0641
770.473,7.0174
770.894,0
771.314,-3.00724
771.734,21.05043
772.154,47.12199
772.575,12.0283
772.994,0
773.414,51.12358
773.834,-62.15762
774.254,49.12273
774.673,-2.00496
775.093,-13.03271
775.512,21.05328
775.931,68.1744
776.351,13.03289
776.77,39.09811
777.189,25.06078
777.607,-11.02841
778.026,-12.03038
778.445,-63.16177
778.864,2.00516
779.282,43.10584
779.701,3.0077
780.119,15.03866
780.537,11.02814
780.955,-9.02326
781.373,-24.06052
781.791,-6.01385
782.209,-50.11729
782.627,-17.04535
783.045,13.03065
783.462,-10.02588
783.88,5.01322
784.297,26.06684
784.715,0
785.132,4.00986
785.549,34.0868
785.966,-13.03323
786.383,4.01003
786.8,-30.07076
787.217,-10.02424
787.633,23.05898
788.05,-15.03573
788.466,9.0216
788.883,-48.12534
789.299,-5.01227
789.715,5.0125
790.131,18.04565
790.547,-17.04283
790.963,11.02781
791.379,-3.00769
791.795,-48.1119
792.21,18.04312
792.626,-39.09454
793.041,5.01259
793.457,15.03749
793.872,-19.04552
794.287,44.10876
794.702,-13.03239
795.117,34.08656
795.532,-44.11328
795.947,9.02193
796.362,8.01912
796.776,1.00234
797.191,45.11239
797.605,-10.02436
798.02,19.04732
798.434,-9.02046
798.848,13.0327
799.262,46.1162
799.676,19.04658
800.09,-11.02723
800.504,27.0666
800.918,-5.01192
801.331,-7.01841
801.745,-48.11238
802.158,16.04068
802.572,-24.05856
802.985,37.09033
803.398,24.05819
803.811,-12.03091
804.224,13.03257
804.637,-6.01461
805.05,50.11766
805.462,21.05275
805.875,19.05026
806.288,-35.08611
806.7,15.03819
807.112,-6.01423
807.525,4.00997
807.937,-19.04811
808.349,-44.11158
808.761,-15.03716
809.173,22.05412
809.584,-30.0744
809.996,13.03261
810.408,1.00263
810.819,23.05571
811.231,30.07985
811.642,83.20489
812.053,23.05653
812.464,97.23274
812.875,89.22861
813.286,17.04396
813.697,-13.03012
814.108,20.049
814.519,-43.09773
814.929,-9.02296
815.34,-9.02214
815.75,27.06926
816.16,-8.02016
816.571,42.11012
816.981,-4.00946
817.391,-8.01973
817.801,-12.03034
818.211,-9.02168
818.62,34.08345
819.03,33.08179
819.44,-13.03418
819.849,31.07905
820.259,-4.01026
820.668,-1.00251
821.077,4.01018
821.486,26.06368
821.895,9.02227
822.304,-4.01068
822.713,-4.00962
823.122,-9.02267
823.531,-76.18426
823.939,21.05182
824.348,5.01231
824.756,4.01013
825.164,-24.06084
825.573,11.02802
825.981,-38.09472
826.389,17.04319
826.797,1.00257
827.205,29.06828
827.612,2.00497
828.02,17.04091
828.428,9.02306
828.835,10.02647
829.243,19.04559
829.65,15.03771
830.057,-36.08839
830.464,-19.04694
830.871,-18.04338
831.278,-24.05904
831.685,15.03412
832.092,24.0595
832.499,25.05569
832.905,-20.05122
833.312,0
833.718,-10.02509
834.124,-15.03467
834.531,-1.00255
834.937,-13.03368
835.343,4.00979
835.749,-1.00236
836.155,27.07135
836.561,-30.07461
836.966,6.01477
837.372,-2.00517
837.777,-18.04553
838.183,31.07006
838.588,19.04781
838.993,-5.01218
839.399,9.02261
839.804,6.01493
840.209,10.02583
840.613,-26.05942
841.018,15.03833
841.423,6.01552
841.828,9.02292
842.232,16.03961
842.637,17.04059
843.041,-21.05481
843.445,-16.04083
843.849,-8.02014
844.253,-2.0048
844.657,51.12967
845.061,-8.01841
845.465,20.04942
845.869,24.0565
846.272,-6.01497
846.676,-54.13058
847.079,28.07224
847.483,-12.03006
847.886,-12.02948
848.289,-21.05691
848.692,-19.04848
849.095,9.02189
849.498,22.05529
849.901,-6.01399
850.304,13.03113
850.707,-1.00256
851.109,10.02519
851.512,49.12216
851.914,46.11909
852.316,-2.00512
852.718,18.04804
853.121,45.11186
853.523,50.12063
853.925,52.1368
854.326,1.00255
854.728,-22.05752
855.13,-35.09184
855.531,20.04902
855.933,9.02188
856.334,-25.06336
856.736,5.01166
857.137,6.01427
857.538,52.13262
857.939,18.04553
858.34,31.07605
858.741,-2.00528
859.142,-33.08044
859.542,-16.04274
859.943,10.0254
860.343,1.00254
860.744,-20.04942
861.144,8.01972
861.544,-20.04989
861.945,-6.01554
862.345,-16.03963
862.745,-27.06787
863.145,5.01196
863.544,16.04082
863.944,54.12959
864.344,-7.01745
864.743,26.06436
865.143,49.12705
865.542,12.02845
865.941,-18.04503
866.34,18.04312
866.74,-2.0054
867.139,-4.00973
867.537,36.0921
867.936,-27.06621
868.335,-8.02052
868.734,21.05419
869.132,11.02589
869.531,-15.03609
869.929,31.07262
870.327,13.03188
870.726,5.01247
871.124,-9.02115
871.522,-14.03592
871.92,35.08707
872.318,8.01961
872.715,-16.03955
873.113,12.02962
873.511,-27.06707
873.908,-43.11072
874.306,-2.00508
874.703,-16.04044
875.1,6.01531
875.497,-21.05125
875.894,-7.01762
876.291,-19.04668
876.688,14.03641
877.085,24.05782
877.482,19.048
877.878,-10.02464
878.275,-4.01026
878.671,1.00221
879.068,-1.00244
879.464,20.04911
879.86,-15.03643
880.256,-24.05984
880.652,43.11072
881.048,35.08684
881.444,22.05233
881.84,8.02061
882.236,39.09807
882.631,45.11039
883.027,8.01933
883.422,9.02339
883.817,23.05914
884.213,6.01559
884.608,22.05533
885.003,31.07636
885.398,-10.02549
885.793,34.08607
886.188,-5.01274
886.582,39.10004
886.977,22.05292
887.371,-11.0277
887.766,-20.05074
888.16,39.09793
888.554,-35.08646
888.949,-1.00252
889.343,30.07363
889.737,2.00541
890.131,-17.04336
890.525,43.11111
890.918,36.09136
891.312,-3.00722
891.706,0
892.099,9.02298
892.492,-21.04596
892.886,49.12198
893.279,59.15192
893.672,-2.00517
894.065,-24.06084
894.458,11.02769
894.851,0
895.244,24.06207
895.637,22.05332
896.029,27.06709
896.422,19.04678
896.814,-3.00763
897.206,-12.02919
897.599,6.01483
897.991,-4.00986
898.383,-11.02624
898.775,19.04345
899.167,-19.04573
899.559,-28.07123
899.951,26.06213
900.342,14.03593
900.734,-13.03315
901.125,29.077
901.517,-27.06702
901.908,3.00721
902.299,66.16415
