417.195	50242.9291
417.694	47461.55407
418.194	44788.28809
418.693	41922.14445
419.192	40321.38818
419.691	39846.30593
420.19	38988.18618
420.688	37902.94335
421.187	36633.07913
421.685	34178.78231
422.184	31117.6949
422.682	27168.47289
423.18	23157.42122
423.678	20654.67646
424.176	19229.41921
424.674	18043.15128
425.172	17234.18942
425.669	15996.02506
426.167	15136.90476
426.664	13763.03273
427.161	12420.3327
427.659	11654.36714
428.156	10832.9612
428.652	10307.26274
429.149	9852.80685
429.646	9458.7537
430.143	8977.33863
430.639	8346.13587
431.135	8001.79009
431.632	7534.20184
432.128	7076.99453
432.624	6686.33243
433.12	6441.77101
433.616	6264.66621
434.111	5996.20598
434.607	5724.31065
435.103	5685.73633
435.598	5383.6924
436.093	5237.43572
436.588	4898.37915
437.083	4771.63421
437.578	4490.67783
438.073	4418.48833
438.568	4195.43074
439.062	4110.73918
439.557	3938.33065
440.051	3891.26397
440.546	3642.42879
441.04	3606.70751
441.534	3471.01197
442.028	3472.69027
442.522	3363.78751
443.015	3259.40694
443.509	3420.96089
444.002	3188.97848
444.496	3054.3946
444.989	3144.96382
445.482	3028.09026
445.975	3023.65818
446.468	3112.45016
446.961	2876.31463
447.454	2942.72334
447.947	2801.84723
448.439	2813.99459
448.931	2726.58012
449.424	2816.17843
449.916	2709.98148
450.408	2667.62025
450.9	2529.90669
451.392	2609.17375
451.884	2510.72053
452.375	2387.0387
452.867	2380.5615
453.358	2401.66786
453.849	2417.42859
454.341	2354.56694
454.832	2210.43137
455.323	2272.98154
455.814	2240.6689
456.304	2269.70779
456.795	2212.71483
457.285	2179.52618
457.776	2126.56029
458.266	2184.8624
458.756	2185.92689
459.247	2151.86516
459.737	2065.88569
460.226	1952.5536
460.716	1939.75513
461.206	1965.80834
461.695	1875.92631
462.185	1909.73013
462.674	1896.60397
463.163	1894.50875
463.653	1830.29847
464.142	1788.72273
464.63	1728.69492
465.119	1753.55749
465.608	1703.54543
466.096	1695.37284
466.585	1701.53787
467.073	1617.56851
467.561	1614.58906
468.05	1615.49008
468.538	1556.60884
469.026	1524.47639
469.513	1447.06979
470.001	1615.53923
470.489	1580.61656
470.976	1445.2943
471.463	1405.51429
471.951	1353.43442
472.438	1369.3238
472.925	1352.34209
473.412	1294.33671
473.899	1278.15865
474.385	1310.39084
474.872	1265.18894
475.359	1256.3379
475.845	1212.89174
476.331	1212.98276
476.817	1191.20291
477.303	1169.07973
477.789	1146.13781
478.275	1078.11751
478.761	1038.01111
479.247	1049.83221
479.732	1073.13675
480.218	1028.13626
480.703	1017.02503
481.188	955.6265
481.673	976.8042
482.158	940.66845
482.643	932.9553
483.128	930.76521
483.612	938.79424
484.097	914.85185
484.581	846.61955
485.066	859.76051
485.55	833.53286
486.034	836.52493
486.518	722.4438
487.002	855.79878
487.486	769.61985
487.969	749.57492
488.453	760.63484
488.936	743.44436
489.42	762.45077
489.903	691.50315
490.386	688.97811
490.869	673.27204
491.352	634.34544
491.835	654.1815
492.318	697.38762
492.8	647.20609
493.283	617.38911
493.765	613.34742
494.247	617.27543
494.73	569.1177
495.212	563.19951
495.694	562.18674
496.175	603.28152
496.657	583.23035
497.139	526.83165
497.62	562.21215
498.102	609.36773
498.583	526.20114
499.064	436.89066
499.545	549.13162
500.026	581.17353
500.507	540.13872
500.988	517.16751
501.469	483.11187
501.949	465.04221
502.43	448.99266
502.91	436.84542
503.39	466.06563
503.87	474.02642
504.35	452.97564
504.83	488.98558
505.31	425.95405
505.79	441.98386
506.269	413.89396
506.749	395.84441
507.228	426.93056
507.707	397.81744
508.187	415.91477
508.666	381.86688
509.145	394.86176
509.623	428.94283
510.102	381.86337
510.581	381.84687
511.059	399.94041
511.538	395.94362
512.016	422.94868
512.494	437.99466
512.972	301.67491
513.45	364.8012
513.928	378.86544
514.406	395.90635
514.884	393.94457
515.361	352.78356
515.839	422.89802
516.316	351.80025
516.793	388.91892
517.27	319.72907
517.747	364.88534
518.224	335.72824
518.701	358.75356
519.178	306.72001
519.654	358.79625
520.131	296.69567
520.607	303.70864
521.083	353.76345
521.56	275.61789
522.036	318.66347
522.512	289.67034
522.987	329.74253
523.463	318.71961
523.939	298.6867
524.414	345.75349
524.89	318.72283
525.365	293.62746
525.84	275.62802
526.315	298.68588
526.79	270.57909
527.265	313.68505
527.74	267.61883
528.215	337.76865
528.689	257.54728
529.164	335.69444
529.638	302.73732
530.112	249.56704
530.587	291.60566
531.061	285.66159
531.534	307.71208
532.008	264.61418
532.482	251.54844
532.956	300.72425
533.429	216.50193
533.903	283.59321
534.376	285.61112
534.849	262.57647
535.322	285.64377
535.795	225.52645
536.268	265.61346
536.741	215.49476
537.213	271.59739
537.686	274.63669
538.158	241.52704
538.631	220.50799
539.103	264.57599
539.575	223.44821
540.047	289.61248
540.519	219.50054
540.991	254.58812
541.463	245.56762
541.934	242.52844
542.406	175.40272
542.877	208.44939
543.348	211.47702
543.82	265.6159
544.291	215.47733
544.762	303.68386
545.233	259.61666
545.703	207.44503
546.174	259.57716
546.645	273.62671
547.115	300.68993
547.585	295.63557
548.056	318.72049
548.526	338.74897
548.996	364.81228
549.466	334.75889
549.935	356.7941
550.405	387.79075
550.875	421.91866
551.344	370.8226
551.814	417.8868
552.283	353.71146
552.752	390.83318
553.221	414.83345
553.69	402.816
554.159	460.03458
554.628	446.92349
555.096	418.97273
555.565	510.04614
556.033	411.89001
556.502	430.96309
556.97	312.64517
557.438	372.81502
557.906	355.78582
558.374	313.67956
558.842	312.70546
559.31	328.69527
559.777	314.71865
560.245	292.6395
560.712	259.56879
561.18	277.58705
561.647	278.58775
562.114	359.78174
562.581	324.73915
563.048	323.70276
563.514	293.68231
563.981	390.83138
564.448	350.73186
564.914	342.73634
565.381	315.66991
565.847	376.81197
566.313	422.91402
566.779	454.94846
567.245	390.83462
567.711	438.96727
568.176	395.81515
568.642	479.0842
569.108	487.08086
569.573	537.11825
570.038	614.12945
570.504	545.09465
570.969	536.17574
571.434	550.06176
571.899	622.29641
572.363	601.19011
572.828	715.3674
573.293	767.49675
573.757	695.35925
574.222	757.43669
574.686	744.41919
575.15	814.62577
575.614	790.52238
576.078	801.55507
576.542	829.54685
577.006	825.52646
577.469	831.65248
577.933	891.63243
578.396	794.566
578.86	878.68657
579.323	859.7011
579.786	794.40874
580.249	829.55831
580.712	839.67615
581.175	813.67289
581.637	793.49783
582.1	782.38812
582.563	780.38026
583.025	762.55343
583.487	759.29324
583.95	759.37616
584.412	721.25609
584.874	744.52974
585.336	670.36442
585.797	678.24369
586.259	691.38268
586.721	685.38015
587.182	591.18721
587.643	584.1367
588.105	564.14461
588.566	606.07676
589.027	579.21227
589.488	596.1623
589.949	588.2325
590.41	575.98207
590.87	483.95065
591.331	534.00418
591.791	486.9955
592.252	457.92488
592.712	451.9495
593.172	461.92187
593.632	452.85761
594.092	446.87886
594.552	412.78018
595.011	442.90783
595.471	406.81433
595.931	395.78659
596.39	444.95756
596.849	406.84781
597.308	379.72066
597.768	456.0423
598.227	355.76811
598.685	388.79297
599.144	429.90319
599.603	396.8427
600.062	393.75602
600.52	404.81219
600.978	369.79498
601.437	385.79059
601.895	363.68654
602.353	349.69337
602.811	412.82675
603.269	385.82161
603.727	382.82528
604.184	413.84005
604.642	410.89031
605.099	475.98683
605.557	404.88027
606.014	394.76361
606.471	430.96349
606.928	373.72446
607.385	517.10946
607.842	611.20995
608.299	609.21611
608.755	541.12409
609.212	595.14688
609.668	557.06989
610.125	533.10695
610.581	498.01043
611.037	515.01143
611.493	538.09573
611.949	436.92982
612.405	533.95641
612.861	479.98005
613.316	540.13623
613.772	447.89926
614.227	467.95853
614.683	526.97761
615.138	506.044
615.593	530.0892
616.048	493.99865
616.503	454.96904
616.958	510.11063
617.412	505.0501
617.867	503.99608
618.321	583.05646
618.776	488.94897
619.23	508.04297
619.684	555.10041
620.138	484.96943
620.592	493.04604
621.046	498.01366
621.5	542.15545
621.954	438.8773
622.407	452.89487
622.861	515.10849
623.314	471.94841
623.768	411.86377
624.221	437.7716
624.674	439.9031
625.127	427.89067
625.58	418.83956
626.033	428.83308
626.485	467.00715
626.938	450.94968
627.39	500.03437
627.843	439.90391
628.295	381.79438
628.747	426.91599
629.199	374.77476
629.651	425.88414
630.103	416.86715
630.555	470.90787
631.006	390.83246
631.458	428.92424
631.909	333.69924
632.361	433.92082
632.812	373.79669
633.263	340.67565
633.714	400.79525
634.165	315.70165
634.616	311.68556
635.067	301.61336
635.518	327.72173
635.968	413.75323
636.419	352.70504
636.869	289.63253
637.319	410.89334
637.769	257.54228
638.219	367.80899
638.669	313.69517
639.119	316.70664
639.569	367.82016
640.019	369.77893
640.468	324.67689
640.918	241.54194
641.367	291.61941
641.816	260.5415
642.265	293.62963
642.714	272.59093
643.163	303.65
643.612	301.68461
644.061	242.48719
644.51	297.63905
644.958	313.65319
645.406	295.66445
645.855	341.78905
646.303	307.67504
646.751	281.60775
647.199	277.59089
647.647	261.5686
648.095	289.62665
648.543	305.59917
648.99	319.72055
649.438	277.60473
649.885	248.57651
650.333	276.51496
650.78	279.64151
651.227	267.62079
651.674	328.70984
652.121	324.74511
652.568	316.72875
653.015	301.72049
653.461	295.66309
653.908	266.58674
654.354	282.64127
654.801	286.65195
655.247	264.54714
655.693	238.58931
656.139	288.66763
656.585	260.60129
657.031	251.57321
657.477	245.51787
657.922	253.56636
658.368	321.75691
658.813	257.57389
659.259	228.52981
659.704	223.50558
660.149	207.47236
660.594	281.64094
661.039	294.63872
661.484	267.60999
661.929	214.4837
662.373	191.47338
662.818	199.48054
663.262	193.45477
663.707	248.60393
664.151	203.47814
664.595	242.5732
665.039	190.45942
665.483	270.66901
665.927	236.53255
666.371	233.53554
666.814	252.58372
667.258	166.38971
667.701	219.4617
668.145	241.58063
668.588	190.45751
669.031	176.41205
669.474	217.51012
669.917	221.47574
670.36	186.45263
670.803	238.55937
671.245	284.5907
671.688	169.40224
672.13	235.52564
672.573	237.58135
673.015	219.51342
673.457	223.48231
673.899	163.38915
674.341	203.47907
674.783	215.50778
675.225	228.55129
675.666	196.46874
676.108	159.33963
676.549	154.35942
676.991	239.52067
677.432	244.498
677.873	212.48328
678.314	200.4697
678.755	217.52222
679.196	268.6087
679.637	246.58673
680.078	214.49394
680.518	201.45959
680.959	167.39121
681.399	180.43983
681.839	197.47302
682.28	180.44212
682.72	198.45465
683.16	203.49943
683.6	154.34823
684.039	158.32878
684.479	152.37128
684.919	163.38214
685.358	172.42808
685.798	184.48092
686.237	164.39281
686.676	147.33423
687.115	232.53548
687.554	164.38967
687.993	196.4309
688.432	154.35234
688.871	216.48742
689.309	209.49553
689.748	220.4584
690.186	185.43812
690.625	203.47442
691.063	193.46236
691.501	197.48324
691.939	249.61394
692.377	192.46775
692.815	171.40903
693.253	156.37137
693.69	188.41331
694.128	202.48917
694.565	212.49905
695.003	167.41904
695.44	229.53581
695.877	199.46453
696.314	199.42635
696.751	166.37414
697.188	169.38472
697.625	168.37927
698.061	191.45861
698.498	221.5264
698.934	152.36518
699.371	190.4457
699.807	237.55257
700.243	150.35846
700.679	193.43383
701.115	189.43355
701.551	156.36452
701.987	205.45816
702.422	206.48643
702.858	196.46516
703.294	169.37599
703.729	162.39275
704.164	164.39057
704.599	199.43887
705.035	167.37478
705.47	133.32154
705.904	199.46453
706.339	193.4429
706.774	199.46507
707.209	184.4269
707.643	190.45161
708.078	167.40206
708.512	200.49523
708.946	175.41348
709.38	181.42749
709.814	164.37929
710.248	203.49131
710.682	209.49438
711.116	200.48195
711.549	170.43826
711.983	146.33994
712.416	154.36337
712.85	177.439
713.283	147.34598
713.716	174.42754
714.149	196.45833
714.582	191.42987
715.015	160.39503
715.448	161.40325
715.881	158.33815
716.313	155.35684
716.746	151.35664
717.178	141.34036
717.61	158.39553
718.043	162.39953
718.475	137.33008
718.907	196.48177
719.339	136.31366
719.77	156.37009
720.202	188.47062
720.634	159.38801
721.065	183.43422
721.497	213.51687
721.928	142.35046
722.359	134.32853
722.79	171.41106
723.221	151.37548
723.652	164.41498
724.083	168.38267
724.514	143.32698
724.945	172.403
725.375	204.47685
725.806	128.31359
726.236	126.31849
726.666	203.47889
727.096	166.40864
727.526	145.36828
727.956	160.36872
728.386	204.49846
728.816	188.48044
729.246	162.3929
729.675	100.24708
730.105	168.41203
730.534	165.38592
730.964	144.36074
731.393	158.38521
731.822	163.40767
732.251	148.37557
732.68	152.35322
733.109	179.44331
733.537	127.30877
733.966	169.4161
734.395	116.27031
734.823	165.3712
735.251	131.31635
735.68	171.42242
736.108	166.41855
736.536	171.40622
736.964	125.29225
737.392	153.38101
737.82	121.28612
738.247	175.41908
738.675	113.26679
739.102	161.40543
739.53	111.28253
739.957	110.28191
740.384	140.34095
740.811	113.28569
741.238	107.26102
741.665	91.2136
742.092	184.43432
742.519	130.32544
742.945	128.30764
743.372	153.37809
743.798	117.30116
744.225	135.32416
744.651	121.30362
745.077	97.24296
745.503	162.396
745.929	135.32502
746.355	63.15346
746.781	126.31223
747.207	59.14113
747.632	70.1741
748.058	81.20171
748.483	165.38244
748.908	91.2276
749.334	172.42231
749.759	130.31091
750.184	78.18811
750.609	79.19394
751.033	109.25335
751.458	90.20277
751.883	58.1432
752.307	95.22837
752.732	107.27283
753.156	128.31823
753.58	113.26813
754.005	114.28765
754.429	144.33978
754.853	110.27597
755.277	92.21767
755.7	86.21405
756.124	71.17822
756.548	101.24363
756.971	112.2749
757.394	96.24741
757.818	86.22264
758.241	76.1945
758.664	135.34422
759.087	44.10148
759.51	96.23868
759.933	53.12862
760.356	56.14357
760.778	121.30373
761.201	73.17974
761.623	127.30808
762.046	83.19611
762.468	86.20693
762.89	69.1692
763.312	40.09829
763.734	95.23063
764.156	95.23666
764.578	53.12324
765	116.28577
765.421	110.28624
765.843	73.19201
766.264	47.11354
766.686	77.19301
767.107	95.23348
767.528	103.26337
767.949	50.12733
768.37	67.16734
768.791	94.22867
769.212	78.20025
769.632	71.16893
770.053	59.15665
770.473	64.15744
770.894	44.10991
771.314	6.01445
771.734	40.0957
772.154	42.10911
772.575	50.11706
772.994	55.12758
773.414	82.19753
773.834	2.00503
774.254	90.22376
774.673	51.12516
775.093	2.00502
775.512	78.1959
775.931	86.21986
776.351	10.02531
776.77	37.09311
777.189	65.15685
777.607	22.0565
778.026	39.09783
778.445	-24.06121
778.864	58.14818
779.282	77.18833
779.701	24.06138
780.119	37.09501
780.537	48.12198
780.955	52.13299
781.373	31.0774
781.791	34.07789
782.209	28.06468
782.627	50.13189
783.045	56.13091
783.462	7.01806
783.88	35.09206
784.297	54.13815
784.715	42.10944
785.132	46.11249
785.549	50.12729
785.966	37.09375
786.383	77.1905
786.8	18.04206
787.217	55.13172
787.633	52.13266
788.05	-6.01427
788.466	45.10727
788.883	42.10798
789.299	22.0537
789.715	52.12891
790.131	81.20311
790.547	-29.07321
790.963	41.1031
791.379	0
791.795	10.02305
792.21	47.11196
792.626	37.08841
793.041	41.10255
793.457	31.07726
793.872	10.02382
794.287	64.15761
794.702	-17.04238
795.117	27.06882
795.532	-1.00256
795.947	21.05106
796.362	34.08085
796.776	2.00469
797.191	35.08757
797.605	37.08935
798.02	38.0943
798.434	73.16322
798.848	32.08023
799.262	36.0911
799.676	3.00738
800.09	-36.08954
800.504	48.11795
800.918	40.09453
801.331	-1.00263
801.745	-31.07234
802.158	52.13135
802.572	-16.03898
802.985	56.13623
803.398	21.05094
803.811	14.03589
804.224	-13.03273
804.637	-12.02925
805.05	36.08495
805.462	120.29606
805.875	5.01326
806.288	-33.08116
806.7	25.06354
807.112	6.0142
807.525	-24.06013
807.937	-5.01263
808.349	-5.01259
808.761	4.00988
809.173	8.01973
809.584	11.02707
809.996	50.12458
810.408	25.0656
810.819	67.16094
811.231	76.20075
811.642	104.25574
812.053	166.39715
812.464	176.41592
812.875	205.51585
813.286	90.22977
813.697	33.07576
814.108	28.0685
814.519	-24.05434
814.929	11.02796
815.34	-3.00737
815.75	31.07946
816.16	19.04766
816.571	35.09187
816.981	-43.10251
817.391	47.11474
817.801	25.0628
818.211	30.07172
818.62	48.11751
819.03	24.05958
819.44	30.07831
819.849	53.13462
820.259	-3.00769
820.668	1.0025
821.077	7.0178
821.486	39.09528
821.895	-11.02731
822.304	-1.00267
822.713	29.06929
823.122	15.03763
823.531	6.01432
823.939	15.03706
824.348	36.0881
824.756	46.11557
825.164	1.00252
825.573	12.03056
825.981	13.0321
826.389	39.09871
826.797	67.17
827.205	72.16811
827.612	55.13532
828.02	41.09823
828.428	36.09181
828.835	26.06863
829.243	35.08372
829.65	28.07022
830.057	10.02434
830.464	-19.04694
830.871	18.04308
831.278	27.06579
831.685	27.06127
832.092	46.11357
832.499	51.113
832.905	41.10388
833.312	-11.02555
833.718	27.06729
834.124	10.023
834.531	28.07093
834.937	27.06948
835.343	55.13337
835.749	23.05401
836.155	42.11072
836.561	11.02715
836.966	40.09782
837.372	71.18129
837.777	11.02768
838.183	35.07903
838.588	18.04531
838.993	0
839.399	39.09744
839.804	-5.01247
840.209	-11.02852
840.613	6.01362
841.018	27.06885
841.423	0
841.828	13.03309
842.232	9.02231
842.637	24.05722
843.041	2.0052
843.445	36.09103
843.849	-11.0277
844.253	-6.01441
844.657	12.03072
845.061	18.0412
845.465	18.04449
845.869	3.00709
846.272	31.07681
846.676	-55.13302
847.079	22.05682
847.483	34.08447
847.886	69.16694
848.289	27.0726
848.692	-8.02037
849.095	11.02674
849.498	41.1027
849.901	4.00931
850.304	-37.08945
850.707	-15.03856
851.109	26.0653
851.512	42.10484
851.914	23.05978
852.316	2.00512
852.718	50.13274
853.121	49.12171
853.523	82.19664
853.925	16.04235
854.326	28.07106
854.728	15.03897
855.13	-4.01044
855.531	46.1122
855.933	16.03885
856.334	12.03021
856.736	44.10184
857.137	15.03561
857.538	59.15028
857.939	19.04805
858.34	35.0858
858.741	48.12568
859.142	-30.07309
859.542	9.02394
859.943	52.13112
860.343	4.01017
860.744	17.04172
861.144	2.00494
861.544	9.02233
861.945	5.01293
862.345	8.01973
862.745	11.02746
863.145	36.08557
863.544	9.02299
863.944	50.12008
864.344	7.01741
864.743	14.03473
865.143	22.05731
865.542	22.05205
865.941	41.10147
866.34	7.0168
866.74	19.05114
867.139	-42.10286
867.537	66.16796
867.936	29.07038
868.335	-2.00513
868.734	-4.01037
869.132	-17.04023
869.531	6.01438
869.929	-12.02835
870.327	28.06847
870.726	32.07939
871.124	-20.0471
871.522	-19.04879
871.92	33.08212
872.318	-5.01229
872.715	23.05644
873.113	11.02715
873.511	-64.16005
873.908	-38.09776
874.306	22.05559
874.703	2.00504
875.1	3.00766
875.497	-3.0073
875.894	23.05759
876.291	-51.12604
876.688	21.05454
877.085	43.10321
877.482	52.1306
877.878	3.00738
878.275	-9.02309
878.671	-27.06002
879.068	5.01218
879.464	45.10998
879.86	-15.03643
880.256	38.09368
880.652	-15.03901
881.048	23.05719
881.444	12.0286
881.84	29.07444
882.236	-5.01267
882.631	42.10309
883.027	5.01209
883.422	53.13671
883.817	14.03606
884.213	2.0052
884.608	20.05032
885.003	22.05428
885.398	-1.00254
885.793	48.1212
886.188	29.07345
886.582	46.11785
886.977	4.00965
887.371	-41.10381
887.766	-3.00759
888.16	60.1501
888.554	-30.07404
888.949	1.00252
889.343	9.02218
889.737	6.01623
890.131	5.0127
890.525	55.14182
