284.038	313.60763
284.567	347.69036
285.096	367.75057
285.625	316.60862
286.153	332.65821
286.682	325.62821
287.21	330.67322
287.739	292.5892
288.267	323.66238
288.795	427.94516
289.323	319.62726
289.851	419.81187
290.378	323.60998
290.906	342.69294
291.433	345.72636
291.961	336.63438
292.488	360.7531
293.015	331.65086
293.542	343.7285
294.069	345.70909
294.596	404.83129
295.122	376.74336
295.649	372.6762
296.175	374.75535
296.702	401.80449
297.228	375.75893
297.754	419.76263
298.28	370.68762
298.806	361.71621
299.332	378.67734
299.857	409.74555
300.383	417.8702
300.908	309.61992
301.433	384.76095
301.958	393.74219
302.483	354.72579
303.008	399.80824
303.533	416.89064
304.058	422.80576
304.582	337.64923
305.107	362.77471
305.631	458.83215
306.155	363.68183
306.679	403.75064
307.203	439.80512
307.727	390.74393
308.251	424.84022
308.775	374.70683
309.298	376.71722
309.822	425.85815
310.345	439.81892
310.868	456.85254
311.391	466.90359
311.914	434.85722
312.437	471.83426
312.96	455.82985
313.482	474.86517
314.005	453.88866
314.527	420.87082
315.049	455.90186
315.571	470.78214
316.093	490.92881
316.615	477.87439
317.137	446.73033
317.659	508.93851
318.18	484.88969
318.702	447.78555
319.223	457.68904
319.744	526.85902
320.265	508.90849
320.786	476.87454
321.307	525.96338
321.828	542.88121
322.348	513.87658
322.869	524.88552
323.389	551.58576
323.909	574.92962
324.43	565.98367
324.95	558.89146
325.47	534.9309
325.989	588.955
326.509	530.79323
327.029	562.85544
327.548	573.86157
328.067	589.95959
328.587	585.00308
329.106	601.90319
329.625	680.23045
330.144	548.84255
330.662	579.87846
331.181	601.91952
331.7	684.01554
332.218	598.81515
332.736	675.99509
333.255	634.92911
333.773	636.94926
334.291	732.14997
334.808	650.87463
335.326	660.89928
335.844	683.93648
336.361	699.0685
336.879	648.89213
337.396	725.01581
337.913	728.94637
338.43	762.94116
338.947	675.92669
339.464	747.84184
339.981	725.95111
340.497	779.07445
341.014	825.08043
341.53	696.83563
342.046	742.99091
342.562	813.09556
343.078	829.99865
343.594	841.02699
344.11	796.97361
344.626	857.10898
345.141	805.89583
345.657	861.94163
346.172	858.01322
346.687	766.85317
347.202	841.86531
347.717	922.01723
348.232	900.07647
348.747	928.93728
349.261	861.77842
349.776	894.93354
350.29	884.97416
350.805	994.09071
351.319	937.92565
351.833	876.81343
352.347	940.91569
352.861	963.89956
353.374	1042.93965
353.888	1026.99966
354.401	1013.88454
354.915	896.75012
355.428	981.97536
355.941	1024.86478
356.454	1071.85137
356.967	1023.90008
357.48	1032.84916
357.993	1060.9753
358.505	1017.91385
359.018	1121.96051
359.53	1115.89958
360.042	1138.76868
360.554	1121.918
361.066	1048.8727
361.578	1090.6919
362.09	1035.82138
362.602	1128.6885
363.113	1096.76075
363.625	1080.68784
364.136	1161.66703
364.647	1158.68388
365.158	1213.73815
365.669	1256.79722
366.18	1242.75134
366.691	1201.61119
367.201	1250.74791
367.712	1233.62199
368.222	1187.61327
368.733	1170.48458
369.243	1268.49596
369.753	1322.58263
370.263	1349.62557
370.773	1356.6724
371.282	1317.54643
371.792	1288.38195
372.301	1394.47963
372.811	1421.63511
373.32	1325.17289
373.829	1381.29233
374.338	1509.11918
374.847	1462.12913
375.356	1556.09789
375.865	1602.80026
376.373	1681.8159
376.882	1776.98634
377.39	1809.8063
377.898	1698.73593
378.407	1861.45497
378.915	2026.27459
379.423	2036.30037
379.93	2098.15992
380.438	2191.06772
380.946	2292.93286
381.453	2357.86408
381.96	2363.82527
382.468	2430.82394
382.975	2826.76504
383.482	2918.92202
383.989	2944.83309
384.495	3040.18772
385.002	2973.76868
385.509	3293.08149
386.015	3559.76834
386.521	3714.07424
387.028	3828.20893
387.534	3914.38158
388.04	4221.05639
388.546	3977.39315
389.051	4024.54396
389.557	4430.22992
390.063	5396.90968
390.568	5624.12003
391.073	5374.99928
391.578	5530.45952
392.084	5598.48745
392.589	5269.64009
393.093	5530.87372
393.598	6433.79862
394.103	7251.28415
394.607	8154.513
395.112	8704.27138
395.616	9275.24839
396.12	9687.15709
396.624	10590.33062
397.128	11589.62432
397.632	13117.38502
398.136	14333.01212
398.639	13520.88446
399.143	13919.66182
399.646	16135.61888
400.15	18086.45414
400.653	18497.63791
401.156	13234.64175
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	35193.15342
416.695	25153.36373
417.195	19442.58986
417.694	18454.81106
418.194	17990.0524
418.693	16018.04481
419.192	15605.16121
419.691	15285.63892
420.19	15202.53295
420.688	14906.7549
421.187	14723.51794
421.685	14035.8338
422.184	12862.05959
422.682	11193.28022
423.18	9141.67715
423.678	7840.13073
424.176	7251.93668
424.674	6896.86638
425.172	6694.01789
425.669	6167.00785
426.167	6245.4811
426.664	5404.7434
427.161	4922.95739
427.659	4651.32472
428.156	4277.68694
428.652	3938.66969
429.149	3688.33453
429.646	3627.23831
430.143	3545.78897
430.639	3187.65786
431.135	3070.61563
431.632	2884.66221
432.128	2601.83111
432.624	2415.02543
433.12	2131.05562
433.616	2223.02614
434.111	1903.29709
434.607	1945.37595
435.103	2018.29531
435.598	1924.38053
436.093	1901.66872
436.588	1872.71576
437.083	1689.89292
437.578	1575.03848
438.073	1453.207
438.568	1489.32056
439.062	1365.12677
439.557	1351.37551
440.051	1266.32238
440.546	1168.35485
441.04	1178.47406
441.534	1225.62578
442.028	1202.56434
442.522	1099.55634
443.015	1069.43201
443.509	1085.64466
444.002	1031.63659
444.496	1009.47625
444.989	1028.67117
445.482	997.69476
445.975	936.5206
446.468	973.47981
446.961	978.48912
447.454	924.57358
447.947	804.58305
448.439	874.6879
448.931	789.53292
449.424	867.76612
449.916	837.69372
450.408	848.58491
450.9	737.63759
451.392	704.68237
451.884	713.59348
452.375	627.61443
452.867	721.60721
453.358	657.54919
453.849	660.49848
454.341	651.56002
454.832	652.51737
455.323	644.65092
455.814	645.60419
456.304	720.66209
456.795	615.58925
457.285	657.6144
457.776	642.64294
458.266	597.62975
458.756	594.65983
459.247	567.61492
459.737	436.50162
460.226	517.53238
460.716	463.5458
461.206	492.58926
461.695	502.65286
462.185	472.5665
462.674	591.66437
463.163	470.52418
463.653	474.48818
464.142	406.52858
464.63	460.6153
465.119	379.47616
465.608	401.50242
466.096	452.52633
466.585	508.64095
467.073	440.60302
467.561	430.59776
468.05	436.58161
468.538	365.54231
469.026	370.53155
469.513	343.41734
470.001	325.44225
470.489	338.48708
470.976	398.55395
471.463	389.60871
471.951	410.64962
472.438	316.4699
472.925	280.41863
473.412	311.50677
473.899	333.49474
474.385	275.4554
474.872	294.45104
475.359	267.44166
475.845	222.30432
476.331	264.38802
476.817	276.46707
477.303	241.38805
477.789	204.34934
478.275	178.31794
478.761	244.41897
479.247	240.38085
479.732	142.25981
480.218	186.35944
480.703	200.36612
481.188	217.33239
481.673	157.2656
482.158	126.19442
482.643	197.38061
483.128	135.22987
483.612	149.26332
484.097	162.3048
484.581	198.34855
485.066	116.21814
485.55	90.15147
486.034	121.19981
486.518	105.1909
487.002	101.19316
487.486	84.16217
487.969	67.13013
488.453	121.24387
488.936	78.13939
489.42	115.20111
489.903	119.24194
490.386	102.12894
490.869	72.12674
491.352	115.22965
491.835	100.16572
492.318	54.0991
492.8	90.14965
493.283	66.13807
493.765	43.08754
494.247	81.15687
494.73	54.09835
495.212	42.08549
495.694	-9.01762
496.175	-75.15074
496.657	40.07971
497.139	96.13666
497.62	-36.07214
498.102	-46.09768
498.583	-9.01932
499.064	-11.02069
499.545	-10.01944
500.026	-17.03242
500.507	17.03354
500.988	15.0319
501.469	-33.07113
501.949	-22.04715
502.43	-27.05492
502.91	-49.087
503.39	-3.00652
503.87	-45.09141
504.35	2.00409
504.83	-52.0987
505.31	-21.04402
505.79	-78.16325
506.269	0
506.749	-74.14774
507.228	-63.12914
507.707	-48.09271
508.187	-11.02298
508.666	-73.15749
509.145	-83.17067
509.623	-34.06974
510.102	-21.04453
510.581	-11.02333
511.059	-59.13007
511.538	-11.02505
512.016	9.01875
512.494	30.06343
512.972	-7.01462
513.45	-70.14222
513.928	-29.06173
514.406	-91.19328
514.884	-42.09548
515.361	-39.08244
515.839	8.01588
516.316	-38.08076
516.793	-10.0224
517.27	-11.02362
517.747	-37.08413
518.224	-34.06984
518.701	-17.0334
519.178	-44.09645
519.654	-38.08076
520.131	-49.10802
520.607	29.06342
521.083	-38.0771
521.56	-15.03137
522.036	-50.09815
522.512	9.01972
522.987	-73.15471
523.463	-13.0274
523.939	-9.01966
524.414	17.03477
524.89	-20.04229
525.365	-4.00802
525.84	-60.12702
526.315	-43.09261
526.79	2.004
527.265	18.03627
527.74	-24.05221
528.215	-24.05054
528.689	-14.02756
529.164	29.05568
529.638	22.05036
530.112	-49.10353
530.587	-2.00377
531.061	19.0405
531.534	11.0238
532.008	34.07217
532.482	35.07126
532.956	-15.03412
533.429	45.09654
533.903	39.07651
534.376	38.07428
534.849	49.10049
535.322	61.12708
535.795	62.13401
536.268	61.12934
536.741	85.17983
537.213	116.23417
537.686	15.03251
538.158	40.07893
538.631	109.23303
539.103	121.23478
539.575	110.20014
540.047	136.25928
540.519	161.3342
540.991	181.38394
541.463	168.35239
541.934	150.29724
542.406	146.30151
542.877	199.3841
543.348	197.41021
543.82	212.44763
544.291	241.47992
544.762	192.38991
545.233	214.45899
545.703	225.42032
546.174	264.51728
546.645	210.42452
547.115	305.61246
547.585	282.54235
548.056	289.57738
548.526	333.6409
548.996	384.75383
549.466	413.82167
549.935	391.74385
550.405	426.73745
550.875	451.84715
551.344	441.84551
551.814	467.84656
552.283	465.79495
552.752	515.926
553.221	463.77792
553.69	572.96198
554.159	509.9712
554.628	513.87611
555.096	557.091
555.565	578.97579
556.033	590.0689
556.502	579.08871
556.97	578.98693
557.438	601.10577
557.906	650.19162
558.374	645.13939
558.842	624.16227
559.31	639.10471
559.777	593.12659
560.245	652.1959
560.712	646.16702
561.18	658.11622
561.647	701.1961
562.114	650.14735
562.581	740.40813
563.048	777.35818
563.514	742.39825
563.981	718.26437
564.448	804.3499
564.914	789.39514
565.381	826.41036
565.847	793.41242
566.313	854.48646
566.779	863.44177
567.245	864.50788
567.711	809.47074
568.176	810.35926
568.642	795.52653
569.108	832.54825
569.573	885.55476
570.038	910.38051
570.504	830.38003
570.969	876.65287
571.434	838.35213
571.899	870.54072
572.363	912.51599
572.828	903.52035
573.293	873.47926
573.757	885.49642
574.222	847.38945
574.686	858.40873
575.15	872.53467
575.614	919.53227
576.078	790.39872
576.542	849.43382
577.006	845.40852
577.469	884.64276
577.933	800.33293
578.396	810.45654
578.86	788.40965
579.323	779.40892
579.786	774.25277
580.249	696.22043
580.712	765.43921
581.175	723.38473
581.637	761.34412
582.1	705.19583
582.563	735.20789
583.025	666.26831
583.487	604.95237
583.95	589.99735
584.412	650.06338
584.874	653.25225
585.336	600.13465
585.797	616.04818
586.259	598.13251
586.721	577.08548
587.182	622.16485
587.643	542.99884
588.105	502.97619
588.566	573.96497
589.027	540.05339
589.488	483.90727
589.949	590.15276
590.41	553.851
590.87	561.03771
591.331	558.97276
591.791	536.00201
592.252	470.88307
592.712	544.06523
593.172	487.90038
593.632	496.89389
594.092	497.90877
594.552	466.82647
595.011	453.8593
595.471	517.94392
595.931	489.89459
596.39	489.96427
596.849	501.95778
597.308	503.89421
597.768	418.89376
598.227	471.94274
598.685	515.97311
599.144	462.89626
599.603	532.02891
600.062	443.76628
600.52	459.84393
600.978	528.02262
601.437	502.94506
601.895	539.92104
602.353	489.89278
602.811	498.90485
603.269	517.01298
603.727	533.03996
604.184	451.83881
604.642	545.08659
605.099	448.86371
605.557	491.98914
606.014	500.8739
606.471	505.03003
606.928	514.88514
607.385	532.04366
607.842	607.10173
608.299	615.14179
608.755	567.10119
609.212	597.05002
609.668	460.83153
610.125	635.22178
610.581	627.19941
611.037	644.17585
611.493	554.07205
611.949	524.03374
612.405	514.83518
612.861	555.07374
613.316	519.02026
613.772	498.94813
614.227	544.05116
614.683	597.03302
615.138	488.94987
615.593	548.04371
616.048	518.98525
616.503	504.03754
616.958	505.05616
617.412	499.98677
617.867	461.85272
618.321	553.9399
618.776	568.03262
619.23	505.99396
619.684	560.048
620.138	559.08149
620.592	564.13992
621.046	562.10055
621.5	528.07874
621.954	595.11007
622.407	577.06791
622.861	588.19014
623.314	599.13248
623.768	589.14236
624.221	591.95853
624.674	610.16655
625.127	624.21181
625.58	703.31134
626.033	695.25605
626.485	695.3631
626.938	715.39446
627.39	695.32909
627.843	791.47217
628.295	766.43509
628.747	801.5366
629.199	828.50269
629.651	816.48462
630.103	871.5805
630.555	877.45642
631.006	1012.83093
631.458	991.81514
631.909	1036.83267
632.361	1034.8585
632.812	1028.82696
633.263	1124.80041
633.714	1257.92903
634.165	1283.28339
634.616	1261.20382
635.067	1378.1505
635.518	1441.42325
635.968	1494.97983
636.419	1504.20777
636.869	1680.64778
637.319	1701.55904
637.769	1779.49874
638.219	1824.79291
638.669	1872.80931
639.119	2036.02495
639.569	2154.0361
640.019	2245.89773
640.468	2307.7629
640.918	2548.1977
641.367	2543.83724
641.816	2572.83024
642.265	2764.0159
642.714	2970.01799
643.163	3056.97871
643.612	3158.19742
644.061	3210.49074
644.51	3320.8748
644.958	3543.60125
645.406	3666.08163
645.855	3781.22356
646.303	3973.83144
646.751	4080.58332
647.199	4226.52025
647.647	4374.51503
648.095	4551.39495
648.543	4789.60565
648.99	4898.48938
649.438	5090.29263
649.885	5254.57266
650.333	5454.98474
650.78	5543.22918
651.227	5841.14038
651.674	5955.66086
652.121	6181.01568
652.568	6513.90703
653.015	6756.15956
653.461	6905.74508
653.908	7084.65956
654.354	7379.86248
654.801	7539.82844
655.247	7857.79979
655.693	8270.81042
656.139	8601.86095
656.585	8923.34622
657.031	9366.17295
657.477	9668.97137
657.922	10085.09354
658.368	10583.58056
658.813	11080.744
659.259	11539.70493
659.704	12060.65576
660.149	12609.97318
660.594	13068.84985
661.039	13757.55113
661.484	14369.96253
661.929	14991.01985
662.373	15804.73537
662.818	16340.79446
663.262	17260.10957
663.707	17799.3889
664.151	18626.93572
664.595	19431.1358
665.039	20464.57239
665.483	21383.02345
665.927	22143.383
666.371	23131.37337
666.814	23986.64073
667.258	25034.85434
667.701	25886.80794
668.145	26889.3943
668.588	27708.2578
669.031	28692.29644
669.474	29704.24786
669.917	30820.70277
670.36	31448.92732
670.803	32593.29472
671.245	33136.25244
671.688	33736.26424
672.13	34210.56539
672.573	35153.49067
673.015	35839.84533
673.457	36351.21912
673.899	36913.24728
674.341	37789.30829
674.783	37966.84899
675.225	38176.17329
675.666	38738.14891
676.108	39103.6427
676.549	39283.90395
676.991	39469.58386
677.432	39621.40118
677.873	39334.69224
678.314	39243.44243
678.755	39054.56545
679.196	38639.98025
679.637	38577.49793
680.078	38223.20307
680.518	37753.43762
680.959	37574.65066
681.399	37082.2406
681.839	36695.4178
682.28	36424.08721
682.72	35821.30898
683.16	35431.005
683.6	34853.51854
684.039	34226.5973
684.479	33876.32625
684.919	33631.20435
685.358	33382.46548
685.798	33006.56227
686.237	32492.22911
686.676	31737.80803
687.115	31691.16828
687.554	31320.3466
687.993	30916.57873
688.432	30466.36323
688.871	29681.10259
689.309	29520.22472
689.748	29357.09405
690.186	29205.6202
690.625	28741.71719
691.063	28517.52857
691.501	28011.6281
691.939	28108.62563
692.377	27671.76049
692.815	27163.83952
693.253	27030.92863
693.69	26681.70738
694.128	26163.34201
694.565	25869.7623
695.003	25890.27055
695.44	25384.54661
695.877	24820.89464
696.314	24593.88359
696.751	24218.96122
697.188	24125.49793
697.625	23673.9547
698.061	23347.03011
698.498	23214.80143
698.934	22865.90636
699.371	22316.64734
699.807	22290.07841
700.243	21883.674
700.679	21662.20962
701.115	21506.7903
701.551	20959.92822
701.987	20861.83052
702.422	20381.47412
702.858	20414.84095
703.294	20334.10365
703.729	19728.42486
704.164	19471.37125
704.599	19185.56894
705.035	19004.00888
705.47	18880.10616
705.904	18805.26699
706.339	18539.71333
706.774	18265.00877
707.209	17952.40386
707.643	17918.93001
708.078	17754.52711
708.512	17546.31312
708.946	17508.85975
709.38	17127.53989
709.814	17001.86458
710.248	16897.16483
710.682	16834.01886
711.116	16626.60382
711.549	16467.98315
711.983	16090.26307
712.416	16057.40684
712.85	15868.31719
713.283	15860.30164
713.716	15423.63249
714.149	15273.14504
714.582	15035.91624
715.015	15037.98506
715.448	14703.8173
715.881	14503.29595
716.313	14434.63248
716.746	14434.56752
717.178	14327.29907
717.61	14251.81966
718.043	14131.08453
718.475	13918.77045
718.907	13789.12432
719.339	13581.02573
719.77	13333.59268
720.202	13298.54323
720.634	13194.27987
721.065	13100.91314
721.497	12906.2189
721.928	12799.51363
722.359	12734.28804
722.79	12720.26172
723.221	12662.38575
723.652	12383.50003
724.083	12129.17994
724.514	12106.89249
724.945	11888.5114
725.375	11977.10022
725.806	11820.7299
726.236	11630.64538
726.666	11554.7536
727.096	11464.11427
727.526	11521.19298
727.956	11413.32105
728.386	11293.32651
728.816	10895.59796
729.246	10856.58785
729.675	10906.73634
730.105	10802.33292
730.534	10609.78185
730.964	10752.06758
731.393	10503.2482
731.822	10458.05191
732.251	10368.78165
732.68	10497.35607
733.109	10343.74952
733.537	10110.0667
733.966	10123.07459
734.395	10110.1325
734.823	9907.56246
735.251	9760.11197
735.68	9738.06302
736.108	9606.76891
736.536	9595.70856
736.964	9348.13945
737.392	9322.16722
737.82	9349.1667
738.247	9389.2489
738.675	9208.88241
739.102	9115.78755
739.53	8877.46697
739.957	8799.39668
740.384	8843.3297
740.811	8864.43802
741.238	8640.01417
741.665	8603.82358
742.092	8492.76615
742.519	8338.71974
742.945	8313.58168
743.372	8331.71758
743.798	8246.81396
744.225	8079.32592
744.651	7964.48853
745.077	7942.44204
745.503	7998.37593
745.929	7897.22774
746.355	7817.36427
746.781	7647.25791
747.207	7537.91793
747.632	7441.08413
748.058	7476.23908
748.483	7518.82822
748.908	7370.18576
749.334	7299.10202
749.759	7215.848
750.184	7065.88121
750.609	6998.07971
751.033	7209.86906
751.458	7014.5555
751.883	6986.13546
752.307	6809.80605
752.732	6816.18907
753.156	6764.12386
753.58	6706.8764
754.005	6589.36321
754.429	6567.82155
754.853	6447.20898
755.277	6316.92612
755.7	6386.24097
756.124	6241.28649
756.548	6156.98237
756.971	6112.21944
757.394	6058.66784
757.818	5993.6852
758.241	6021.55328
758.664	5869.58434
759.087	5848.69403
759.51	5848.47915
759.933	5676.29439
760.356	5706.79612
760.778	5608.49928
761.201	5537.45793
761.623	5463.4792
762.046	5403.344
762.468	5405.43531
762.89	5279.71444
763.312	5235.65021
763.734	5141.5877
764.156	5075.82664
764.578	4962.35903
765	4972.78994
765.421	4943.12636
765.843	4785.50601
766.264	4753.84055
766.686	4677.19249
767.107	4564.95969
767.528	4509.3092
767.949	4446.41206
768.37	4382.15479
768.791	4433.02071
769.212	4156.43576
769.632	4292.80193
770.053	4312.77631
770.473	4230.15791
770.894	4239.38646
771.314	4091.09393
771.734	3948.97143
772.154	3939.70904
772.575	3986.92092
772.994	3898.81485
773.414	3911.20532
773.834	3824.53232
774.254	3774.38926
774.673	3710.37637
775.093	3561.52634
775.512	3494.50871
775.931	3527.71625
776.351	3568.54951
776.77	3433.46453
777.189	3420.28324
777.607	3437.78385
778.026	3277.6206
778.445	3152.6543
778.864	3285.83444
779.282	3158.39633
779.701	3150.7109
780.119	3076.72294
780.537	3113.63706
780.955	3002.77133
781.373	2949.57442
781.791	2993.98761
782.209	2980.14145
782.627	2827.97705
783.045	2853.12652
783.462	2866.77547
783.88	2753.83117
784.297	2750.65016
784.715	2686.76073
785.132	2714.40763
785.549	2624.58079
785.966	2596.60562
786.383	2596.47233
786.8	2533.13842
787.217	2512.2399
787.633	2399.4799
788.05	2534.26305
788.466	2430.19204
788.883	2438.62183
789.299	2446.30396
789.715	2352.31694
790.131	2346.43674
790.547	2317.44682
790.963	2303.40536
791.379	2318.51227
791.795	2246.95789
792.21	2233.06607
792.626	2126.08301
793.041	2155.29166
793.457	2133.28567
793.872	2088.01755
794.287	2038.05313
794.702	2157.28527
795.117	1980.20193
795.532	1949.21818
795.947	2010.0797
796.362	2015.0474
796.776	2001.95409
797.191	1885.06076
797.605	1763.78402
798.02	1840.99839
798.434	1856.64887
798.848	1787.00253
799.262	1769.01659
799.676	1764.94619
800.09	1694.91387
800.504	1626.79319
800.918	1623.61603
801.331	1618.09689
801.745	1590.55593
802.158	1567.84403
802.572	1618.78374
802.985	1582.7343
803.398	1567.66779
803.811	1534.91728
804.224	1515.76994
804.637	1409.49325
805.05	1406.40293
805.462	1431.62492
805.875	1327.67264
806.288	1252.3396
806.7	1359.61161
807.112	1325.31258
807.525	1302.47739
807.937	1224.37572
808.349	1277.4911
808.761	1239.38276
809.173	1244.34397
809.584	1187.32499
809.996	1128.21179
810.408	1114.3387
810.819	1067.0199
811.231	1061.25605
811.642	1083.07513
812.053	1086.07341
812.464	1129.13344
812.875	1114.31111
813.286	1057.23978
813.697	1023.94628
814.108	1047.08681
814.519	922.6957
814.929	931.00498
815.34	876.79982
815.75	924.9844
816.16	836.78919
816.571	851.90534
816.981	794.61069
817.391	828.71027
817.801	754.63441
818.211	772.59094
818.62	723.5222
819.03	706.52314
819.44	725.67561
819.849	710.57945
820.259	710.60811
820.668	641.40668
821.077	593.32849
821.486	628.35064
821.895	624.38224
822.304	630.50677
822.713	517.1147
823.122	514.17652
823.531	521.12575
823.939	490.09767
824.348	505.12553
824.756	514.18123
825.164	536.23284
825.573	470.09114
825.981	491.12132
826.389	468.08863
826.797	448.04244
827.205	399.85554
827.612	408.94385
828.02	370.81782
828.428	385.925
828.835	395.98095
829.243	386.86421
829.65	324.76769
830.057	337.7767
830.464	300.69929
830.871	355.80381
831.278	299.69134
831.685	309.656
832.092	350.81196
832.499	261.5483
832.905	336.80961
833.312	292.63653
833.718	283.67741
834.124	267.58611
834.531	261.63499
834.937	250.62082
835.343	255.59359
835.749	307.68383
836.155	267.67473
836.561	231.55085
836.966	249.5883
837.372	243.59893
837.777	201.4883
838.183	197.42663
838.588	210.50758
838.993	207.49078
839.399	190.4537
839.804	186.44296
840.209	183.45587
840.613	135.29623
841.018	224.55099
841.423	179.44979
841.828	169.41932
842.232	195.47159
842.637	147.3414
843.041	153.38584
843.445	165.40625
843.849	116.2844
844.253	123.28916
844.657	90.22547
845.061	118.26498
845.465	178.42065
845.869	172.39131
846.272	89.21565
846.676	115.27551
847.079	105.26489
847.483	132.32518
847.886	152.3638
848.289	112.29623
848.692	118.29583
849.095	136.32215
849.498	130.32556
849.901	81.18521
850.304	152.35712
850.707	109.27557
851.109	119.29806
851.512	95.23201
851.914	61.15367
852.316	108.27085
852.718	38.09844
853.121	98.23849
853.523	88.20466
853.925	65.16935
854.326	38.09537
854.728	95.24274
855.13	90.23082
855.531	67.1599
855.933	77.18433
856.334	64.15941
856.736	11.0249
857.137	49.11421
857.538	75.18799
857.939	60.1482
858.34	98.23715
858.741	69.18002
859.142	61.14653
859.542	46.12159
859.943	66.16379
860.343	48.11908
860.744	65.15845
861.144	58.14152
861.544	29.07009
861.945	37.09464
862.345	53.12977
862.745	69.17114
863.145	82.19521
863.544	115.28763
863.944	70.16504
864.344	69.17108
864.743	126.3088
865.143	61.15658
865.542	79.18253
865.941	14.03493
866.34	100.2377
866.74	57.15296
867.139	34.08178
867.537	68.17293
867.936	48.11576
868.335	22.05632
868.734	70.17846
869.132	34.07939
869.531	80.19272
869.929	21.04823
870.327	55.13192
870.726	74.18398
871.124	53.12401
871.522	52.13257
871.92	53.13083
872.318	51.12483
872.715	54.13377
873.113	17.04173
873.511	66.16415
873.908	8.02037
874.306	34.0849
874.703	35.08792
875.1	68.1736
875.497	27.0651
875.894	37.09097
876.291	60.14716
876.688	17.04414
877.085	47.11299
877.482	30.07546
877.878	59.14194
878.275	33.08417
878.671	57.12697
879.068	53.12804
879.464	44.1066
879.86	13.031
880.256	53.13088
880.652	11.0282
881.048	55.13632
881.444	8.01922
