563.514,939.6852
563.981,946.56838
564.448,956.53977
564.914,944.60297
565.381,989.61607
565.847,1008.69728
566.313,975.64376
566.779,965.56792
567.245,953.62483
567.711,963.68335
568.176,990.58127
568.642,939.74128
569.108,900.64689
569.573,994.69723
570.038,952.42651
570.504,937.51289
570.969,998.82753
571.434,910.43897
571.899,1024.74207
572.363,956.57021
572.828,1034.68002
573.293,973.60488
573.757,1059.70783
574.222,941.50398
574.686,913.47649
575.15,948.63579
575.614,962.58536
576.078,941.60173
576.542,931.53791
577.006,958.54823
577.469,976.77282
577.933,940.50707
578.396,874.54622
578.86,954.63483
579.323,864.52927
579.786,865.3648
580.249,814.38386
580.712,820.5221
581.175,764.44895
581.637,818.42365
582.1,787.30581
582.563,850.35301
583.025,749.39801
583.487,748.12981
583.95,696.1433
584.412,768.21578
584.874,750.40506
585.336,726.33125
585.797,721.19271
586.259,747.36399
586.721,661.21823
587.182,726.32523
587.643,710.25221
588.105,728.33828
588.566,699.13581
589.027,670.26729
589.488,652.17248
589.949,669.28299
590.41,596.90564
590.87,673.21063
591.331,673.13649
591.791,614.12606
592.252,619.11899
592.712,616.18601
593.172,625.11433
593.632,681.16813
594.092,601.06868
594.552,606.03446
595.011,587.07563
595.471,642.13379
595.931,591.05195
596.39,601.15236
596.849,574.07638
597.308,640.09617
597.768,530.10389
598.227,621.19823
598.685,689.24519
599.144,559.05774
599.603,601.14348
600.062,595.98788
600.52,530.95714
600.978,607.15379
601.437,584.07577
601.895,528.9049
602.353,600.06331
602.811,591.04706
603.269,572.10643
603.727,620.18514
604.184,514.94105
604.642,595.17271
605.099,544.02302
605.557,571.12744
606.014,591.00689
606.471,532.07857
606.928,543.92787
607.385,637.21916
607.842,732.28706
608.299,813.43618
608.755,734.36962
609.212,705.20552
609.668,652.11976
610.125,712.34491
610.581,761.40923
611.037,685.23794
611.493,617.17626
611.949,542.06482
612.405,555.89147
612.861,663.25005
613.316,556.08364
613.772,579.07909
614.227,572.09797
614.683,610.05193
615.138,598.13196
615.593,620.16053
616.048,642.18284
616.503,670.32853
616.958,607.24128
617.412,573.1118
617.867,545.98701
618.321,637.0569
618.776,620.11253
619.23,641.21973
619.684,670.22034
620.138,730.35541
620.592,640.27132
621.046,674.28544
621.5,725.416
621.954,688.25446
622.407,749.32769
622.861,725.42203
623.314,743.35598
623.768,778.44184
624.221,731.13811
