347.202	2228.15319
347.717	2305.34798
348.232	2336.50859
348.747	2299.17078
349.261	2330.90718
349.776	2363.19589
350.29	2350.30435
350.805	2519.35119
351.319	2487.08514
351.833	2430.9352
352.347	2444.07275
352.861	2524.98513
353.374	2571.96714
353.888	2554.11053
354.401	2494.91221
354.915	2483.75296
355.428	2638.08591
355.941	2576.83275
356.454	2767.68735
356.967	2665.87029
357.48	2746.72382
357.993	2675.98233
358.505	2745.8722
359.018	2833.8326
359.53	2894.69034
360.042	2860.44329
360.554	2896.72091
361.066	2792.73746
361.578	2899.30072
362.09	2849.61705
362.602	2944.25476
363.113	2936.41125
363.625	3033.22617
364.136	3128.10366
364.647	3045.18123
365.158	3131.21488
365.669	3241.24568
366.18	3257.15972
366.691	3183.96299
367.201	3184.19217
367.712	3146.99768
368.222	3335.88298
368.733	3235.71645
369.243	3441.6186
369.753	3452.75268
370.263	3572.75359
370.773	3509.86395
371.282	3488.67452
371.792	3590.36152
372.301	3692.46737
372.811	3849.61724
373.32	3765.99549
373.829	3824.13801
374.338	4069.87378
374.847	4145.84506
375.356	4248.81421
375.865	4410.59638
376.373	4607.62134
376.882	4848.72848
377.39	4902.67549
377.898	4812.63682
378.407	5243.93295
378.915	5463.25268
379.423	5513.25575
379.93	5841.92895
380.438	5916.1883
380.946	6310.43296
381.453	6381.96305
381.96	6711.70475
382.468	7100.59147
382.975	7857.18441
383.482	8023.83583
383.989	8076.20652
384.495	8256.12847
385.002	8636.93539
385.509	9042.25719
386.015	9688.18681
386.521	10203.43032
387.028	10593.1673
387.534	11012.55568
388.04	11509.53336
388.546	11543.4892
389.051	11976.58425
389.557	12969.24605
390.063	14604.3607
390.568	15077.42758
391.073	15102.25319
391.578	15897.68152
392.084	16148.50086
392.589	16213.53509
393.093	17216.36734
393.598	18932.07052
394.103	20704.22122
394.607	22917.79002
395.112	24935.11532
395.616	26004.62059
396.12	27876.44997
396.624	30403.54539
397.128	33048.58973
397.632	37252.07875
398.136	38170.64675
398.639	35889.81223
399.143	32417.52961
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43769.73527
418.693	40845.82395
419.192	39572.58846
419.691	39165.02099
420.19	38846.56318
420.688	37932.18125
421.187	36530.77877
421.685	34512.85834
422.184	31908.01624
422.682	27313.60729
423.18	22945.55791
423.678	20049.91042
424.176	18440.35257
424.674	17352.79326
425.172	16644.20968
425.669	15768.97291
426.167	14778.96723
426.664	13531.94814
427.161	12368.90569
427.659	11285.50459
428.156	10623.2655
428.652	9892.3461
429.149	9463.17675
429.646	9133.31052
430.143	8637.8643
430.639	8306.05162
431.135	7701.5504
431.632	7262.75398
432.128	6714.09363
432.624	6362.74158
433.12	6108.75284
433.616	5759.01447
434.111	5591.49904
434.607	5314.02572
435.103	5419.17966
435.598	5195.93514
436.093	4935.6724
436.588	4852.65352
437.083	4537.65711
437.578	4392.73804
438.073	4037.96296
438.568	4081.08909
439.062	3801.93648
439.557	3812.25001
440.051	3541.29471
440.546	3366.42503
441.04	3217.70832
441.534	3313.91094
442.028	3217.86198
442.522	3177.88764
443.015	3169.66765
443.509	3095.10618
444.002	2930.20399
444.496	2884.92145
444.989	2950.26431
445.482	2777.41998
445.975	2716.12652
446.468	2764.00444
446.961	2684.06381
447.454	2626.28865
447.947	2557.4359
448.439	2633.57512
448.931	2563.32775
449.424	2551.7963
449.916	2512.68004
450.408	2391.4726
450.9	2375.72548
451.392	2305.91759
451.884	2318.66743
452.375	2196.90874
452.867	2288.70143
453.358	2174.6817
453.849	2094.57028
454.341	2146.72826
454.832	2107.62572
455.323	2100.99685
455.814	2129.86182
456.304	1987.91381
456.795	1914.91811
457.285	2127.86811
457.776	2105.9782
458.266	1895.06548
458.756	1985.14926
459.247	1813.0965
459.737	1784.11277
460.226	1716.9817
460.716	1728.17186
461.206	1715.21834
461.695	1681.37561
462.185	1635.20003
462.674	1668.16693
463.163	1673.07819
463.653	1621.95506
464.142	1545.28674
464.63	1574.37824
465.119	1519.20142
465.608	1511.208
466.096	1452.10572
466.585	1460.26915
467.073	1465.37685
467.561	1423.38085
468.05	1462.32433
468.538	1363.43957
469.026	1441.41429
469.513	1292.06807
470.001	1379.2656
470.489	1304.33934
470.976	1339.32852
471.463	1256.48791
471.951	1194.47871
472.438	1128.27817
472.925	1039.2079
473.412	1127.4278
473.899	1121.28023
474.385	1057.381
474.872	1075.27991
475.359	1047.3669
475.845	1008.04129
476.331	1065.19363
476.817	1051.41297
477.303	994.26705
477.789	956.3128
478.275	902.31394
478.761	877.25417
479.247	899.1621
479.732	822.24797
480.218	810.33189
480.703	761.19672
481.188	819.03505
481.673	851.17275
482.158	735.93509
482.643	832.36363
483.128	740.05645
483.612	764.13546
484.097	750.20766
484.581	697.06733
485.066	693.11845
485.55	654.93377
486.034	582.83968
486.518	602.95744
487.002	561.95402
487.486	621.04391
487.969	572.97773
488.453	627.1156
488.936	559.876
489.42	590.904
489.903	576.04773
490.386	522.56531
490.869	511.79698
491.352	570.01685
491.835	548.79696
492.318	520.84304
492.8	496.73333
493.283	475.90367
493.765	475.87204
494.247	497.86705
494.73	446.73196
495.212	500.91172
495.694	446.77948
496.175	400.71603
496.657	453.81616
497.139	451.57111
497.62	364.662
498.102	383.73714
498.583	363.71681
499.064	349.5985
499.545	393.69063
500.026	352.61126
500.507	381.68746
500.988	394.76872
501.469	301.60219
501.949	355.69871
502.43	289.5455
502.91	309.49786
503.39	303.61519
503.87	313.58385
504.35	335.63327
504.83	263.46093
505.31	312.60583
505.79	287.5521
506.269	293.5536
506.749	217.40397
507.228	271.51353
507.707	291.51645
508.187	304.59058
508.666	240.48294
509.145	235.44858
509.623	257.49248
510.102	273.54162
510.581	270.53755
511.059	229.47429
511.538	334.70737
512.016	272.53346
512.494	319.6317
512.972	234.46262
513.45	220.4174
513.928	284.56331
514.406	212.4205
514.884	305.64441
515.361	336.65181
515.839	290.53759
516.316	260.51667
516.793	293.61525
517.27	281.56531
517.747	243.52107
518.224	242.46609
518.701	244.44983
519.178	236.48671
519.654	296.58327
520.131	246.5087
520.607	250.52114
521.083	257.48629
521.56	253.49772
522.036	279.5052
522.512	288.59368
522.987	233.46075
523.463	256.50754
523.939	292.59705
524.414	295.5653
524.89	267.52897
525.365	236.4471
525.84	224.44472
526.315	258.51964
526.79	301.56007
527.265	285.53901
527.74	237.4869
528.215	249.49285
528.689	258.4754
529.164	289.5201
529.638	255.55624
530.112	259.51024
530.587	301.52531
531.061	281.56479
531.534	278.56714
532.008	297.59419
532.482	320.60921
532.956	266.57051
533.429	344.6903
533.903	362.65602
534.376	307.56187
534.849	358.68288
535.322	327.64087
535.795	382.76903
536.268	399.78347
536.741	410.80564
537.213	373.70856
537.686	387.7721
538.158	404.72916
538.631	453.89622
539.103	402.72778
539.575	428.71614
540.047	416.7393
540.519	501.96103
540.991	475.94283
541.463	480.93741
541.934	505.9178
542.406	504.95722
542.877	516.92042
543.348	592.12277
543.82	581.12575
544.291	565.03888
544.762	572.05942
545.233	606.18799
545.703	557.9554
546.174	684.20625
546.645	607.11403
547.115	673.23543
547.585	724.24373
548.056	702.26712
548.526	716.25032
548.996	757.35443
549.466	838.50162
549.935	771.33069
550.405	782.22595
550.875	837.42269
551.344	842.45781
551.814	835.37199
552.283	951.41602
552.752	957.52705
553.221	885.3173
553.69	959.44439
554.159	987.66586
554.628	1027.51504
555.096	1005.76342
555.565	986.48216
556.033	1012.64045
556.502	993.68055
556.97	930.43871
557.438	945.59129
557.906	936.59447
558.374	940.53528
558.842	979.66572
559.31	873.41714
559.777	825.48017
560.245	951.61533
560.712	901.52356
561.18	945.48126
561.647	935.4969
562.114	884.46688
562.581	1015.80426
563.048	914.54101
563.514	964.71912
563.981	973.60134
564.448	937.51715
564.914	1016.69227
565.381	997.62556
565.847	1057.75649
566.313	957.62118
566.779	961.56315
567.245	935.60174
567.711	990.71844
568.176	916.49344
568.642	936.737
569.108	1011.79898
569.573	1050.76634
570.038	1041.51901
570.504	971.55301
570.969	1001.83166
571.434	984.52352
571.899	961.66224
572.363	1030.65759
572.828	1053.70194
573.293	979.61214
573.757	1005.64505
574.222	963.52967
574.686	875.42996
575.15	944.63059
575.614	913.52473
576.078	920.57471
576.542	954.56605
577.006	875.44671
577.469	925.70166
577.933	862.41218
578.396	859.52553
578.86	900.56427
579.323	834.48754
579.786	853.35044
580.249	841.4195
580.712	802.49527
581.175	785.48124
581.637	780.37095
582.1	848.38376
582.563	825.32245
583.025	763.41926
583.487	747.12863
583.95	718.17234
584.412	806.26225
584.874	766.42944
585.336	724.32824
585.797	787.27854
586.259	731.3401
586.721	727.31802
587.182	745.35347
587.643	709.25076
588.105	656.22744
588.566	699.13581
589.027	592.14081
589.488	672.20234
589.949	680.30067
590.41	657.98036
590.87	689.23441
591.331	648.10159
591.791	586.08217
592.252	606.09907
592.712	696.31463
593.172	592.06436
593.632	645.11688
594.092	614.08818
594.552	664.11609
595.011	604.10211
595.471	652.14849
595.931	641.12642
596.39	614.17364
596.849	573.07476
597.308	594.02973
597.768	598.22699
598.227	603.16845
598.685	641.17243
599.144	584.0984
599.603	640.2063
600.062	571.95427
600.52	567.01279
600.978	569.09141
601.437	579.06788
601.895	532.91078
602.353	603.06781
602.811	551.98771
603.269	621.18734
603.727	577.11425
604.184	553.00096
604.642	591.16591
605.099	595.10513
605.557	599.17508
606.014	558.96045
606.471	552.11409
606.928	556.94679
607.385	584.13184
607.842	727.27992
608.299	765.36807
608.755	662.25701
609.212	645.12043
609.668	622.07667
610.125	705.33394
610.581	785.44508
611.037	683.23495
611.493	615.173
611.949	542.06482
612.405	524.84905
612.861	560.08213
613.316	521.02372
613.772	596.10617
614.227	551.06293
614.683	635.08787
615.138	563.07468
615.593	530.01377
616.048	586.0946
616.503	562.1421
616.958	623.26944
617.412	669.26879
617.867	555.00101
618.321	626.04174
618.776	563.02481
619.23	638.21489
619.684	606.12141
620.138	648.22739
620.592	653.29326
621.046	660.26296
621.5	610.22347
621.954	692.26049
622.407	729.29886
622.861	759.47691
623.314	729.33508
623.768	706.3316
624.221	760.17343
624.674	749.38489
625.127	789.47281
625.58	871.55809
626.033	877.51254
626.485	787.51042
626.938	928.71956
627.39	906.6454
627.843	981.74097
628.295	1000.76698
628.747	1055.90166
629.199	1075.83062
629.651	1121.88471
630.103	1105.88794
630.555	1170.78994
631.006	1253.1293
631.458	1316.21602
631.909	1373.21998
632.361	1380.26443
632.812	1428.2806
633.263	1585.21795
633.714	1560.18729
634.165	1707.71602
634.616	1697.63768
635.067	1784.47063
635.518	1899.81267
635.968	2015.2373
636.419	2065.54321
636.869	2208.98247
637.319	2329.89096
637.769	2289.73268
638.219	2569.13766
638.669	2624.12383
639.119	2801.28843
639.569	2816.22009
640.019	3066.98958
640.468	3164.77934
640.918	3323.2041
641.367	3389.75467
641.816	3548.68967
642.265	3673.84926
642.714	3919.75319
643.163	4100.63175
643.612	4181.85772
644.061	4293.01095
644.51	4580.3133
644.958	4710.01558
645.406	4763.55119
645.855	5044.58832
646.303	5186.17821
646.751	5473.82533
647.199	5604.77321
647.647	5736.78463
648.095	5927.68463
648.543	6108.03917
648.99	6215.85361
649.438	6503.70489
649.885	6664.00101
650.333	6949.85482
650.78	7075.83335
651.227	7292.91323
651.674	7426.64255
652.121	7604.02812
652.568	7839.14512
653.015	8082.51216
653.461	8378.5502
653.908	8624.82102
654.354	8842.20324
654.801	8939.33093
655.247	9352.14297
655.693	9590.74589
656.139	9918.54603
656.585	10292.67088
657.031	10644.99469
657.477	11068.08935
657.922	11401.29313
658.368	11800.82218
658.813	12277.91033
659.259	12678.13126
659.704	13100.30191
660.149	13874.20183
660.594	14372.12766
661.039	14863.28444
661.484	15441.04394
661.929	16105.46312
662.373	16713.6215
662.818	17335.27505
663.262	18280.8763
663.707	18708.02009
664.151	19617.29899
664.595	20378.34751
665.039	21405.03255
665.483	22088.23558
665.927	23081.01107
666.371	24067.85447
666.814	24930.01725
667.258	25644.27396
667.701	26741.08071
668.145	27659.261
668.588	28230.70087
669.031	29320.5366
669.474	30285.56288
669.917	30916.67377
670.36	32090.15088
670.803	33145.27437
671.245	33584.11612
671.688	34170.96843
672.13	34677.42511
672.573	35376.30142
673.015	36208.78702
673.457	36652.61356
673.899	37168.27634
674.341	37516.11466
674.783	38105.9775
675.225	38286.06818
675.666	38745.20763
676.108	38652.82879
676.549	38947.04992
676.991	39120.57248
677.432	39423.65017
677.873	39080.52261
678.314	38976.18083
678.755	38775.22813
679.196	38493.76734
679.637	38132.86094
680.078	37805.81456
680.518	37364.3142
680.959	37020.22482
681.399	37044.94398
681.839	36349.6707
682.28	35889.82974
682.72	35239.64155
683.16	35156.78127
683.6	34460.28599
684.039	33751.62146
684.479	33347.73851
684.919	33087.46168
685.358	33062.61527
685.798	32536.23508
686.237	31895.61155
686.676	31647.93976
687.115	31378.10672
687.554	30728.34746
687.993	30438.67731
688.432	29941.78307
688.871	29516.28052
689.309	29029.64325
689.748	28897.92146
690.186	28624.86105
690.625	28444.19704
691.063	27787.63885
691.501	27545.81066
691.939	27532.43838
692.377	27130.88408
692.815	26616.7248
693.253	26373.29448
693.69	26062.5369
694.128	25795.35801
694.565	25514.91044
695.003	25263.62044
695.44	24935.30044
695.877	24390.82228
696.314	24379.86688
696.751	23651.84166
697.188	23442.69387
697.625	23321.87545
698.061	22855.90633
698.498	22689.16772
698.934	22363.60173
699.371	22099.48907
699.807	21528.01289
700.243	21208.91029
700.679	21006.73246
701.115	20931.49619
701.551	20409.06543
701.987	20140.55412
702.422	19943.30775
702.858	19796.15265
703.294	19458.85019
703.729	19142.41612
704.164	18832.73621
704.599	18529.74669
705.035	18247.96044
705.47	18073.59275
705.904	17983.54068
706.339	17827.53346
706.774	17771.7195
707.209	17268.90576
707.643	17144.42762
708.078	16975.11059
708.512	16862.19747
708.946	16624.3993
709.38	16521.50021
709.814	16217.86311
710.248	16144.72232
710.682	15933.99283
711.116	15774.28427
711.549	15369.59941
711.983	15329.30537
712.416	15260.17344
712.85	14918.97095
713.283	14934.02739
713.716	14669.55634
714.149	14585.67786
714.582	14228.47511
715.015	14226.79609
715.448	13940.37926
715.881	13597.56958
716.313	13655.15127
716.746	13509.98249
717.178	13366.64865
717.61	13333.7512
718.043	13141.61509
718.475	12929.49023
718.907	12924.98319
719.339	12680.553
719.77	12550.28216
720.202	12469.18206
720.634	12356.87134
721.065	12325.90656
721.497	12170.73186
721.928	11903.2795
722.359	11917.49134
722.79	11784.84208
723.221	11590.55881
723.652	11485.94068
724.083	11328.96014
724.514	11153.05094
724.945	11081.63386
725.375	10886.88618
725.806	10778.19754
726.236	10595.49365
726.666	10590.67565
727.096	10621.68571
727.526	10504.21144
727.956	10371.0192
728.386	10203.3177
728.816	10160.16543
729.246	10074.95794
729.675	9895.45551
730.105	9890.44193
730.534	9740.07024
730.964	9636.83566
731.393	9639.8294
731.822	9555.66963
732.251	9485.51413
732.68	9404.27059
733.109	9236.97964
733.537	9190.86073
733.966	9170.87264
734.395	9060.55725
734.823	9089.58951
735.251	8855.28321
735.68	8663.13383
736.108	8715.23201
736.536	8442.66814
736.964	8416.58653
737.392	8386.81829
737.82	8277.54683
738.247	8161.43002
738.675	8250.50707
739.102	8014.49647
739.53	7840.49515
739.957	7844.55843
740.384	7934.39134
740.811	7775.44502
741.238	7695.19635
741.665	7604.89957
742.092	7499.00526
742.519	7174.12741
742.945	7263.96256
743.372	7246.14296
743.798	7256.39529
744.225	7101.88016
744.651	6921.22396
745.077	6935.17859
745.503	6909.03614
745.929	6955.92601
746.355	6798.18328
746.781	6563.1904
747.207	6524.81361
747.632	6368.11158
748.058	6478.26225
748.483	6392.73209
748.908	6371.25984
749.334	6234.21999
749.759	6049.99079
750.184	5985.08413
750.609	6121.26798
751.033	5985.04445
751.458	5899.72494
751.883	5822.4645
752.307	5687.13426
752.732	5628.6107
753.156	5535.57719
753.58	5543.2791
754.005	5459.85057
754.429	5376.28174
754.853	5242.75988
755.277	5297.37786
755.7	5204.79678
756.124	5105.84978
756.548	5086.50159
756.971	5037.76526
757.394	4957.25769
757.818	4832.31461
758.241	4871.1699
758.664	4749.19677
759.087	4641.32158
759.51	4650.13297
759.933	4508.93576
760.356	4419.49956
760.778	4443.14177
761.201	4339.11649
761.623	4305.11553
762.046	4281.96175
762.468	4151.11578
762.89	4166.3121
763.312	4053.2764
763.734	4052.16634
764.156	3974.39062
764.578	3856.93503
765	3863.34363
765.421	3692.69221
765.843	3730.94722
766.264	3631.35318
766.686	3608.64007
767.107	3450.4127
767.528	3473.69317
767.949	3468.75717
768.37	3382.51397
768.791	3282.43417
769.212	3141.68788
769.632	3190.19323
770.053	3204.03755
770.473	3103.48042
770.894	3055.67679
771.314	3082.3712
771.734	2924.21671
772.154	2977.83856
772.575	2816.18537
772.994	2746.06226
773.414	2878.39813
773.834	2737.61934
774.254	2754.49296
774.673	2749.46434
775.093	2639.52889
775.512	2647.50401
775.931	2519.63511
776.351	2537.51749
776.77	2558.43257
777.189	2447.24977
777.607	2392.61861
778.026	2382.47219
778.445	2299.45162
778.864	2330.61265
779.282	2184.19199
779.701	2286.48882
780.119	2203.44994
780.537	2165.36071
780.955	2175.47268
781.373	2152.30882
781.791	2116.83644
782.209	2124.95812
782.627	2034.54671
783.045	2024.89175
783.462	2015.37345
783.88	1934.36568
784.297	1925.22465
784.715	1908.30463
785.132	1874.01003
785.549	1829.11486
785.966	1825.1359
786.383	1813.02708
786.8	1722.71933
787.217	1773.83964
787.633	1693.97412
788.05	1786.86309
788.466	1761.81233
788.883	1684.05402
789.299	1668.8086
789.715	1616.79344
790.131	1649.91579
790.547	1627.9106
790.963	1615.87291
791.379	1572.89674
791.795	1577.52705
792.21	1527.56195
792.626	1466.54865
793.041	1489.71137
793.457	1480.70637
793.872	1419.46586
794.287	1411.50323
794.702	1474.68865
795.117	1408.6359
795.532	1385.63637
795.947	1418.54347
796.362	1347.43464
796.776	1387.42132
797.191	1329.48818
797.605	1250.25924
798.02	1192.28834
798.434	1281.15036
798.848	1199.33205
799.262	1261.43903
799.676	1259.38787
800.09	1215.35209
800.504	1190.27794
800.918	1108.04132
801.331	1165.47094
801.745	1164.09262
802.158	1130.27485
802.572	1111.16563
802.985	1082.11445
803.398	1062.04991
803.811	1096.30289
804.224	1032.1133
804.637	981.92765
805.05	1014.91374
805.462	963.97294
805.875	971.11349
806.288	899.82599
806.7	859.84832
807.112	848.66482
807.525	859.80958
807.937	834.76879
808.349	838.80427
808.761	849.78537
809.173	825.71358
809.584	838.7765
809.996	771.63899
810.408	767.7334
810.819	743.51774
811.231	822.83927
811.642	822.67437
812.053	905.80399
812.464	892.78339
812.875	877.91608
813.286	791.77388
813.697	723.47484
814.108	658.42979
814.519	662.29613
814.929	636.45671
815.34	626.35787
815.75	619.41575
816.16	598.34492
816.571	570.34915
816.981	588.24824
817.391	563.23116
817.801	558.25946
818.211	577.24056
818.62	530.16256
819.03	547.21978
819.44	542.29761
819.849	455.06479
820.259	503.18649
820.668	455.03688
821.077	403.9395
821.486	411.92642
821.895	443.01761
822.304	411.02318
822.713	429.94404
823.122	407.95329
823.531	388.86368
823.939	379.87
824.348	375.85978
824.756	374.88509
825.164	368.87628
825.573	335.80002
825.981	375.87802
826.389	327.78331
826.797	330.78733
827.205	305.66726
827.612	316.7444
828.02	250.56644
828.428	304.74165
828.835	275.69791
829.243	277.63411
829.65	283.67586
830.057	241.56609
830.464	252.59297
830.871	291.66749
831.278	264.61466
831.685	220.47613
832.092	264.62289
832.499	205.43598
832.905	222.54647
833.312	220.48691
833.718	240.57921
834.124	233.51514
834.531	212.52051
834.937	191.47942
835.343	167.3955
835.749	204.4641
836.155	190.48675
836.561	163.39377
836.966	183.4379
837.372	152.38092
837.777	153.37504
838.183	164.35767
838.588	151.36904
838.993	154.36886
839.399	133.32105
839.804	144.3457
840.209	140.35148
840.613	112.24696
841.018	149.37158
841.423	136.34438
841.828	140.3492
842.232	183.44358
842.637	137.3188
843.041	109.27705
843.445	138.34147
843.849	145.35359
844.253	148.34623
844.657	100.25007
845.061	104.23421
845.465	128.30542
845.869	112.2579
846.272	77.187
846.676	141.33612
847.079	96.24258
847.483	122.3011
847.886	130.31245
848.289	109.28844
848.692	104.26139
849.095	118.28048
849.498	165.41059
849.901	99.22555
850.304	119.28139
850.707	112.28301
851.109	130.32497
851.512	48.11825
851.914	47.1187
852.316	90.22644
852.718	48.12414
853.121	107.25995
853.523	86.20009
853.925	51.13319
854.326	18.04534
854.728	75.19231
855.13	73.18778
855.531	40.09596
855.933	25.06044
856.334	10.02515
856.736	20.04519
857.137	86.19898
857.538	44.11091
857.939	15.03735
858.34	63.15346
858.741	47.12308
859.142	49.11797
859.542	58.153
859.943	70.17359
860.343	-3.00751
860.744	62.15122
861.144	70.17041
861.544	9.02183
861.945	62.15789
862.345	63.15397
862.745	47.11704
863.145	55.13161
863.544	66.16654
863.944	38.09015
864.344	76.1882
864.743	65.1611
865.143	74.18952
865.542	43.10006
865.941	60.14847
866.34	82.19559
866.74	76.2033
867.139	-1.00242
867.537	40.10223
867.936	45.10859
868.335	56.14251
868.734	40.10251
869.132	27.06313
869.531	100.23998
869.929	31.07106
870.327	-2.00485
870.726	82.20357
871.124	57.13327
871.522	42.10726
871.92	37.09161
872.318	74.18035
872.715	66.16313
873.113	6.01476
873.511	81.20091
873.908	21.05334
874.306	12.03008
874.703	61.15252
875.1	29.07454
875.497	29.0699
875.894	-8.01983
876.291	70.17137
876.688	17.04414
