320.265,1226.79479
320.786,1237.84591
321.307,1304.93325
321.828,1267.6527
322.348,1326.78478
322.869,1352.78689
323.389,1081.91684
323.909,1344.71968
324.43,1460.95977
324.95,1393.71479
325.47,1383.88619
325.989,1426.79009
326.509,1373.55395
327.029,1495.67323
327.548,1490.6517
328.067,1490.83816
328.587,1490.9601
329.106,1454.64929
329.625,1543.19792
330.144,1523.70009
330.662,1542.70022
331.181,1613.76618
331.7,1601.75135
332.218,1659.52896
332.736,1641.74382
333.255,1637.70109
333.773,1664.75435
334.291,1798.00414
334.808,1721.55348
335.326,1756.5957
335.844,1820.64035
336.361,1835.92176
336.879,1779.61537
337.396,1866.7337
337.913,1907.56816
338.43,1953.48594
338.947,1926.65586
339.464,1874.28829
339.981,1943.5904
340.497,1991.75886
341.014,1960.66653
341.53,1944.3774
342.046,2070.65526
342.562,2088.738
343.078,2058.48556
343.594,2145.52545
344.11,2200.4877
344.626,2130.67539
345.141,2170.29112
345.657,2245.28843
346.172,2158.46283
346.687,2229.25373
347.202,2217.15528
347.717,2299.34899
348.232,2343.50762
348.747,2376.15284
349.261,2244.93124
349.776,2313.20702
350.29,2458.28017
350.805,2501.35567
351.319,2507.07898
351.833,2408.94218
352.347,2348.09902
352.861,2554.97482
353.374,2537.97902
353.888,2508.12483
354.401,2589.87781
354.915,2451.76484
355.428,2648.08239
355.941,2656.801
356.454,2801.67184
356.967,2715.84996
357.48,2725.73304
357.993,2786.93814
358.505,2796.85055
359.018,2819.83877
359.53,2962.65754
360.042,2865.44078
360.554,2902.71808
361.066,2826.72205
361.578,2869.31631
362.09,2922.58163
362.602,2907.27432
363.113,3058.34722
363.625,3008.23968
364.136,3168.08134
364.647,3052.1774
365.158,3106.2286
365.669,3259.23567
366.18,3194.19487
366.691,3166.97258
367.201,3156.20767
367.712,3249.93951
368.222,3186.96744
368.733,3216.72724
369.243,3335.67825
369.753,3536.70546
370.263,3500.79408
370.773,3537.84812
371.282,3572.62774
371.792,3539.38863
372.301,3736.44419
372.811,3847.61831
373.32,3736.00868
373.829,3921.09442
374.338,4127.85496
374.847,4233.81983
375.356,4172.83528
375.865,4408.59641
376.373,4576.61973
376.882,4785.72577
377.39,4683.64497
377.898,4876.65415
378.407,5248.93687
378.915,5428.2149
379.423,5655.42078
379.93,5859.95776
380.438,5976.29529
380.946,6359.55227
381.453,6498.27758
381.96,6709.69809
382.468,7102.60004
382.975,7842.10494
383.482,8028.86552
383.989,8023.90674
384.495,8269.21491
385.002,8509.95153
385.509,9138.06658
386.015,9816.47937
386.521,10309.56203
387.028,10663.97502
387.534,10967.0064
388.04,11735.36828
388.546,11690.40223
389.051,11916.7722
389.557,12986.49159
390.063,14466.35345
390.568,14935.36714
391.073,15098.19479
391.578,15757.70469
392.084,16050.14842
392.589,16040.22208
393.093,17070.58662
393.598,19100.81187
394.103,20905.98641
394.607,22614.37954
395.112,24681.9506
395.616,26067.24011
396.12,27889.62216
396.624,30240.911
397.128,33253.90011
397.632,37123.41662
398.136,38080.91438
398.639,35851.95823
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43683.66509
418.693,40763.75283
419.192,39724.58716
419.691,38726.99876
420.19,38300.61203
420.688,37572.52421
421.187,36634.4889
421.685,34249.67963
422.184,31871.55752
422.682,27153.28481
423.18,22772.00389
423.678,19768.69037
424.176,18293.45713
424.674,17175.34615
425.172,16615.80338
425.669,15717.22015
426.167,14879.41403
426.664,13408.25221
427.161,12390.17468
427.659,11356.29056
428.156,10403.00428
428.652,9933.70343
429.149,9534.74891
429.646,9174.61915
430.143,8736.48023
430.639,8245.72067
431.135,7704.56339
431.632,7092.13701
432.128,6750.19232
432.624,6422.8677
433.12,5873.29732
433.616,5716.94646
434.111,5475.35552
434.607,5280.99705
435.103,5341.10197
435.598,5184.92649
436.093,5051.71249
436.588,4833.64941
437.083,4563.6564
437.578,4367.74242
438.073,3915.01164
438.568,3949.14517
439.062,3840.92065
439.557,3782.26468
440.051,3564.28271
440.546,3376.41953
441.04,3304.659
441.534,3263.93931
442.028,3278.82734
442.522,3193.87858
443.015,3144.68185
443.509,3131.08616
444.002,2969.18303
444.496,2814.95996
444.989,2967.25526
445.482,2822.39762
445.975,2751.10818
446.468,2787.99147
446.961,2795.00459
447.454,2716.24383
447.947,2575.42769
448.439,2521.62311
448.931,2554.332
449.424,2488.81989
449.916,2560.66054
450.408,2381.47673
450.9,2397.7176
451.392,2297.91987
451.884,2342.65886
452.375,2162.91704
452.867,2306.69532
453.358,2199.67389
453.849,2124.56066
454.341,2175.7198
454.832,2101.62753
455.323,2063.00368
455.814,2035.88254
456.304,2057.90081
456.795,2049.8953
457.285,1940.90483
457.776,1992.9974
458.266,1917.06377
458.756,1885.1552
459.247,1786.09676
459.737,1780.11274
460.226,1705.98181
460.716,1722.17146
461.206,1641.20977
461.695,1648.369
462.185,1672.20471
462.674,1707.17038
463.163,1618.07424
463.653,1645.95558
464.142,1566.2918
464.63,1610.38764
465.119,1488.19421
465.608,1555.2176
466.096,1433.10139
466.585,1430.2596
467.073,1427.36245
467.561,1397.37003
468.05,1419.30915
468.538,1366.44108
469.026,1341.36971
469.513,1269.06026
470.001,1272.22108
470.489,1322.34824
470.976,1293.30672
471.463,1257.48857
471.951,1160.45332
472.438,1210.33004
472.925,1093.246
473.412,1134.43329
473.899,1142.29423
474.385,1119.43227
474.872,1023.24047
475.359,1084.398
475.845,1007.04066
476.331,1036.17364
476.817,1008.37395
477.303,951.22979
477.789,896.25387
478.275,872.28178
478.761,927.30535
479.247,948.20548
479.732,853.28329
480.218,824.34973
480.703,807.25248
481.188,823.03869
481.673,817.13804
482.158,721.92165
482.643,813.33944
483.128,721.03535
483.612,771.14348
484.097,794.26285
484.581,728.10476
485.066,640.04815
485.55,671.95299
486.034,638.90459
486.518,631.99529
487.002,605.01529
487.486,621.04391
487.969,599.01507
488.453,575.03664
488.936,597.92531
489.42,563.86948
489.903,585.06171
490.386,563.59999
490.869,534.82731
491.352,584.03812
491.835,537.7836
492.318,490.80108
492.8,462.69011
493.283,522.98176
493.765,496.90579
494.247,504.87765
494.73,395.65746
495.212,465.8554
495.694,391.69324
496.175,358.64777
496.657,454.81775
497.139,427.54519
497.62,335.61374
498.102,397.76151
498.583,370.72943
499.064,321.55461
499.545,359.63649
500.026,362.62696
500.507,355.6448
500.988,368.72242
501.469,325.64659
501.949,357.70232
502.43,258.49069
502.91,271.44133
503.39,307.62274
503.87,301.56314
504.35,305.58079
504.83,354.60561
505.31,316.61301
505.79,271.52333
506.269,297.5606
506.749,240.44423
507.228,199.38373
507.707,280.49834
508.187,294.57251
508.666,223.45049
509.145,236.45038
509.623,238.45817
510.102,186.37652
510.581,287.56913
511.059,244.50366
511.538,258.5555
512.016,304.59171
512.494,301.59857
512.972,281.54941
513.45,189.36129
513.928,273.54288
514.406,176.35203
514.884,244.52242
515.361,252.49867
515.839,259.48384
516.316,263.52227
516.793,257.54395
517.27,280.56343
517.747,265.56554
518.224,278.53079
518.701,328.59197
519.178,212.43957
519.654,267.52972
520.131,254.5243
520.607,271.56228
521.083,214.40919
521.56,256.50326
522.036,224.4113
522.512,310.63587
522.987,264.51825
523.463,217.43414
523.939,254.52383
524.414,288.55282
524.89,261.51781
525.365,261.49144
525.84,234.46348
526.315,242.48921
526.79,249.4693
527.265,259.49295
527.74,303.61322
528.215,288.56484
528.689,285.5216
529.164,279.50339
529.638,294.636
530.112,274.53789
530.587,279.48974
531.061,298.59661
531.534,339.68199
532.008,316.62942
532.482,289.55434
532.956,268.57455
533.429,325.65503
533.903,328.59955
534.376,260.48149
534.849,362.68984
535.322,369.71601
535.795,377.75984
536.268,408.79944
536.741,411.80741
537.213,396.74804
537.686,376.75207
538.158,401.7243
538.631,500.97832
539.103,387.7033
539.575,432.72204
540.047,435.76927
540.519,477.92029
540.991,499.98492
541.463,489.95295
541.934,536.9665
542.406,437.84351
542.877,517.92197
543.348,538.03358
543.82,574.11401
544.291,574.05308
544.762,547.01933
545.233,589.15923
545.703,542.93339
546.174,572.0378
546.645,622.13732
547.115,662.21855
547.585,677.1774
548.056,700.26414
548.526,723.26025
548.996,774.37886
549.466,793.43721
549.935,807.37968
550.405,782.22595
550.875,824.40543
551.344,848.46589
551.814,871.41705
552.283,899.35929
552.752,859.40842
553.221,914.34875
553.69,951.43571
554.159,933.59745
554.628,983.46922
555.096,980.73065
555.565,956.44976
556.033,983.60622
556.502,929.59908
556.97,902.40665
557.438,938.58246
557.906,945.60597
558.374,848.42012
558.842,918.58724
559.31,999.56538
559.777,843.50556
560.245,995.67032
560.712,933.56421
561.18,922.45467
561.647,934.49572
562.114,905.49317
562.581,961.73183
563.048,941.57508
563.514,919.65766
563.981,991.62295
564.448,897.46848
564.914,1032.7115
565.381,1016.64789
565.847,1006.69482
566.313,969.63626
566.779,969.57269
567.245,1003.68746
567.711,945.65959
568.176,970.55801
568.642,961.77244
569.108,957.72636
569.573,1040.7542
570.038,1019.49677
570.504,981.56461
570.969,944.75187
571.434,911.44014
571.899,1023.74083
572.363,959.57385
572.828,988.62567
573.293,986.62057
573.757,972.60544
574.222,959.52503
574.686,889.44725
575.15,937.62147
575.614,948.56825
576.078,967.63464
576.542,953.56483
577.006,943.53033
577.469,906.67455
577.933,859.40842
578.396,903.58564
578.86,926.59857
579.323,808.45071
579.786,875.37667
580.249,781.33941
580.712,810.50723
581.175,762.44585
581.637,784.37656
582.1,808.33302
582.563,811.3051
583.025,780.44484
583.487,756.13921
583.95,735.19448
584.412,802.25742
584.874,743.39432
585.336,713.31163
585.797,731.20597
586.259,764.38912
586.721,781.39675
587.182,781.40608
587.643,739.29363
588.105,681.26646
588.566,693.12793
589.027,618.18359
589.488,674.20531
589.949,691.31824
590.41,673.99942
590.87,695.24326
591.331,702.17628
591.791,582.07584
592.252,604.09599
592.712,633.21383
593.172,620.10682
593.632,639.10823
594.092,684.19054
594.552,623.0587
595.011,591.08188
595.471,626.11007
595.931,581.03678
596.39,600.15071
596.849,624.15594
597.308,613.0574
597.768,622.26941
598.227,607.1751
598.685,635.16319
599.144,540.02645
599.603,561.07759
600.062,505.85919
600.52,533.96182
600.978,591.12769
601.437,604.10712
601.895,550.93707
602.353,562.00565
602.811,587.04103
603.269,598.14963
603.727,580.11925
604.184,523.95536
604.642,549.09356
605.099,563.05389
605.557,567.12058
606.014,529.91756
606.471,563.13347
606.928,513.88365
607.385,599.15681
607.842,706.24968
608.299,754.35217
608.755,704.32327
609.212,634.10448
609.668,600.04456
610.125,669.27681
610.581,673.27328
611.037,762.35044
611.493,621.18275
611.949,603.1679
612.405,544.87651
612.861,531.0331
613.316,534.04611
613.772,586.09027
614.227,592.13097
614.683,647.10492
615.138,576.09609
615.593,575.08808
616.048,556.04615
616.503,634.26758
616.958,601.23065
617.412,618.18644
617.867,494.90625
618.321,633.0514
618.776,650.15751
619.23,600.15293
619.684,661.20665
620.138,734.3615
620.592,659.30334
621.046,685.30298
621.5,666.31874
621.954,668.22407
622.407,754.33484
622.861,756.47211
623.314,754.37228
623.768,744.39037
624.221,727.13318
624.674,747.38187
625.127,821.52056
625.58,862.54551
626.033,857.48581
626.485,854.61286
626.938,881.65136
627.39,922.66774
627.843,970.72629
628.295,966.72181
628.747,1070.92141
629.199,1087.84517
629.651,1045.79272
630.103,1101.88309
630.555,1169.78893
631.006,1221.09243
631.458,1248.1395
631.909,1369.21594
632.361,1433.31772
632.812,1440.29213
633.263,1430.0967
633.714,1603.21809
634.165,1708.71686
634.616,1687.6295
635.067,1806.48426
635.518,1848.77766
635.968,2037.24394
636.419,2064.54282
636.869,2167.964
637.319,2265.87019
637.769,2386.75666
638.219,2525.12804
638.669,2528.10529
639.119,2684.27341
639.569,2797.21873
640.019,2938.00106
640.468,3099.79183
640.918,3254.21651
641.367,3413.74743
641.816,3523.69851
642.265,3632.86432
642.714,3838.78858
643.163,4004.67818
643.612,4074.90902
644.061,4340.98432
644.51,4458.38133
644.958,4719.01046
645.406,4818.52005
645.855,4939.64794
646.303,5190.176
646.751,5348.88886
647.199,5572.78829
647.647,5720.7917
648.095,5743.75969
648.543,6067.04829
648.99,6139.87832
649.438,6390.72737
649.885,6623.00779
650.333,6797.81027
650.78,7058.83161
651.227,7095.8795
651.674,7372.61983
652.121,7625.03781
652.568,7748.0901
653.015,8062.49734
653.461,8195.35412
653.908,8449.58435
654.354,8599.84663
654.801,8957.36259
655.247,9249.90752
655.693,9385.32712
656.139,9841.33452
656.585,10094.05176
657.031,10392.07846
657.477,10841.08654
657.922,11175.23808
658.368,11706.34442
658.813,12082.77151
659.259,12501.01418
659.704,12995.56478
660.149,13360.18578
660.594,14105.84205
661.039,14584.68224
661.484,15139.0554
661.929,15675.87773
662.373,16527.52253
662.818,16984.10502
663.262,18046.87093
663.707,18533.7384
664.151,19201.61501
664.595,19865.13584
665.039,20913.97174
665.483,21975.59994
665.927,22807.03402
666.371,23627.54021
666.814,24486.76995
667.258,25323.86863
667.701,26297.27779
668.145,27290.58313
668.588,28051.51202
669.031,28785.38709
669.474,29916.58247
669.917,30643.89756
670.36,31481.24733
670.803,32444.92781
671.245,32958.69531
671.688,33363.01831
672.13,34181.32125
672.573,34871.17785
673.015,35536.4133
673.457,36011.51942
673.899,36262.07297
674.341,37035.2783
674.783,37249.08654
675.225,37665.04722
675.666,37700.67935
676.108,38197.05034
676.549,38313.79939
676.991,38547.74397
677.432,38680.24096
677.873,38299.01
678.314,38174.55266
678.755,38011.97107
679.196,37742.63638
679.637,37602.58515
680.078,37288.66475
680.518,36432.90173
680.959,36317.64177
681.399,36044.99229
681.839,35837.58856
682.28,35277.90577
682.72,34616.56429
683.16,34181.70164
683.6,33748.30151
684.039,33317.91484
684.479,32749.38064
684.919,32541.55228
685.358,32389.43626
685.798,32024.37802
686.237,31445.22498
686.676,31002.55078
687.115,30856.86616
687.554,30071.4071
687.993,29974.76766
688.432,29451.38955
688.871,28995.39399
689.309,28474.11505
689.748,28428.47681
690.186,28294.91434
690.625,27946.16545
691.063,27703.59177
691.501,27305.75678
691.939,26987.44051
692.377,26637.45004
692.815,26112.00423
693.253,26115.84619
693.69,25858.80056
694.128,25595.62382
694.565,25253.29468
695.003,24825.47142
695.44,24406.84868
695.877,24035.76198
696.314,23627.13545
696.751,23328.17282
697.188,23145.39394
697.625,22866.27212
698.061,22558.58348
698.498,22089.44558
698.934,22109.91248
699.371,21639.8141
699.807,21193.17563
700.243,20993.81714
700.679,20528.88578
701.115,20541.929
701.551,20087.52638
701.987,19753.11655
702.422,19510.30223
702.858,19538.58926
703.294,19092.84138
703.729,18835.30379
704.164,18520.61479
704.599,18443.60945
705.035,18136.51412
705.47,17796.09525
705.904,17734.39404
706.339,17522.73319
706.774,17317.10922
707.209,17051.29002
707.643,16727.55144
708.078,16731.28754
708.512,16589.0907
708.946,16482.79883
709.38,16182.73427
709.814,16061.14268
710.248,15944.58227
710.682,15835.95532
711.116,15434.80499
711.549,15216.12483
711.983,14993.00996
712.416,15048.11275
712.85,14822.08044
713.283,14681.68539
713.716,14562.61187
714.149,14295.12731
714.582,14129.62213
715.015,13926.35419
715.448,13735.7867
715.881,13602.60955
716.313,13436.47996
716.746,13163.43762
717.178,13164.19647
717.61,13102.15012
718.043,13064.0865
718.475,12761.38687
718.907,12713.63789
719.339,12641.2962
719.77,12462.74131
720.202,12307.24611
720.634,12246.22917
721.065,12031.22048
721.497,11845.98776
721.928,11680.14779
722.359,11746.60377
722.79,11511.48474
723.221,11463.97392
723.652,11377.46337
724.083,11137.07754
724.514,10962.22965
724.945,10818.55774
725.375,10916.00477
725.806,10729.01899
726.236,10421.93243
726.666,10478.27916
727.096,10412.97812
727.526,10287.53387
727.956,10320.84771
728.386,10265.50593
728.816,9936.55765
729.246,9899.47129
729.675,9803.21846
730.105,9604.74282
730.534,9585.68451
730.964,9601.75788
731.393,9461.43857
731.822,9371.29815
732.251,9211.99176
732.68,9291.03097
733.109,9124.77608
733.537,8983.49342
733.966,8992.57157
734.395,8939.3396
734.823,8897.23454
735.251,8711.07207
735.68,8603.06087
736.108,8487.96802
736.536,8429.65284
736.964,8318.47356
737.392,8183.63511
737.82,8139.4185
738.247,8130.40276
738.675,7864.19531
739.102,7855.3988
739.53,7785.46878
739.957,7655.48071
740.384,7694.26132
740.811,7788.45104
741.238,7520.12465
741.665,7418.81863
742.092,7309.94807
742.519,7135.12419
742.945,7231.9565
743.372,7118.13047
743.798,6977.39552
744.225,6938.86992
744.651,6919.22411
745.077,6791.1922
745.503,6689.05779
745.929,6611.95435
746.355,6641.20922
746.781,6518.20128
747.207,6319.86074
747.632,6249.14938
748.058,6301.31735
748.483,6451.71961
748.908,6110.35415
749.334,6109.26691
749.759,5938.03549
750.184,5966.09197
750.609,5876.37319
751.033,5950.05882
751.458,5804.76356
751.883,5664.54318
752.307,5646.15419
752.732,5482.68859
753.156,5460.61754
753.58,5452.32673
754.005,5445.8583
754.429,5266.3416
754.853,5210.77793
755.277,5098.48885
755.7,5056.88071
756.124,5051.88045
756.548,4969.56791
756.971,4896.84525
757.394,4825.33115
757.818,4841.30964
758.241,4715.25593
758.664,4663.24351
759.087,4435.43644
759.51,4614.15238
759.933,4475.95332
760.356,4405.50636
760.778,4368.17987
761.201,4299.13633
761.623,4135.1963
762.046,4148.02699
762.468,4094.14187
762.89,4094.34388
763.312,3995.30073
763.734,3911.22528
764.156,3908.41602
764.578,3834.94407
765,3736.38769
765.421,3628.70833
765.843,3562.98164
766.264,3623.3555
766.686,3467.66958
767.107,3408.42126
767.528,3431.70013
767.949,3305.77705
768.37,3314.52418
768.791,3211.44252
769.212,3142.68787
769.632,3104.20333
770.053,3112.03249
770.473,3075.48122
770.894,3047.6765
771.314,2956.373
771.734,2893.21637
772.154,2875.8231
772.575,2844.18674
772.994,2713.0597
773.414,2795.39
773.834,2685.60678
774.254,2670.47578
774.673,2655.44522
775.093,2555.50386
775.512,2500.45903
775.931,2577.65697
776.351,2460.48887
776.77,2408.37955
777.189,2291.18974
777.607,2295.56639
778.026,2374.46848
778.445,2205.39866
778.864,2264.57417
779.282,2202.20157
779.701,2160.41296
780.119,2114.39161
780.537,2110.32522
780.955,2143.4512
781.373,2015.21712
781.791,1983.76857
782.209,2037.9116
782.627,1980.49976
783.045,1996.87544
783.462,1928.30147
783.88,1944.3745
784.297,1965.2572
784.715,1844.24604
785.132,1826.97206
785.549,1843.12732
785.966,1763.07781
786.383,1746.96775
786.8,1760.75013
787.217,1731.80426
787.633,1689.97011
788.05,1724.81061
788.466,1698.75867
788.883,1702.07297
789.299,1586.72834
789.715,1599.77618
790.131,1648.91476
790.547,1567.84546
790.963,1568.82234
791.379,1555.87732
791.795,1450.40501
792.21,1478.51198
792.626,1439.51911
793.041,1474.69402
793.457,1447.66757
793.872,1445.49423
794.287,1391.48026
794.702,1423.62836
795.117,1321.52512
795.532,1314.54357
795.947,1383.50249
796.362,1395.49123
796.776,1372.40437
797.191,1308.46131
797.605,1228.23169
798.02,1250.36675
798.434,1254.12018
798.848,1213.35155
799.262,1171.31293
799.676,1231.35042
800.09,1166.28324
800.504,1099.14926
800.918,1133.07455
801.331,1113.3871
801.745,1109.02132
802.158,1061.16936
802.572,1110.16419
802.985,1078.1086
803.398,1029.00167
803.811,1045.22008
804.224,1028.10698
804.637,911.81932
805.05,929.7894
805.462,1005.03806
805.875,924.03099
806.288,866.77207
806.7,881.88676
807.112,901.74701
807.525,811.72632
807.937,828.75834
808.349,855.8342
808.761,849.78537
809.173,821.70678
809.584,812.73107
809.996,799.68825
810.408,769.73722
810.819,726.48867
811.231,733.66996
811.642,792.62416
812.053,810.6499
812.464,930.84317
812.875,822.81665
813.286,768.73038
813.697,791.5889
814.108,674.45962
814.519,620.2258
814.929,643.47069
815.34,635.37479
815.75,569.31431
816.16,599.3469
816.571,592.39534
816.981,597.26489
817.391,487.08176
817.801,511.16426
818.211,563.21405
818.62,453.00944
819.03,517.15992
819.44,545.30405
819.849,476.10945
820.259,446.06341
820.668,427.98054
821.077,430.99709
821.486,392.88703
821.895,447.026
822.304,385.96517
822.713,417.91995
823.122,339.80461
823.531,356.79772
823.939,354.81669
824.348,373.85554
824.756,356.84544
825.164,369.87849
825.573,332.79331
825.981,342.80594
826.389,358.85248
826.797,310.74245
827.205,284.62408
827.612,308.72668
828.02,251.56859
828.428,286.70009
828.835,299.75557
829.243,327.74103
829.65,254.60998
830.057,251.58843
830.464,226.53448
830.871,255.58915
831.278,267.62128
831.685,247.53148
832.092,199.47546
832.499,194.41358
832.905,214.52756
833.312,195.43383
833.718,226.54687
834.124,189.4217
834.531,184.45411
834.937,229.57086
835.343,222.52014
835.749,172.39384
836.155,191.48922
836.561,146.35383
836.966,173.41476
837.372,195.48488
837.777,151.37027
838.183,132.28983
838.588,131.32135
838.993,187.44508
839.399,117.28329
839.804,65.15839
840.209,160.40024
840.613,115.25341
841.018,167.41511
841.423,125.31715
841.828,119.29796
842.232,147.35873
842.637,116.27105
843.041,73.18673
843.445,120.29791
843.849,104.25555
844.253,130.3052
844.657,77.19335
845.061,89.20105
845.465,97.23283
845.869,140.32057
846.272,84.20373
846.676,145.34539
847.079,57.14503
847.483,115.28419
847.886,172.41009
848.289,98.25981
848.692,100.25151
849.095,102.2432
849.498,97.24436
849.901,89.20318
850.304,120.2837
850.707,113.28548
851.109,143.35662
851.512,91.22241
851.914,23.05834
852.316,111.27823
852.718,41.10616
853.121,103.25042
853.523,44.10322
853.925,50.1306
854.326,55.13761
854.728,88.22514
855.13,54.13936
855.531,46.11022
855.933,77.18433
856.334,11.02766
856.736,17.03843
857.137,50.11651
857.538,30.07581
857.939,60.1482
858.34,116.27975
858.741,78.20318
859.142,86.2056
859.542,43.11371
859.943,106.26114
860.343,20.04987
860.744,80.19447
861.144,82.19918
861.544,37.08928
861.945,57.14529
862.345,86.20929
862.745,83.20534
863.145,71.16938
863.544,70.1765
863.944,83.1952
864.344,51.12687
864.743,90.22205
865.143,56.14387
865.542,48.11159
865.941,63.1558
866.34,107.25399
866.74,67.17949
867.139,25.06024
867.537,46.11744
867.936,82.19649
868.335,79.20023
868.734,43.11015
869.132,71.16457
869.531,56.13552
869.929,31.07106
870.327,43.10337
870.726,93.23042
871.124,43.10081
871.522,22.05638
871.92,56.13816
872.318,61.14903
872.715,44.1092
873.113,31.07591
873.511,30.0751
873.908,-22.0563
874.306,13.03259
874.703,62.15499
875.1,68.1736
875.497,22.0531
875.894,-28.06967
876.291,23.0568
876.688,37.09574
877.085,45.10822
877.482,45.11288
877.878,4.00972
878.275,47.11959
878.671,74.16426
879.068,23.05588
879.464,15.03654
879.86,22.05237
880.256,67.16503
880.652,52.13233
881.048,67.1657
881.444,24.05749
881.84,41.10447
882.236,70.17556
882.631,68.16653
883.027,40.09716
883.422,20.05145
883.817,21.05309
884.213,47.12077
884.608,25.06165
885.003,5.01217
885.398,0
885.793,46.11566
886.188,-2.00502
