267.58,1034.61908
268.113,1012.55246
268.646,1006.83021
269.178,992.59259
269.71,1095.6711
270.243,1033.69953
270.775,1025.92841
271.307,1105.91215
271.838,1067.83838
272.37,1071.908
272.902,1148.81619
273.433,1059.62541
273.965,1035.83422
274.496,1039.89849
275.027,1080.93447
275.558,1094.89455
276.089,1025.81926
276.62,1160.11406
277.15,1137.00076
277.681,1043.5979
278.211,1056.88073
278.741,960.51314
279.272,1051.69297
279.802,1065.92852
280.332,1132.85746
280.861,1052.81774
281.391,1074.70049
281.921,1112.89943
282.45,1043.89912
282.98,1119.10423
283.509,1086.696
284.038,1062.6968
284.567,1124.83508
285.096,1125.90787
285.625,1095.71854
286.153,1046.73004
286.682,1139.77768
287.21,1094.84662
287.739,1122.83588
288.267,1132.89967
288.795,1225.25815
289.323,1056.7188
289.851,1157.85092
290.378,1209.79624
290.906,1183.93992
291.433,1208.0618
291.961,1147.74164
292.488,1273.12761
293.015,1172.8533
293.542,1192.06369
294.069,1176.9674
294.596,1242.07608
295.122,1209.92909
295.649,1207.73819
296.175,1246.01728
296.702,1272.04354
297.228,1242.01864
297.754,1234.79116
298.28,1243.81821
298.806,1213.93331
299.332,1230.7316
299.857,1281.83083
300.383,1247.12472
300.908,1209.9269
301.433,1275.00637
301.958,1291.91209
302.483,1248.04541
303.008,1337.1336
303.533,1366.32674
304.058,1356.01375
304.582,1255.89323
305.107,1283.20038
305.631,1341.9031
306.155,1363.94432
306.679,1316.9077
307.203,1310.88724
307.727,1348.98579
308.251,1347.10113
308.775,1336.94291
309.298,1411.03024
309.822,1499.29334
310.345,1430.02806
310.868,1476.08103
311.391,1493.20008
311.914,1493.23069
312.437,1482.9572
312.96,1421.97504
313.482,1458.01667
314.005,1479.2122
314.527,1505.37415
315.049,1545.29824
315.571,1488.80992
316.093,1606.23857
316.615,1566.10762
317.137,1540.78575
317.659,1616.18453
318.18,1685.19632
318.702,1618.00559
319.223,1609.63492
319.744,1638.88249
320.265,1662.12171
320.786,1675.18303
321.307,1745.25644
321.828,1763.93682
322.348,1748.0431
322.869,1832.05564
323.389,1749.05334
323.909,1871.98896
324.43,1821.16891
324.95,1815.92125
325.47,1851.16153
325.989,1823.99109
326.509,1857.74382
327.029,1910.82321
327.548,1970.81137
328.067,1995.05307
328.587,2003.2117
329.106,1968.83173
329.625,2041.48133
330.144,2039.86278
330.662,2021.84865
331.181,2185.90871
331.7,2073.88568
332.218,2171.59049
332.736,2214.86669
333.255,2179.81347
333.773,2255.86947
334.291,2238.11149
334.808,2262.59578
335.326,2435.61837
335.844,2370.6646
336.361,2482.99758
336.879,2458.63301
337.396,2469.75496
337.913,2508.53807
338.43,2566.42059
338.947,2637.61456
339.464,2573.18152
339.981,2568.54739
340.497,2644.72872
341.014,2650.61914
341.53,2565.29056
342.046,2776.56001
342.562,2716.67484
343.078,2767.35759
343.594,2804.39508
344.11,2863.33356
344.626,2867.55342
345.141,2994.04312
345.657,2944.07448
346.172,2905.28468
346.687,2898.05072
347.202,2905.93051
347.717,3115.07936
348.232,3166.25093
348.747,3080.88685
349.261,3106.57955
349.776,3198.87475
350.29,3170.01197
350.805,3302.04526
351.319,3283.74257
351.833,3257.56691
352.347,3305.70229
352.861,3323.62256
353.374,3439.55739
353.888,3383.74172
354.401,3426.47272
354.915,3330.3432
355.428,3454.70726
355.941,3496.37822
356.454,3641.22507
356.967,3570.4163
357.48,3718.21036
357.993,3712.46371
358.505,3659.40367
359.018,3863.286
359.53,3902.14293
360.042,3880.88043
360.554,3900.17717
361.066,3743.23275
361.578,3877.75693
362.09,3798.10196
362.602,3854.74693
363.113,4029.80658
363.625,4034.67062
364.136,4144.54719
364.647,4057.62117
365.158,4084.6863
365.669,4245.69427
366.18,4283.60241
366.691,4219.40917
367.201,4283.59458
367.712,4289.39094
368.222,4248.40187
368.733,4351.16103
369.243,4428.14944
369.753,4635.19997
370.263,4694.23889
370.773,4628.32291
371.282,4735.12614
371.792,4771.92798
372.301,5005.01194
372.811,5091.16716
373.32,5040.76768
373.829,5145.85857
374.338,5442.88362
374.847,5461.89147
375.356,5585.95342
375.865,5871.30802
376.373,6242.70413
376.882,6352.64134
377.39,6422.89974
377.898,6552.30189
378.407,6947.66309
378.915,7104.43584
379.423,7460.37201
379.93,7680.75824
380.438,7931.06571
380.946,8565.01482
381.453,8816.15115
381.96,9087.32896
382.468,9641.8259
382.975,10452.51419
383.482,10886.30732
383.989,10817.15181
384.495,11255.94486
385.002,11570.41907
385.509,12389.17186
386.015,13273.80286
386.521,13847.52562
387.028,14294.10878
387.534,14831.98143
388.04,15402.91386
388.546,15602.38896
389.051,16434.36798
389.557,17706.26923
390.063,19759.90348
390.568,19941.56881
391.073,20531.56658
391.578,21357.28725
392.084,21750.54484
392.589,21837.74246
393.093,23510.61311
393.598,26262.51843
394.103,28591.44094
394.607,31459.61135
395.112,33788.74776
395.616,35650.6715
396.12,38632.10243
396.624,42410.6058
397.128,42564.05632
397.632,41242.85604
398.136,39172.79427
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,44704.85811
419.192,45402.14938
419.691,45678.73777
420.19,46397.77183
420.688,47237.71801
421.187,47060.11484
421.685,44636.9488
422.184,40911.31118
422.682,35422.59013
423.18,29976.74744
423.678,26453.89267
424.176,24461.35427
424.674,22935.81018
425.172,22201.90315
425.669,20927.07828
426.167,19586.62927
426.664,17815.41024
427.161,16407.81304
427.659,15034.31279
428.156,14077.20422
428.652,13135.64047
429.149,12697.46943
429.646,12091.01753
430.143,11592.02463
430.639,10785.98103
431.135,10188.48618
431.632,9559.85071
432.128,9037.84568
432.624,8361.2654
433.12,8072.11534
433.616,7815.80847
434.111,7414.64445
434.607,7150.32543
435.103,7087.31491
435.598,6950.81529
436.093,6719.54594
436.588,6496.09571
437.083,6094.43652
437.578,5868.15627
438.073,5328.86094
438.568,5206.89818
439.062,5159.77712
439.557,5032.91048
440.051,4657.88023
440.546,4547.92729
441.04,4495.09708
441.534,4332.37954
442.028,4400.25995
442.522,4070.40478
443.015,4259.12109
443.509,4123.54229
444.002,3915.65595
444.496,3917.35509
444.989,3800.78924
445.482,3828.84236
445.975,3782.5357
446.468,3732.46563
446.961,3686.50683
447.454,3556.77952
447.947,3532.91493
448.439,3494.1237
448.931,3375.89127
449.424,3437.36033
449.916,3411.22944
450.408,3295.0114
450.9,3264.30472
451.392,3115.57845
451.884,3159.2741
452.375,2982.60205
452.867,3019.37628
453.358,2923.36223
453.849,2944.19337
454.341,2825.45582
454.832,2850.31189
455.323,2754.78691
455.814,2856.58996
456.304,2798.64443
456.795,2788.64065
457.285,2732.65451
457.776,2650.81018
458.266,2576.90787
458.756,2614.00354
459.247,2571.94341
459.737,2436.00881
460.226,2399.85719
460.716,2408.09299
461.206,2305.17763
461.695,2251.38784
462.185,2355.15469
462.674,2304.11944
463.163,2206.03119
463.653,2197.88456
464.142,2089.33074
464.63,2145.43293
465.119,2041.23491
465.608,1966.24995
466.096,2138.11797
466.585,2063.34022
467.073,2004.4788
467.561,1965.50337
468.05,1957.4121
468.538,1943.61497
469.026,1931.53437
469.513,1782.15293
470.001,1804.36605
470.489,1739.4906
470.976,1834.47065
471.463,1743.72091
471.951,1632.72646
472.438,1558.49455
472.925,1493.45931
473.412,1538.6853
473.899,1494.47949
474.385,1574.71642
474.872,1404.48085
475.359,1403.62092
475.845,1387.22342
476.331,1375.36735
476.817,1328.62844
477.303,1335.5102
477.789,1284.58266
478.275,1242.62573
478.761,1259.59256
479.247,1154.36658
479.732,1195.61887
480.218,1180.74598
480.703,1148.60912
481.188,1143.28804
481.673,1098.396
482.158,1025.17645
482.643,1152.7239
483.128,1047.35493
483.612,991.37395
484.097,1028.52806
484.581,991.38895
485.066,959.43403
485.55,891.17841
486.034,912.18263
486.518,918.32914
487.002,826.30417
487.486,832.31972
487.969,794.27585
488.453,836.40837
488.936,781.14502
489.42,842.19446
489.903,777.3425
490.386,819.78617
490.869,731.06683
491.352,798.34125
491.835,785.05834
492.318,756.14399
492.8,736.00865
493.283,678.22495
493.765,678.18007
494.247,680.12813
494.73,640.99409
495.212,664.15931
495.694,631.04807
496.175,529.91561
496.657,658.12225
497.139,574.69623
497.62,533.92793
498.102,560.03044
498.583,568.06615
499.064,520.85112
499.545,526.89228
500.026,479.80394
500.507,538.93194
500.988,533.00401
501.469,477.91543
501.949,522.98707
502.43,408.74769
502.91,430.66919
503.39,520.00181
503.87,370.68043
504.35,437.80549
504.83,430.72067
505.31,432.81486
505.79,429.79709
506.269,522.93113
506.749,369.66104
507.228,415.75879
507.707,361.62906
508.187,468.87368
508.666,354.69362
509.145,311.58271
509.623,393.72837
510.102,348.67832
510.581,415.79835
511.059,357.7182
511.538,439.90838
512.016,421.79664
512.494,422.81553
512.972,351.6749
513.45,278.51998
513.928,380.73682
514.406,344.66128
514.884,378.78585
515.361,393.75202
515.839,385.69682
516.316,371.71817
516.793,390.8014
517.27,402.78619
517.747,319.6728
518.224,313.59255
518.701,337.60681
519.178,297.60411
519.654,340.66304
520.131,317.64508
520.607,376.76183
521.083,295.553
521.56,333.64275
522.036,372.65766
522.512,399.80196
522.987,331.63951
523.463,382.73504
523.939,382.76513
524.414,379.71154
524.89,353.68529
525.365,386.70451
525.84,335.64786
526.315,347.68457
526.79,390.70965
527.265,328.61381
527.74,347.69519
528.215,384.73604
528.689,308.56042
529.164,428.74289
529.638,346.74015
530.112,345.66592
530.587,336.58099
531.061,354.69953
531.534,425.83807
532.008,375.73669
532.482,417.77518
532.956,359.7545
533.429,442.86688
533.903,427.76103
534.376,467.82029
534.849,477.88365
535.322,389.75121
535.795,429.8543
536.268,400.78524
536.741,469.90876
537.213,481.88973
537.686,476.93004
538.158,496.87422
538.631,556.07182
539.103,428.76972
539.575,485.7989
540.047,558.95532
540.519,540.02446
540.991,606.16448
541.463,558.06795
541.934,591.04923
542.406,526.99366
542.877,572.00411
543.348,627.17915
543.82,597.15239
544.291,622.12758
544.762,591.08951
545.233,635.23644
545.703,639.07074
546.174,668.18288
546.645,676.21946
547.115,703.2809
547.585,723.24234
548.056,706.27305
548.526,740.28418
548.996,788.39879
549.466,878.55734
549.935,842.4262
550.405,832.28578
550.875,844.43191
551.344,839.45375
551.814,835.37199
552.283,959.42454
552.752,853.40088
553.221,904.33798
553.69,925.40713
554.159,955.62563
554.628,924.40518
555.096,915.64287
555.565,944.43659
556.033,921.53058
556.502,863.51127
556.97,795.27782
557.438,842.45703
557.906,746.33504
558.374,720.24741
558.842,685.25687
559.31,701.19224
559.777,620.17025
560.245,662.21123
560.712,690.23271
561.18,645.09795
561.647,657.13409
562.114,656.15616
562.581,662.28329
563.048,685.22597
563.514,575.12738
563.981,593.0779
564.448,620.09257
564.914,615.13612
565.381,656.17063
565.847,702.27939
566.313,622.14822
566.779,654.15443
567.245,623.15552
567.711,562.08497
568.176,544.97993
568.642,608.21945
569.108,551.09603
569.573,693.27796
570.038,618.01823
570.504,588.042
570.969,582.17636
571.434,553.96481
571.899,611.15408
572.363,610.09735
572.828,665.19132
573.293,641.15354
573.757,624.12891
574.222,613.07035
574.686,579.02362
575.15,599.12861
575.614,546.00261
576.078,629.15971
576.542,582.05331
577.006,603.07114
577.469,642.26403
577.933,560.99533
578.396,569.08563
578.86,576.08598
579.323,531.02035
579.786,529.9161
580.249,490.90661
580.712,519.03466
581.175,520.0441
581.637,556.03383
582.1,570.00164
582.563,529.91999
583.025,479.95476
583.487,469.76823
583.95,433.76414
584.412,468.80546
584.874,459.92255
585.336,458.89741
585.797,475.84003
586.259,509.98627
586.721,501.96149
587.182,491.95048
587.643,487.90983
588.105,457.89821
588.566,485.83629
589.027,499.98446
589.488,506.94511
589.949,458.92415
590.41,396.63755
590.87,482.91052
591.331,473.84304
591.791,450.86048
592.252,401.76622
592.712,456.91293
593.172,440.82303
593.632,514.92207
594.092,427.79456
594.552,451.80298
595.011,427.81511
595.471,446.82889
595.931,476.87366
596.39,460.91326
596.849,442.85705
597.308,458.82369
597.768,418.89376
598.227,457.91768
598.685,531.99942
599.144,451.87722
599.603,494.96567
600.062,430.74636
600.52,462.84881
600.978,491.96094
601.437,541.00713
601.895,443.77648
602.353,472.86544
602.811,456.83736
603.269,544.0592
603.727,532.03825
604.184,517.94583
604.642,505.01603
605.099,489.93348
605.557,535.06513
606.014,544.93984
606.471,498.01734
606.928,522.89701
607.385,603.16344
607.842,723.27419
608.299,825.45289
608.755,705.32483
609.212,625.09135
609.668,649.11549
610.125,736.38218
610.581,817.49208
611.037,766.35613
611.493,618.17788
611.949,565.10408
612.405,612.96723
612.861,661.24688
613.316,633.21149
613.772,654.19656
614.227,665.2483
614.683,705.18551
615.138,693.28179
615.593,684.26039
616.048,730.31575
616.503,755.46772
616.958,773.52202
617.412,787.45022
617.867,686.19655
618.321,772.23406
618.776,813.38773
619.23,789.4481
619.684,851.48006
620.138,893.5918
620.592,872.63968
621.046,876.58999
621.5,870.64153
621.954,971.64586
622.407,983.63846
622.861,969.79257
623.314,983.68692
623.768,995.74582
624.221,1046.48286
624.674,1089.8456
625.127,1145.95236
625.58,1202.97069
626.033,1281.97764
626.485,1248.13268
626.938,1337.22915
627.39,1366.19686
627.843,1425.24433
628.295,1475.29197
628.747,1539.43934
629.199,1605.35575
629.651,1634.3764
630.103,1763.5007
630.555,1804.26813
631.006,1917.70139
631.458,1972.75719
631.909,2030.70759
632.361,2201.83716
632.812,2207.79222
633.263,2427.56421
633.714,2520.55496
634.165,2703.18184
634.616,2743.08234
635.067,2898.74183
635.518,3036.11865
635.968,3291.16338
636.419,3375.53848
636.869,3462.04073
637.319,3620.80497
637.769,3711.57148
638.219,3983.90257
638.669,4136.79979
639.119,4288.90562
639.569,4442.73766
640.019,4733.3038
640.468,4871.99874
640.918,5022.43675
641.367,5229.83746
641.816,5419.72571
642.265,5638.83453
642.714,5719.80313
643.163,5883.69893
643.612,5977.91849
644.061,6228.12332
644.51,6444.484
644.958,6637.28174
645.406,6767.73723
645.855,6876.89471
646.303,7007.63779
646.751,7006.48382
647.199,7273.55834
647.647,7325.62691
648.095,7397.63945
648.543,7424.25649
648.99,7632.93631
649.438,7615.87195
649.885,7703.15433
650.333,7650.28557
650.78,7667.01414
651.227,7870.16891
651.674,7784.84992
652.121,7719.08528
652.568,7738.08446
653.015,7767.31641
653.461,7593.91482
653.908,7658.8668
654.354,7662.98191
654.801,7535.82656
655.247,7462.53044
655.693,7366.3759
656.139,7433.90332
656.585,7366.8878
657.031,7434.75768
657.477,7351.4088
657.922,7354.68027
658.368,7368.05543
658.813,7368.75662
659.259,7304.87913
659.704,7331.73818
660.149,7312.73626
660.594,7300.8309
661.039,7219.60511
661.484,7250.86854
661.929,7309.7683
662.373,7260.17362
662.818,7372.10138
663.262,7394.93866
663.707,7467.25719
664.151,7485.05919
664.595,7545.00874
665.039,7730.26373
665.483,7758.397
665.927,7742.00983
666.371,7838.98459
666.814,7970.22604
667.258,7911.12888
667.701,8154.07824
668.145,8211.60094
668.588,8288.61131
669.031,8280.44268
669.474,8337.59256
669.917,8537.62396
670.36,8662.07167
670.803,8733.09467
671.245,8683.78087
671.688,8683.05573
672.13,8726.92916
672.573,8825.37408
673.015,8807.19144
673.457,8783.98761
673.899,8849.27866
674.341,8830.23939
674.783,8822.20964
675.225,8773.2033
675.666,8688.01777
676.108,8772.96817
676.549,8709.02107
676.991,8876.16546
677.432,8655.6894
677.873,8602.81531
678.314,8507.77451
678.755,8324.632
679.196,8275.37958
679.637,8304.63599
680.078,8111.29507
680.518,7904.11379
680.959,7903.21935
681.399,7772.30676
681.839,7661.16029
682.28,7527.17459
682.72,7458.77142
683.16,7319.17818
683.6,7100.66225
684.039,7038.23085
684.479,6878.06321
684.919,6909.67517
685.358,6817.31287
685.798,6659.5842
686.237,6632.01152
686.676,6466.78347
687.115,6432.85875
687.554,6371.94063
687.993,6197.55201
688.432,6124.76725
688.871,5994.76161
689.309,5982.11386
689.748,5816.36174
690.186,5899.16362
690.625,5826.04972
691.063,5716.26592
691.501,5666.52696
691.939,5612.61601
692.377,5575.46512
692.815,5380.41595
693.253,5456.43185
693.69,5318.8766
694.128,5171.62835
694.565,5164.52653
695.003,5070.07025
695.44,5077.46198
695.877,4905.50906
696.314,4828.02084
696.751,4780.43607
697.188,4708.5089
697.625,4681.54165
698.061,4634.86437
698.498,4589.96728
698.934,4539.9521
699.371,4484.80313
699.807,4390.89717
700.243,4347.04104
700.679,4341.62389
701.115,4318.91376
701.551,4238.94813
701.987,4094.70737
702.422,4091.06791
702.858,4119.08112
703.294,4129.73526
703.729,4006.33111
704.164,3943.23249
704.599,3956.70334
705.035,3813.78824
705.47,3869.32998
705.904,3819.05024
706.339,3881.03378
706.774,3804.09498
707.209,3711.02214
707.643,3747.29144
708.078,3791.37216
708.512,3621.60888
708.946,3756.27996
709.38,3704.21417
709.814,3615.00966
710.248,3675.42068
710.682,3540.28312
711.116,3404.32377
711.549,3546.87449
711.983,3494.10829
712.416,3501.26377
712.85,3458.63296
713.283,3422.2828
713.716,3570.67396
714.149,3391.34495
714.582,3410.95587
715.015,3412.67859
715.448,3361.72863
715.881,3393.817
716.313,3301.24183
716.746,3270.27288
717.178,3296.40613
717.61,3335.7744
718.043,3337.65114
718.475,3314.46105
718.907,3357.76677
719.339,3319.02506
719.77,3199.32114
720.202,3326.75115
720.634,3306.47793
721.065,3245.32288
721.497,3207.5459
721.928,3298.54202
722.359,3289.41496
722.79,3254.37829
723.221,3321.72225
723.652,3317.90751
724.083,3248.01227
724.514,3281.12234
724.945,3275.26177
725.375,3278.17145
725.806,3295.66899
726.236,3296.85246
726.666,3284.30931
727.096,3268.54808
727.526,3324.7781
727.956,3369.02867
728.386,3315.56626
728.816,3291.75154
729.246,3252.4743
729.675,3274.55791
730.105,3353.55846
730.534,3316.22614
730.964,3382.74767
731.393,3461.61335
731.822,3376.81877
732.251,3368.77095
732.68,3447.25049
733.109,3439.54688
733.537,3341.42269
733.966,3391.60893
734.395,3470.10431
734.823,3449.97093
735.251,3466.38233
735.68,3495.66169
736.108,3536.72281
736.536,3449.25001
736.964,3482.13015
737.392,3453.65565
737.82,3534.3443
738.247,3500.33933
738.675,3497.32929
739.102,3536.62033
739.53,3487.77056
739.957,3577.83496
740.384,3626.52099
740.811,3613.72029
741.238,3567.44779
741.665,3553.09913
742.092,3629.28495
742.519,3574.53977
742.945,3566.33311
743.372,3622.53598
743.798,3671.8116
744.225,3645.2416
744.651,3565.65002
745.077,3639.58466
745.503,3631.43064
745.929,3603.3173
746.355,3621.58091
746.781,3607.54821
747.207,3583.15996
747.632,3486.44801
748.058,3573.60652
748.483,3749.98852
748.908,3681.54513
749.334,3787.42743
749.759,3659.17681
750.184,3628.25235
750.609,3732.45096
751.033,3761.16936
751.458,3747.82335
751.883,3737.51165
752.307,3707.14692
752.732,3635.5857
753.156,3693.49381
753.58,3716.21288
754.005,3748.69106
754.429,3677.14618
754.853,3579.54409
755.277,3685.19294
755.7,3673.53332
756.124,3636.54066
756.548,3665.20502
756.971,3648.42581
757.394,3637.83086
757.818,3636.81971
758.241,3624.7121
758.664,3701.65563
759.087,3658.80683
759.51,3633.56662
759.933,3654.3104
760.356,3692.77784
760.778,3630.47536
761.201,3626.40435
761.623,3615.39088
762.046,3537.25961
762.468,3549.34039
762.89,3532.53311
763.312,3615.43232
763.734,3522.35278
764.156,3463.545
764.578,3377.09396
765,3478.45789
765.421,3277.76319
765.843,3393.00275
766.264,3445.40035
766.686,3308.69159
767.107,3340.43339
767.528,3246.72035
767.949,3294.77791
768.37,3223.53424
768.791,3307.43063
769.212,3140.68789
769.632,3153.19803
770.053,3154.03541
770.473,3156.47773
770.894,3068.67718
771.314,3055.37232
771.734,2997.2154
772.154,3015.84268
772.575,3051.18322
772.994,2958.06379
773.414,3007.40273
773.834,2966.65421
774.254,2991.51787
774.673,2860.47975
775.093,2837.56959
775.512,2810.53723
775.931,2787.71695
776.351,2789.58314
776.77,2727.47415
777.189,2744.31874
777.607,2676.73244
778.026,2673.57632
778.445,2620.58408
778.864,2669.76006
779.282,2591.35184
779.701,2523.59961
780.119,2459.58436
780.537,2481.52066
780.955,2456.62789
781.373,2433.45256
781.791,2432.94727
782.209,2385.0645
782.627,2333.76433
783.045,2374.04678
783.462,2218.51793
783.88,2212.5807
784.297,2274.46613
784.715,2193.52519
785.132,2173.21079
785.549,2173.37526
785.966,2223.43477
786.383,2096.24157
786.8,2052.94879
787.217,2017.01664
787.633,1983.22895
788.05,2068.0625
788.466,1993.98251
788.883,2000.34717
789.299,2011.08393
789.715,1930.06843
790.131,1867.11982
790.547,1854.12867
790.963,1789.04294
791.379,1876.20153
791.795,1830.73074
792.21,1809.81071
792.626,1750.82201
793.041,1751.98342
793.457,1720.96046
793.872,1703.74471
794.287,1640.74187
794.702,1667.8965
795.117,1628.88657
795.532,1558.84392
795.947,1655.79327
796.362,1582.69278
796.776,1567.60972
797.191,1450.63545
797.605,1437.47643
798.02,1381.53287
798.434,1401.27697
798.848,1420.61956
799.262,1379.59341
799.676,1409.5767
800.09,1377.56448
800.504,1271.38626
800.918,1226.1933
801.331,1239.586
801.745,1214.15511
802.158,1183.35295
802.572,1248.35495
802.985,1205.2874
803.398,1175.20768
803.811,1162.40653
804.224,1079.18639
804.637,1089.08465
805.05,1146.09266
805.462,1080.1532
805.875,1049.2459
806.288,951.90893
806.7,967.0311
807.112,989.87785
807.525,945.95344
807.937,921.91652
808.349,849.82367
808.761,890.85484
809.173,887.81712
809.584,889.86381
809.996,795.68126
810.408,813.82025
810.819,815.63792
811.231,795.78868
811.642,911.81848
812.053,951.87564
812.464,1006.95878
812.875,965.06766
813.286,852.88687
813.697,829.6508
814.108,736.573
814.519,723.39541
814.929,689.56146
815.34,645.39349
815.75,631.43976
816.16,582.31317
816.571,606.42449
816.981,598.26674
817.391,542.19042
817.801,522.18672
818.211,534.15856
818.62,491.08569
819.03,528.18196
819.44,557.32976
819.849,531.22449
820.259,496.17153
820.668,500.12929
821.077,462.06239
821.486,458.02039
821.895,481.09668
822.304,432.07147
822.713,423.93201
823.122,416.97265
823.531,378.84317
823.939,379.87
824.348,386.88304
824.756,388.91573
825.164,352.84076
825.573,336.80225
825.981,380.88885
826.389,364.86576
826.797,313.74921
827.205,284.62408
827.612,348.81466
828.02,324.72304
828.428,336.81481
828.835,302.76274
829.243,331.74948
829.65,256.61455
830.057,285.66368
830.464,254.59744
830.871,316.7212
831.278,237.55474
831.685,245.5274
832.092,261.61617
832.499,196.41766
832.905,238.58412
833.312,236.52057
833.718,240.57921
834.124,187.41742
834.531,221.54171
834.937,239.5947
835.343,189.44569
835.749,221.50105
836.155,188.48179
836.561,161.38908
836.966,174.41708
837.372,203.50403
837.777,188.45783
838.183,181.39332
838.588,195.47266
838.993,180.429
839.399,168.40285
839.804,80.19439
840.209,162.4051
840.613,90.19936
841.018,166.4127
841.423,120.30473
841.828,135.33704
842.232,164.39894
842.637,121.28246
843.041,99.25208
843.445,136.33664
843.849,109.26759
844.253,148.34623
844.657,112.27947
845.061,97.21876
845.465,112.26806
845.869,71.16483
846.272,85.20612
846.676,151.35926
847.079,114.28714
847.483,134.32999
847.886,146.34984
848.289,111.29363
848.692,102.25645
849.095,79.18919
849.498,171.42505
849.901,88.20094
850.304,110.26056
850.707,85.21582
851.109,109.27351
851.512,111.27027
851.914,69.17358
852.316,103.25855
852.718,95.24368
853.121,79.19293
853.523,46.10787
853.925,69.17965
854.326,69.17221
854.728,74.18978
855.13,65.16743
855.531,29.06971
855.933,97.23132
856.334,55.13722
856.736,18.04069
857.137,74.17162
857.538,73.18305
857.939,65.1604
858.34,98.23715
858.741,36.09445
859.142,80.19148
859.542,63.16604
859.943,33.08239
860.343,40.09938
860.744,75.18248
861.144,71.17282
861.544,48.11559
861.945,41.1048
862.345,39.09574
862.745,39.09726
863.145,105.24886
863.544,47.119
863.944,53.12537
864.344,69.17108
864.743,84.20747
865.143,57.14642
865.542,18.04209
865.941,70.17289
866.34,67.16027
866.74,67.17949
867.139,9.02175
867.537,39.09969
867.936,71.17049
868.335,49.12485
868.734,40.10251
869.132,67.15542
869.531,48.11633
869.929,3.00692
870.327,29.0699
870.726,75.18643
871.124,55.12864
871.522,44.11233
871.92,59.14548
872.318,59.1442
872.715,65.16069
873.113,55.13407
873.511,17.04266
873.908,-41.10528
874.306,24.06004
874.703,80.19933
875.1,74.18872
875.497,59.1414
875.894,2.00495
876.291,46.11312
876.688,44.11371
877.085,45.10822
877.482,58.14515
877.878,64.15382
878.275,20.05113
878.671,56.12477
879.068,51.12325
879.464,29.07046
879.86,-6.01436
880.256,49.12109
880.652,39.09948
881.048,77.19008
