303.008,1315.11131
303.533,1360.32017
304.058,1313.97551
304.582,1268.90559
305.107,1208.11244
305.631,1343.90477
306.155,1307.89628
306.679,1285.88015
307.203,1388.95263
307.727,1374.00763
308.251,1328.08262
308.775,1345.95072
309.298,1366.99304
309.822,1452.25135
310.345,1463.05406
310.868,1480.08412
311.391,1477.18677
311.914,1429.175
312.437,1506.97355
312.96,1458.00252
313.482,1503.04996
314.005,1459.19501
314.527,1532.39857
315.049,1535.29004
315.571,1542.841
316.093,1590.22716
316.615,1572.11169
317.137,1581.8067
317.659,1681.22617
318.18,1724.21898
318.702,1616.00445
319.223,1590.62762
319.744,1621.87423
320.265,1620.09662
320.786,1626.15274
321.307,1691.22492
321.828,1759.93526
322.348,1744.04127
322.869,1752.02255
323.389,1794.05278
323.909,1806.9666
324.43,1914.20741
324.95,1872.93941
325.47,1849.16069
325.989,1800.98256
326.509,1867.74606
327.029,1923.82602
327.548,1971.81155
328.067,1981.04949
328.587,1998.21014
329.106,1986.83491
329.625,2059.48816
330.144,2024.86053
330.662,2030.84999
331.181,2128.90387
331.7,2117.89085
332.218,2111.59132
332.736,2229.86717
333.255,2174.81327
333.773,2190.86738
334.291,2285.1157
334.808,2235.59763
335.326,2355.62888
335.844,2330.66853
336.361,2459.99906
336.879,2324.64967
337.396,2398.76292
337.913,2448.54942
338.43,2569.41983
338.947,2544.63454
339.464,2513.19941
339.981,2531.55539
340.497,2662.72483
341.014,2592.63229
341.53,2562.29141
342.046,2671.58897
342.562,2729.67153
343.078,2805.34463
343.594,2796.39777
344.11,2819.34936
344.626,2840.56213
345.141,2821.11572
345.657,2933.07919
346.172,2912.28197
346.687,2920.04135
347.202,2994.89008
347.717,3026.11961
348.232,3074.29136
348.747,3154.85063
349.261,2970.64833
349.776,3130.90836
350.29,3189.00278
350.805,3283.05472
351.319,3309.72887
351.833,3273.55831
352.347,3303.70335
352.861,3270.6509
353.374,3400.57884
353.888,3335.76727
354.401,3415.47882
354.915,3422.29175
355.428,3505.67933
355.941,3484.38496
356.454,3649.22053
356.967,3495.45846
357.48,3517.32437
357.993,3655.49597
358.505,3609.43197
359.018,3819.31094
359.53,3847.17387
360.042,3870.88593
360.554,3894.18054
361.066,3785.20893
361.578,3832.7814
362.09,3777.11381
362.602,3876.73504
363.113,3953.84733
363.625,3928.72632
364.136,4112.56285
364.647,3904.70096
365.158,4163.64641
365.669,4170.73171
366.18,4195.64487
366.691,4165.4339
367.201,4117.67588
367.712,4321.37719
368.222,4297.38044
368.733,4373.15306
369.243,4430.14876
369.753,4600.21074
370.263,4666.24731
370.773,4565.34499
371.282,4621.1566
371.792,4732.93374
372.301,4964.01566
372.811,5095.16669
373.32,4920.75367
373.829,5097.85345
374.338,5387.86082
374.847,5593.95784
375.356,5575.94797
375.865,5864.3005
376.373,6115.53799
376.882,6389.68802
377.39,6444.93279
377.898,6345.95754
378.407,6834.38556
378.915,7113.46173
379.423,7491.47335
379.93,7612.50563
380.438,7930.06151
380.946,8472.53117
381.453,8807.09857
381.96,9100.4143
382.468,9635.77913
382.975,10571.57332
383.482,10675.281
383.989,10724.2785
384.495,11049.8039
385.002,11618.9756
385.509,12145.21153
386.015,12974.81667
386.521,13828.26038
387.028,14248.46436
387.534,14880.68264
388.04,15540.91436
388.546,15333.47796
389.051,16252.74869
389.557,17738.71832
390.063,19396.27087
390.568,20038.75575
391.073,20214.90989
391.578,21439.16308
392.084,21662.66038
392.589,21906.39313
393.093,23662.87552
393.598,25961.08528
394.103,28433.93347
394.607,31224.56754
395.112,33616.07151
395.616,35433.05577
396.12,38100.21153
396.624,42109.11613
397.128,42556.91052
397.632,41129.17283
398.136,39172.79427
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,44704.85811
419.192,45402.14938
419.691,45678.73777
420.19,46397.77183
420.688,47237.71801
421.187,47050.92426
421.685,44685.57411
422.184,41066.80981
422.682,35291.71393
423.18,29887.95576
423.678,26472.03799
424.176,24422.00485
424.674,22924.69817
425.172,22039.08743
425.669,20810.62223
426.167,19513.6388
426.664,17682.49648
427.161,16248.49969
427.659,14964.33219
428.156,13967.72331
428.652,13144.75269
429.149,12619.55084
429.646,12218.44772
430.143,11627.38225
430.639,10733.51575
431.135,10215.69657
431.632,9730.03489
432.128,8924.20081
432.624,8479.81331
433.12,7918.44049
433.616,7793.71841
434.111,7464.81384
434.607,7252.61955
435.103,7089.32055
435.598,6784.40066
436.093,6674.46088
436.588,6341.85583
437.083,6029.36467
437.578,5723.04493
438.073,5425.89278
438.568,5341.92091
439.062,5122.76786
439.557,4991.91092
440.051,4761.8665
440.546,4496.93925
441.04,4415.12294
441.534,4476.32176
442.028,4328.28821
442.522,4147.36891
443.015,4057.20353
443.509,4156.52629
444.002,3923.65173
444.496,3800.41376
444.989,3939.71407
445.482,3755.88281
445.975,3787.53306
446.468,3727.46827
446.961,3598.55443
447.454,3574.76942
447.947,3545.90756
448.439,3504.11802
448.931,3390.88275
449.424,3383.3905
449.916,3396.23789
450.408,3364.9717
450.9,3196.34213
451.392,3216.52515
451.884,3143.28286
452.375,2956.61497
452.867,3042.36411
453.358,2965.34031
453.849,2890.22215
454.341,2845.44589
454.832,2838.31806
455.323,2797.76802
455.814,2861.58755
456.304,2814.63698
456.795,2729.66751
457.285,2629.69944
457.776,2787.75175
458.266,2714.85383
458.756,2546.02717
459.247,2416.99491
459.737,2369.02841
460.226,2467.83388
460.716,2350.1083
461.206,2333.17139
461.695,2264.38606
462.185,2270.17363
462.674,2298.12082
463.163,2180.03675
463.653,2271.86428
464.142,2135.32677
464.63,2140.43326
465.119,2101.22899
465.608,1963.25007
466.096,2054.13021
466.585,1933.34315
467.073,1967.47753
467.561,1964.50331
468.05,1896.40944
468.538,1890.60811
469.026,1799.51729
469.513,1773.15269
470.001,1745.35902
470.489,1795.50088
470.976,1718.45184
471.463,1623.67933
471.951,1628.72484
472.438,1595.50697
472.925,1576.48907
473.412,1581.70491
473.899,1485.47588
474.385,1486.67368
474.872,1447.50112
475.359,1479.66249
475.845,1401.22818
476.331,1418.38585
476.817,1415.68364
477.303,1335.5102
477.789,1259.56513
478.275,1217.60603
478.761,1212.55734
479.247,1242.42516
479.732,1137.56883
480.218,1126.69285
480.703,1170.62876
481.188,1165.30221
481.673,1039.34724
482.158,1059.20044
482.643,1074.6442
483.128,999.31344
483.612,977.3605
484.097,1039.53937
484.581,999.39667
485.066,940.41352
485.55,874.16236
486.034,878.15142
486.518,875.28346
487.002,838.31863
487.486,838.32699
487.969,854.34932
488.453,863.44334
488.936,712.06561
489.42,777.12447
489.903,816.39548
490.386,798.77283
490.869,776.1171
491.352,722.2383
491.835,714.9858
492.318,692.06685
492.8,688.9584
493.283,690.24287
493.765,689.19579
494.247,714.17361
494.73,605.94927
495.212,666.1622
495.694,608.01616
496.175,469.82466
496.657,623.07241
497.139,621.74068
497.62,455.80843
498.102,553.01932
498.583,585.09354
499.064,516.84551
499.545,553.93127
500.026,517.85875
500.507,529.91853
500.988,515.97597
501.469,485.92899
501.949,527.99531
502.43,439.79823
502.91,471.72427
503.39,481.93691
503.87,466.83636
504.35,450.82676
504.83,422.7088
505.31,449.8434
505.79,412.76874
506.269,513.9172
506.749,409.72516
507.228,380.70094
507.707,425.7281
508.187,436.82039
508.666,382.74353
509.145,374.68987
509.623,371.69137
510.102,384.74209
510.581,440.84136
511.059,363.72926
511.538,388.81203
512.016,380.72626
512.494,374.73108
512.972,392.74629
513.45,269.50426
513.928,443.84607
514.406,347.66656
514.884,391.81052
515.361,389.74509
515.839,366.66563
516.316,374.72346
516.793,397.81449
517.27,368.72549
517.747,353.73895
518.224,367.68561
518.701,376.67028
519.178,327.66058
519.654,394.7585
520.131,366.73648
520.607,345.70398
521.083,321.59788
521.56,305.59266
522.036,363.64325
522.512,361.73194
522.987,317.61451
523.463,386.74202
523.939,338.6839
524.414,359.67731
524.89,346.67282
525.365,286.5352
525.84,312.6067
526.315,361.70985
526.79,451.80798
527.265,328.61381
527.74,362.72272
528.215,364.70108
528.689,310.56377
529.164,402.70256
529.638,364.77562
530.112,366.70289
530.587,351.60451
531.061,374.73559
531.534,395.7844
532.008,376.73848
532.482,390.72985
532.956,339.71561
533.429,394.7815
533.903,423.75468
534.376,431.76418
534.849,386.7313
535.322,450.85631
535.795,429.8543
536.268,409.80121
536.741,401.78962
537.213,426.79881
537.686,431.8511
538.158,440.78684
538.631,498.97487
539.103,461.82207
539.575,466.77164
540.047,473.82822
540.519,494.9492
540.991,562.0912
541.463,557.06629
541.934,508.92255
542.406,518.98046
542.877,475.85625
543.348,550.05363
543.82,588.13743
544.291,632.14284
544.762,579.07055
545.233,626.22149
545.703,605.02304
546.174,622.11441
546.645,608.11559
547.115,716.30035
547.585,677.1774
548.056,610.12658
548.526,712.24463
548.996,695.26309
549.466,805.45457
549.935,769.32794
550.405,814.26449
550.875,843.4306
551.344,838.4524
551.814,858.40091
552.283,816.26391
552.752,870.42215
553.221,861.29072
553.69,937.42039
554.159,958.62944
554.628,920.40073
555.096,882.59685
555.565,903.39065
556.033,920.52933
556.502,834.47146
556.97,776.2539
557.438,745.32195
557.906,756.34951
558.374,720.24741
558.842,663.22314
559.31,660.13474
559.777,613.159
560.245,674.2295
560.712,670.20307
561.18,621.06383
561.647,635.10244
562.114,584.04833
562.581,602.18348
563.048,543.00685
563.514,569.11717
563.981,626.12851
564.448,585.04017
564.914,635.16729
565.381,638.14373
565.847,684.25219
566.313,608.12624
566.779,596.06772
567.245,586.09676
567.711,574.105
568.176,573.023
568.642,559.13367
569.108,548.09081
569.573,605.13993
570.038,602.99758
570.504,535.96247
570.969,574.16228
571.434,604.03824
571.899,588.1168
572.363,608.09431
572.828,603.09723
573.293,610.10634
573.757,572.04835
574.222,579.01989
574.686,539.9642
575.15,620.16224
575.614,559.02318
576.078,562.05331
576.542,564.02534
577.006,541.97776
577.469,609.20823
577.933,538.96167
578.396,553.05913
578.86,543.03192
579.323,554.05875
579.786,489.85579
580.249,504.92926
580.712,531.05568
581.175,461.93981
581.637,524.98358
582.1,545.9654
582.563,524.91249
583.025,463.9263
583.487,476.77818
583.95,438.77195
584.412,501.85468
584.874,505.00249
585.336,482.93908
585.797,519.90737
586.259,482.93998
586.721,454.88116
587.182,489.94706
587.643,488.91148
588.105,417.82731
588.566,442.77086
589.027,432.86568
589.488,437.83016
589.949,426.8659
590.41,443.70376
590.87,478.90385
591.331,496.87879
591.791,409.78984
592.252,386.74023
592.712,467.93257
593.172,377.71616
593.632,474.85904
594.092,431.80121
594.552,385.69717
595.011,409.78415
595.471,475.87643
595.931,448.82805
596.39,439.87584
596.849,465.8967
597.308,473.8474
597.768,435.92669
598.227,492.97999
598.685,501.9499
599.144,417.81765
599.603,458.90293
600.062,415.72318
600.52,458.8423
600.978,428.85013
601.437,509.9566
601.895,390.69309
602.353,468.85897
602.811,458.84061
603.269,480.95031
603.727,471.93401
604.184,435.81227
604.642,447.91293
605.099,431.83432
605.557,501.00519
606.014,507.88451
606.471,508.03546
606.928,529.90734
607.385,614.18158
607.842,772.34339
608.299,818.44316
608.755,780.43909
609.212,662.14487
609.668,673.14944
610.125,783.45365
610.581,810.48188
611.037,759.34615
611.493,678.27369
611.949,609.17785
612.405,599.95021
612.861,667.25637
613.316,649.23738
613.772,598.10934
614.227,694.29356
614.683,771.27356
615.138,712.31077
615.593,713.30441
616.048,793.4066
616.503,743.44847
616.958,763.50583
617.412,745.38709
617.867,727.25457
618.321,844.32198
618.776,836.4183
619.23,835.51503
619.684,877.51495
620.138,938.65285
620.592,849.60535
621.046,882.59847
621.5,945.75069
621.954,1002.6844
622.407,1042.70918
622.861,974.7996
623.314,1061.78346
623.768,1081.85468
624.221,1117.54895
624.674,1067.81889
625.127,1159.96892
625.58,1239.0098
626.033,1274.97078
626.485,1244.12808
626.938,1402.29698
627.39,1464.29115
627.843,1472.28793
628.295,1496.31082
628.747,1605.49747
629.199,1705.42915
629.651,1672.40432
630.103,1825.54049
630.555,1920.32235
631.006,1953.72238
631.458,2037.79238
631.909,2231.79128
632.361,2313.87619
632.812,2417.85403
633.263,2568.5761
633.714,2695.55763
634.165,2780.1898
634.616,2789.08516
635.067,3031.72486
635.518,3222.0951
635.968,3443.1054
636.419,3518.48822
636.869,3544.01657
637.319,3835.71911
637.769,4021.42912
638.219,4203.79809
638.669,4302.71605
639.119,4497.79612
639.569,4615.64306
640.019,4940.18635
640.468,5069.88812
640.918,5341.25949
641.367,5508.69582
641.816,5609.63519
642.265,5868.73453
642.714,6072.66492
643.163,6270.57383
643.612,6367.79265
644.061,6586.09179
644.51,6748.46047
644.958,6845.29182
645.406,7055.74657
645.855,7123.90592
646.303,7299.69965
646.751,7406.60245
647.199,7626.72404
647.647,7695.8103
648.095,7804.87231
648.543,7861.60682
648.99,7900.10259
649.438,7992.12691
649.885,7940.29434
650.333,7993.64894
650.78,8123.3345
651.227,8107.34977
651.674,8111.13105
652.121,8029.29156
652.568,8090.33204
653.015,8049.48788
653.461,8078.24465
653.908,8031.13651
654.354,7955.17002
654.801,7843.00706
655.247,7982.91245
655.693,7764.49173
656.139,7802.08236
656.585,7746.05388
657.031,7600.83487
657.477,7622.56423
657.922,7627.80684
658.368,7682.16803
658.813,7752.94466
659.259,7499.94209
659.704,7554.82812
660.149,7474.79551
660.594,7651.96864
661.039,7545.73405
661.484,7551.96547
661.929,7472.82576
662.373,7628.26954
662.818,7789.2619
663.262,7756.09653
663.707,7683.33022
664.151,7781.1917
664.595,7871.18198
665.039,7901.35745
665.483,7953.50116
665.927,8081.25934
666.371,8108.20845
666.814,8282.50323
667.258,8340.52223
667.701,8522.55593
668.145,8485.87205
668.588,8687.07023
669.031,8589.81649
669.474,8560.85125
669.917,8801.03654
670.36,8962.50328
670.803,9123.72786
671.245,8881.13589
671.688,9061.63677
672.13,8938.29062
672.573,9124.83218
673.015,9095.66935
673.457,9110.6074
673.899,9063.62926
674.341,9024.55358
674.783,9248.95675
675.225,9057.64609
675.666,9132.7365
676.108,9096.57823
676.549,9096.65481
676.991,8927.25807
677.432,8986.33949
677.873,8839.17142
678.314,8678.9979
678.755,8739.13054
679.196,8578.75684
679.637,8480.82222
680.078,8308.48984
680.518,8250.41793
680.959,8055.33204
681.399,7992.43697
681.839,7887.28307
682.28,7756.27048
682.72,7599.83798
683.16,7581.24771
683.6,7421.7525
684.039,7268.31125
684.479,7098.06302
684.919,6918.67561
685.358,7048.29397
685.798,6867.54102
686.237,6870.98475
686.676,6843.74221
687.115,6591.82796
687.554,6568.89647
687.993,6484.49263
688.432,6319.71058
688.871,6326.65981
689.309,6173.04075
689.748,6090.27453
690.186,6115.07574
690.625,5992.9794
691.063,5847.20424
691.501,5822.44946
691.939,5775.53279
692.377,5694.40428
692.815,5592.30413
693.253,5444.43828
693.69,5503.78297
694.128,5341.53349
694.565,5425.38271
695.003,5277.95228
695.44,5286.34538
695.877,4992.45967
696.314,5126.85415
696.751,5106.25163
697.188,4895.4029
697.625,4865.43751
698.061,4797.77354
698.498,4793.85453
698.934,4636.89939
699.371,4640.71775
699.807,4608.78002
700.243,4502.9599
700.679,4449.56582
701.115,4525.80462
701.551,4389.87121
701.987,4347.57788
702.422,4352.94041
702.858,4238.02454
703.294,4259.66968
703.729,4164.26263
704.164,4095.1676
704.599,3987.68894
705.035,3987.71106
705.47,3978.28741
705.904,3944.9985
706.339,3932.0125
706.774,3882.06423
707.209,3898.94801
707.643,3898.23611
708.078,3834.35705
708.512,3755.57158
708.946,3850.24604
709.38,3760.19477
709.814,3781.94876
710.248,3748.39787
710.682,3693.23719
711.116,3498.30214
711.549,3647.85426
711.983,3647.06093
712.416,3579.2424
712.85,3596.60386
713.283,3616.2314
713.716,3635.65873
714.149,3572.30149
714.582,3511.92626
715.015,3519.65975
715.448,3463.71408
715.881,3427.80695
716.313,3460.20749
716.746,3370.25449
717.178,3379.39225
717.61,3460.75845
718.043,3389.6442
718.475,3427.44158
718.907,3505.74531
719.339,3420.99977
719.77,3317.30378
720.202,3359.7477
720.634,3335.47371
721.065,3422.29075
721.497,3372.52627
721.928,3371.53176
722.359,3312.41156
722.79,3386.35652
723.221,3377.7159
723.652,3357.90465
724.083,3340.99183
724.514,3366.10431
724.945,3321.2537
725.375,3283.17053
725.806,3431.6512
726.236,3448.83719
726.666,3330.30146
727.096,3413.52737
727.526,3399.76992
727.956,3381.0257
728.386,3460.54288
728.816,3364.74444
729.246,3428.44674
729.675,3461.52913
730.105,3445.54306
730.534,3379.21332
730.964,3457.73698
731.393,3425.61967
731.822,3494.80257
732.251,3497.75226
732.68,3499.23748
733.109,3431.54836
733.537,3424.4074
733.966,3522.58476
734.395,3578.07267
734.823,3495.95741
735.251,3548.36242
735.68,3617.63509
736.108,3613.70623
736.536,3528.22973
736.964,3554.10954
737.392,3557.63513
737.82,3598.32695
738.247,3636.30209
738.675,3579.30771
739.102,3560.61505
739.53,3614.74542
739.957,3498.84907
740.384,3717.49511
740.811,3684.70285
741.238,3634.4298
741.665,3539.10331
742.092,3744.24776
742.519,3566.5417
742.945,3700.29312
743.372,3757.4969
743.798,3685.8082
744.225,3743.20912
744.651,3619.6374
745.077,3687.57164
745.503,3614.43536
745.929,3727.27864
746.355,3753.54367
746.781,3704.52158
747.207,3661.13512
747.632,3716.38568
748.058,3695.57504
748.483,3796.97034
748.908,3792.51132
749.334,3748.44023
749.759,3711.15932
750.184,3722.22192
750.609,3781.43512
751.033,3902.11527
751.458,3823.7922
751.883,3893.45916
752.307,3760.12808
752.732,3767.54788
753.156,3770.46999
753.58,3858.16101
754.005,3795.67716
754.429,3727.12889
754.853,3783.4857
755.277,3762.16622
755.7,3770.50415
756.124,3678.52909
756.548,3742.17891
756.971,3822.36987
757.394,3780.79459
757.818,3724.7983
758.241,3758.67667
758.664,3703.65508
759.087,3616.8223
759.51,3725.54081
759.933,3622.32001
760.356,3733.76712
760.778,3648.47036
761.201,3687.38634
761.623,3694.36743
762.046,3633.23164
762.468,3670.30545
762.89,3602.51614
763.312,3588.43959
763.734,3555.34424
764.156,3525.53195
764.578,3544.04848
765,3520.44837
765.421,3473.73985
765.843,3494.99181
766.264,3409.40774
766.686,3423.67691
767.107,3373.42777
767.528,3341.71213
767.949,3364.7714
768.37,3307.5251
768.791,3314.42958
769.212,3234.68438
769.632,3190.19323
770.053,3324.0369
770.473,3255.46876
770.894,3234.67392
771.314,3190.36285
771.734,3051.21256
772.154,3078.84761
772.575,3132.17558
772.994,2998.06131
773.414,3087.40088
773.834,3029.65821
774.254,2995.51801
774.673,2996.48852
775.093,2826.56798
775.512,2875.54581
775.931,2863.73152
776.351,2849.59271
776.77,2762.48045
777.189,2788.32418
777.607,2772.75835
778.026,2674.57658
778.445,2616.58287
778.864,2700.76952
779.282,2668.36936
779.701,2572.61752
780.119,2582.63207
780.537,2511.53209
780.955,2522.65594
781.373,2520.48551
781.791,2443.9499
782.209,2477.09093
782.627,2432.82111
783.045,2424.06198
783.462,2392.61652
783.88,2297.63431
784.297,2268.46277
784.715,2238.55415
785.132,2229.24079
785.549,2187.38389
785.966,2189.41409
786.383,2109.24991
786.8,2131.99132
787.217,2140.08878
787.633,2019.25594
788.05,2078.06846
788.466,2090.04066
788.883,2023.36531
789.299,1990.06971
789.715,1917.05859
790.131,1934.17498
790.547,1935.19654
790.963,1948.17735
791.379,1896.21895
791.795,1828.72933
792.21,1828.82514
792.626,1768.83709
793.041,1752.98435
793.457,1761.999
793.872,1726.76435
794.287,1646.74752
794.702,1683.91231
795.117,1672.93171
795.532,1586.87507
795.947,1582.72141
796.362,1639.74831
796.776,1613.65348
797.191,1561.75936
797.605,1437.47643
798.02,1407.56405
798.434,1477.35085
798.848,1385.5769
799.262,1367.57828
799.676,1413.58147
800.09,1370.55579
800.504,1282.40052
800.918,1252.22514
801.331,1318.70334
801.745,1287.24243
802.158,1242.43692
802.572,1211.30548
802.985,1284.39135
803.398,1146.16828
803.811,1218.49136
804.224,1146.28713
804.637,1084.07754
805.05,1097.02753
805.462,1025.06926
805.875,1019.19564
806.288,943.89633
806.7,1031.1354
807.112,996.88795
807.525,901.88069
807.937,939.94622
808.349,920.94619
808.761,929.91949
809.173,920.8708
809.584,906.89238
809.996,804.69697
810.408,797.79026
810.819,850.69462
811.231,817.82995
811.642,885.77713
812.053,949.87256
812.464,981.92133
812.875,978.08971
813.286,848.87957
813.697,827.64757
814.108,757.6106
814.519,696.35189
814.929,692.56732
815.34,645.39349
815.75,607.39162
816.16,626.39991
816.571,626.46583
816.981,576.22592
817.391,561.2273
817.801,540.22324
818.211,576.23867
818.62,557.21495
819.03,567.25923
819.44,564.34469
819.849,537.23686
820.259,518.21837
820.668,436.99939
821.077,442.02037
821.486,506.11635
821.895,497.12958
822.304,416.03472
822.713,422.93
823.122,484.1144
823.531,369.82463
823.939,353.81454
824.348,423.96047
824.756,394.92881
825.164,389.92254
825.573,356.84674
825.981,412.95764
826.389,338.80795
826.797,344.81852
827.205,299.65497
827.612,344.80593
828.02,321.71679
828.428,349.84426
828.835,300.75796
829.243,330.74737
829.65,244.58708
830.057,306.70963
830.464,255.59967
830.871,281.64585
831.278,302.69786
831.685,279.59619
832.092,274.64523
832.499,243.51252
832.905,296.71864
833.312,244.53732
833.718,215.52133
834.124,185.41312
834.531,195.48028
834.937,211.52771
835.343,195.4593
835.749,212.48152
836.155,203.51886
836.561,184.44273
836.966,199.47473
837.372,201.49925
837.777,185.45078
838.183,188.40792
838.588,149.36429
838.993,181.4313
839.399,149.35859
839.804,101.24445
840.209,123.30975
840.613,131.2877
841.018,119.29839
841.423,135.34191
841.828,132.32973
842.232,167.40601
842.637,173.39971
843.041,136.34402
843.445,190.46564
843.849,138.33696
844.253,138.32347
844.657,150.3717
845.061,97.21876
845.465,109.26103
845.869,96.22176
846.272,66.16062
846.676,138.32915
847.079,92.23264
847.483,113.27935
847.886,140.33584
848.289,102.27023
848.692,78.19696
849.095,99.23618
849.498,187.46346
849.901,98.22332
850.304,96.22801
850.707,153.38377
851.109,121.30296
851.512,93.22721
851.914,32.08103
852.316,85.21406
852.718,25.06491
853.121,78.19053
853.523,59.138
853.925,66.17192
854.326,81.20171
854.728,79.20243
855.13,54.13936
855.531,44.10547
855.933,83.19847
856.334,58.14462
856.736,39.08778
857.137,77.17848
857.538,38.09588
857.939,46.11391
858.34,114.27503
858.741,70.18259
859.142,64.15365
859.542,83.21802
859.943,88.21751
860.343,49.12154
860.744,93.22552
861.144,69.16801
861.544,8.01941
861.945,69.1755
862.345,85.20689
862.745,42.10469
863.145,71.16938
863.544,39.09888
863.944,44.10427
864.344,50.1244
864.743,51.12673
865.143,62.15912
865.542,31.07231
865.941,45.11166
866.34,95.22603
866.74,67.17949
867.139,34.08178
867.537,58.14776
867.936,41.09901
868.335,70.1777
868.734,30.07702
869.132,48.11176
869.531,44.10672
869.929,33.07561
870.327,28.0675
870.726,105.25958
871.124,42.09849
871.522,60.15275
871.92,66.16254
872.318,19.04678
872.715,70.17289
873.113,30.07347
873.511,55.13707
873.908,-13.03322
874.306,46.11462
874.703,35.08792
875.1,100.25386
875.497,56.13429
875.894,15.03703
876.291,-8.01987
876.688,31.0803
877.085,40.09629
877.482,56.14019
877.878,41.09897
878.275,2.00513
878.671,70.15551
879.068,16.03892
879.464,37.08976
879.86,31.07367
880.256,78.19173
880.652,40.10201
