263.315	281.60255
263.849	325.70651
264.382	359.71058
264.915	291.59217
265.449	312.65443
265.982	343.67287
266.515	331.69842
267.048	286.52303
267.58	390.72552
268.113	323.59713
268.646	312.668
269.178	290.55908
269.71	348.64963
270.243	363.70907
270.775	323.7129
271.307	397.8167
271.838	378.77149
272.37	353.74614
272.902	355.69048
273.433	306.5749
273.965	363.75618
274.496	331.71343
275.027	326.69767
275.558	322.67242
276.089	259.55154
276.62	338.74491
277.15	381.80391
277.681	333.61808
278.211	347.73185
278.741	266.50393
279.272	319.62105
279.802	318.68585
280.332	338.67794
280.861	354.72579
281.391	325.62611
281.921	331.68461
282.45	377.8028
282.98	353.78953
283.509	331.63123
284.038	337.65047
284.567	406.79665
285.096	365.74682
285.625	325.6246
286.153	334.66187
286.682	366.70052
287.21	315.64481
287.739	302.60798
288.267	308.63376
288.795	372.83287
289.323	345.67423
289.851	422.8171
290.378	326.6152
290.906	384.77056
291.433	357.74963
291.961	376.70295
292.488	382.79522
293.015	361.70483
293.542	366.77344
294.069	374.76367
294.596	398.82005
295.122	364.72166
295.649	400.72194
296.175	368.74425
296.702	433.86227
297.228	379.76633
297.754	399.7299
298.28	395.72952
298.806	356.70711
299.332	388.69347
299.857	380.69777
300.383	465.96002
300.908	341.67906
301.433	375.74468
301.958	431.80639
302.483	415.83911
303.008	434.8721
303.533	424.9062
304.058	455.86183
304.582	382.72796
305.107	383.81592
305.631	459.83375
306.155	376.70399
306.679	415.77069
307.203	400.74079
307.727	403.76631
308.251	406.80794
308.775	387.72907
309.298	398.75514
309.822	400.81231
310.345	463.85856
310.868	446.8359
311.391	452.87937
311.914	394.78552
312.437	484.8544
312.96	382.70957
313.482	444.81655
314.005	454.89042
314.527	451.92862
315.049	530.03042
315.571	410.69353
316.093	480.91208
316.615	423.78594
317.137	474.77014
317.659	516.95139
318.18	508.92818
318.702	447.78555
319.223	488.72898
319.744	503.82673
320.265	502.89915
320.786	484.88745
321.307	495.91517
321.828	528.86181
322.348	513.87658
322.869	533.89854
323.389	517.557
323.909	571.92554
324.43	641.0923
324.95	594.93929
325.47	526.91888
325.989	528.87196
326.509	500.75507
327.029	591.89188
327.548	553.83646
328.067	510.84922
328.587	664.11487
329.106	594.89453
329.625	671.21691
330.144	558.85541
330.662	585.88599
331.181	660.99231
331.7	604.91946
332.218	672.89417
332.736	665.98332
333.255	612.90288
333.773	623.93348
334.291	705.11607
334.808	687.91327
335.326	663.90249
335.844	715.9703
336.361	747.12594
336.879	722.97052
337.396	737.02875
337.913	673.89103
338.43	750.93022
338.947	699.95226
339.464	732.82958
339.981	750.97573
340.497	801.09709
341.014	811.067
341.53	748.88143
342.046	749.99796
342.562	795.07753
343.078	861.02462
343.594	807.99807
344.11	826.99969
344.626	831.08466
345.141	942.9945
345.657	932.99175
346.172	857.0124
346.687	879.9375
347.202	831.85845
347.717	943.03217
348.232	925.09659
348.747	902.92064
349.261	837.76477
349.776	900.93757
350.29	994.04932
350.805	980.08104
351.319	969.94467
351.833	931.84398
352.347	977.9371
352.861	972.90446
353.374	982.90902
353.888	948.95371
354.401	1030.89249
354.915	984.79005
355.428	1031.00361
355.941	1085.89055
356.454	1054.84476
356.967	1091.93078
357.48	1089.87207
357.993	1072.98123
358.505	1116.95931
359.018	1153.97356
359.53	1149.91201
360.042	1194.78199
360.554	1182.94025
361.066	1070.88187
361.578	1104.69516
362.09	1210.87994
362.602	1090.68028
363.113	1175.78132
363.625	1116.69616
364.136	1243.67828
364.647	1161.68441
365.158	1272.74732
365.669	1280.80139
366.18	1221.74781
366.691	1187.6098
367.201	1268.75057
367.712	1235.62215
368.222	1286.62084
368.733	1275.48433
369.243	1333.49347
369.753	1272.58178
370.263	1410.62532
370.773	1362.6726
371.282	1377.54447
371.792	1322.37824
372.301	1372.48155
372.811	1468.63349
373.32	1424.14761
373.829	1437.28105
374.338	1525.11415
374.847	1567.096
375.356	1555.09822
375.865	1674.76699
376.373	1803.75837
376.882	1898.93341
377.39	1734.84114
377.898	1758.7066
378.407	1948.40661
378.915	2095.2354
379.423	2168.22541
379.93	2158.12621
380.438	2188.06937
380.946	2342.90782
381.453	2427.83231
381.96	2379.81901
382.468	2501.80803
382.975	2882.76332
383.482	3018.94319
383.989	3007.84074
384.495	3026.18145
385.002	3166.943
385.509	3396.20055
386.015	3488.6288
386.521	3829.33123
387.028	3880.34843
387.534	4047.80567
388.04	4326.41819
388.546	4019.55449
389.051	4075.77588
389.557	4442.29668
390.063	5499.6368
390.568	5409.47034
391.073	5654.35582
391.578	5852.31862
392.084	5797.41036
392.589	5509.08334
393.093	5721.03018
393.598	6479.38514
394.103	7152.9171
394.607	7941.42101
395.112	8990.41114
395.616	9275.24839
396.12	9798.59318
396.624	10712.67307
397.128	12033.76257
397.632	13576.05319
398.136	14623.47898
398.639	13958.14601
399.143	14352.43621
399.646	16591.1973
400.15	18344.02011
400.653	18598.37498
401.156	13318.4458
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	35911.50506
416.695	25853.6489
417.195	19649.71628
417.694	18667.71886
418.194	18225.97003
418.693	16215.64259
419.192	15591.04186
419.691	15518.65474
420.19	15383.16978
420.688	14935.03155
421.187	14603.27575
421.685	14095.54462
422.184	13029.34324
422.682	11411.45318
423.18	9124.44273
423.678	8045.59297
424.176	7272.15186
424.674	6824.17151
425.172	6701.07732
425.669	6533.5883
426.167	6090.52622
426.664	5451.96238
427.161	5049.40198
427.659	4574.13776
428.156	4260.65083
428.652	3963.69693
429.149	3800.42888
429.646	3676.27408
430.143	3516.77988
430.639	3194.65791
431.135	3140.60231
431.632	2948.64447
432.128	2623.82086
432.624	2480.98993
433.12	2220.00753
433.616	2174.05277
434.111	1992.24655
434.607	1955.37032
435.103	2088.25555
435.598	2003.33598
436.093	1953.64171
436.588	1883.71022
437.083	1731.8745
437.578	1631.01777
438.073	1352.23062
438.568	1502.31775
439.062	1387.12072
439.557	1413.36642
440.051	1370.30657
440.546	1204.35231
441.04	1193.47422
441.534	1236.62673
442.028	1184.56312
442.522	1059.55083
443.015	1154.43416
443.509	1112.64995
444.002	1049.64085
444.496	1068.4826
444.989	1054.67808
445.482	967.68474
445.975	964.52656
446.468	999.48364
446.961	877.46978
447.454	867.55638
447.947	803.58264
448.439	875.68835
448.931	817.54326
449.424	867.76612
449.916	876.71267
450.408	873.59396
450.9	807.67577
451.392	750.71289
451.884	803.64003
452.375	683.65363
452.867	724.60887
453.358	701.57378
453.849	730.53166
454.341	676.57479
454.832	627.50369
455.323	580.60166
455.814	725.65565
456.304	654.61891
456.795	652.61484
457.285	685.6328
457.776	662.65751
458.266	648.66976
458.756	678.72916
459.247	553.603
459.737	501.5625
460.226	515.53075
460.716	493.57481
461.206	495.59221
461.695	527.67961
462.185	497.59115
462.674	523.60307
463.163	534.58108
463.653	503.51196
464.142	511.64182
464.63	506.66659
465.119	413.51275
465.608	423.52593
466.096	428.5028
466.585	426.55276
467.073	392.54559
467.561	448.6192
468.05	463.61212
468.538	369.54759
469.026	408.57922
469.513	374.45003
470.001	344.46521
470.489	364.52031
470.976	381.53317
471.463	323.51511
471.951	358.57569
472.438	283.42504
472.925	285.42546
473.412	297.48586
473.899	315.47055
474.385	309.50691
474.872	246.38275
475.359	311.5082
475.845	317.4212
476.331	291.42417
476.817	248.42287
477.303	236.38054
477.789	277.46507
478.275	258.45133
478.761	229.39479
479.247	263.4146
479.732	201.36228
480.218	185.35759
480.703	211.38518
481.188	204.31368
481.673	136.23139
482.158	122.18847
482.643	187.36215
483.128	142.24133
483.612	130.23088
484.097	121.22996
484.581	133.23811
485.066	142.26533
485.55	100.16784
486.034	95.158
486.518	106.19267
487.002	102.19503
487.486	133.25375
487.969	60.11673
488.453	73.14876
488.936	79.14114
489.42	161.27815
489.903	108.22013
490.386	104.13138
490.869	82.14397
491.352	123.24517
491.835	64.10712
492.318	22.0407
492.8	57.09564
493.283	98.20356
493.765	30.06126
494.247	53.10333
494.73	32.05861
495.212	125.24962
495.694	-34.06697
496.175	-29.05767
496.657	59.11705
497.139	56.08073
497.62	-11.02192
498.102	4.0084
498.583	-3.00643
499.064	-8.01504
499.545	-14.02724
500.026	-11.02095
500.507	8.01582
500.988	31.0657
501.469	10.02136
501.949	76.15942
502.43	-52.10637
502.91	-51.0906
503.39	21.04538
503.87	1.00201
504.35	27.05489
504.83	-47.0891
505.31	-45.09483
505.79	-67.13989
506.269	-49.10035
506.749	-44.08723
507.228	-62.12706
507.707	-32.06157
508.187	35.07236
508.666	-105.22807
509.145	-64.13104
509.623	-46.09461
510.102	-26.05519
510.581	-14.02972
511.059	-23.05032
511.538	-40.09163
512.016	8.01667
512.494	-12.0256
512.972	-35.07356
513.45	-64.12985
513.928	-73.15688
514.406	-99.21064
514.884	-23.05208
515.361	1.0021
515.839	-26.052
516.316	-14.0296
516.793	-25.05617
517.27	6.01284
517.747	-21.04759
518.224	-33.06777
518.701	-55.10901
519.178	-38.08319
519.654	31.0649
520.131	-31.06808
520.607	-13.02868
521.083	3.00603
521.56	-29.06084
522.036	5.00969
522.512	25.05458
522.987	-67.14181
523.463	-30.06346
523.939	-13.02842
524.414	21.04291
524.89	-17.03592
525.365	-11.0221
525.84	-85.18093
526.315	-41.08826
526.79	8.01597
527.265	-13.02638
527.74	1.00216
528.215	-23.04843
528.689	-30.05928
529.164	-19.0369
529.638	-11.02534
530.112	-38.0801
530.587	16.03003
531.061	-12.02575
531.534	39.08388
532.008	-12.02573
532.482	49.09944
532.956	-9.02045
533.429	53.1135
533.903	32.06288
534.376	17.0334
534.849	80.16291
535.322	57.11885
535.795	68.14679
536.268	38.08098
536.741	79.16736
537.213	78.15884
537.686	33.07125
538.158	86.16787
538.631	139.29523
539.103	85.16635
539.575	153.27534
540.047	101.19419
540.519	142.29601
540.991	149.31827
541.463	123.26057
541.934	144.28575
542.406	147.3035
542.877	163.31734
543.348	214.44392
543.82	209.44158
544.291	221.44214
544.762	174.35481
545.233	268.5681
545.703	223.41679
546.174	254.49886
546.645	209.42259
547.115	317.63479
547.585	294.56379
548.056	299.59598
548.526	370.70578
548.996	350.6926
549.466	409.81447
549.935	396.75244
550.405	423.73284
550.875	428.8085
551.344	450.8609
551.814	450.81927
552.283	512.86429
552.752	441.80798
553.221	496.82589
553.69	480.82744
554.159	480.9223
554.628	547.92567
555.096	599.16179
555.565	639.05964
556.033	599.08276
556.502	632.17312
556.97	598.01419
557.438	604.11046
557.906	645.18392
558.374	629.11569
558.842	586.10163
559.31	673.15314
559.777	638.199
560.245	706.2776
560.712	648.17004
561.18	644.09654
561.647	656.13266
562.114	608.08479
562.581	733.39715
563.048	724.28294
563.514	673.28943
563.981	779.35025
564.448	791.33271
564.914	804.41619
565.381	797.3713
565.847	800.42235
566.313	817.43577
566.779	867.44689
567.245	754.35355
567.711	824.49238
568.176	817.36843
568.642	808.54669
569.108	848.57183
569.573	929.61354
570.038	854.31682
570.504	852.40817
570.969	889.67212
571.434	875.39732
571.899	913.59906
572.363	877.47164
572.828	892.50626
573.293	936.55943
573.757	863.46779
574.222	921.48026
574.686	892.45093
575.15	821.46392
575.614	876.47756
576.078	882.52483
576.542	829.40753
577.006	818.37347
577.469	831.56437
577.933	801.33423
578.396	839.49763
578.86	828.46617
579.323	768.39287
579.786	729.19467
580.249	739.28143
580.712	798.48927
581.175	752.43031
581.637	773.3611
582.1	766.27822
582.563	748.22488
583.025	640.22639
583.487	648.00762
583.95	605.01861
584.412	658.07411
584.874	651.24901
585.336	618.16362
585.797	641.08349
586.259	656.22502
586.721	539.0233
587.182	675.24781
587.643	580.05716
588.105	600.13797
588.566	574.9664
589.027	536.04657
589.488	533.9889
589.949	549.08291
590.41	526.81586
590.87	572.0552
591.331	544.95185
591.791	438.83996
592.252	489.91448
592.712	496.98382
593.172	481.89062
593.632	500.90017
594.092	528.95791
594.552	472.83581
595.011	511.95563
595.471	505.9248
595.931	459.84605
596.39	506.99381
596.849	494.946
597.308	540.95081
597.768	491.03136
598.227	503.99934
598.685	535.00433
599.144	493.94933
599.603	516.00172
600.062	429.74482
600.52	484.88432
600.978	491.96094
601.437	534.99742
601.895	479.83167
602.353	525.9498
602.811	484.88253
603.269	495.97656
603.727	494.97436
604.184	484.89282
604.642	488.98739
605.099	525.99347
605.557	534.06338
606.014	486.85255
606.471	510.03907
606.928	457.79893
607.385	540.05739
607.842	590.07543
608.299	624.15594
608.755	555.08092
609.212	609.06782
609.668	528.93794
610.125	654.25266
610.581	670.26852
611.037	582.07906
611.493	577.11052
611.949	527.03894
612.405	481.78878
612.861	610.16486
613.316	549.07174
613.772	548.02904
614.227	478.9397
614.683	537.94528
615.138	511.9892
615.593	488.94445
616.048	562.0559
616.503	558.13499
616.958	569.17344
617.412	542.05931
617.867	454.84124
618.321	624.03898
618.776	555.01226
619.23	548.06599
619.684	618.14025
620.138	523.02041
620.592	552.11868
621.046	561.09884
621.5	523.06972
621.954	625.15751
622.407	554.03113
622.861	546.11558
623.314	608.147
623.768	537.05423
624.221	552.90506
624.674	611.16818
625.127	634.22834
625.58	665.25198
626.033	729.30623
626.485	650.28821
626.938	733.42353
627.39	765.4385
627.843	788.46767
628.295	820.51606
628.747	838.5934
629.199	903.60801
629.651	812.47882
630.103	892.61008
630.555	886.46778
631.006	994.8065
631.458	988.811
631.909	1028.82225
632.361	1076.91349
632.812	1047.85171
633.263	1098.77151
633.714	1279.95038
634.165	1240.2309
634.616	1270.21441
635.067	1436.20442
635.518	1447.42947
635.968	1506.98805
636.419	1570.25984
636.869	1677.64526
637.319	1749.59495
637.769	1747.47763
638.219	1867.82404
638.669	2017.90188
639.119	2011.00928
639.569	2152.03509
640.019	2291.91414
640.468	2367.77826
640.918	2462.17483
641.367	2557.83904
641.816	2727.84047
642.265	2841.01767
642.714	2892.02166
643.163	3081.97557
643.612	3111.20265
644.061	3268.47402
644.51	3390.85611
644.958	3502.61607
645.406	3640.09039
645.855	3828.20629
646.303	4006.81637
646.751	4044.60097
647.199	4286.48869
647.647	4420.49009
648.095	4668.32917
648.543	4749.62812
648.99	4913.48086
649.438	5101.28647
649.885	5377.50467
650.333	5439.99103
650.78	5727.13826
651.227	5830.14535
651.674	6094.61323
652.121	6269.98649
652.568	6496.91058
653.015	6846.14881
653.461	7010.75104
653.908	7213.68599
654.354	7470.89448
654.801	7670.89677
655.247	7981.91149
655.693	8336.86762
656.139	8682.97304
656.585	8957.40347
657.031	9411.27453
657.477	9703.06684
657.922	10235.57514
658.368	10603.65125
658.813	11146.03026
659.259	11656.28138
659.704	12056.63294
660.149	12610.97965
660.594	13251.14864
661.039	13865.42978
661.484	14423.43095
661.929	15036.45702
662.373	15703.69491
662.818	16363.03982
663.262	17292.50032
663.707	17993.8205
664.151	18859.01
664.595	19597.42293
665.039	20510.21914
665.483	21331.2776
665.927	22145.41251
666.371	23191.2404
666.814	24128.67301
667.258	25143.36583
667.701	26098.64273
668.145	27127.48582
668.588	27830.78553
669.031	28813.71778
669.474	29843.78571
669.917	30546.89809
670.36	31636.77775
670.803	32760.82334
671.245	33398.52574
671.688	33955.13898
672.13	34701.62337
672.573	35299.68007
673.015	36069.6794
673.457	36639.5094
673.899	37155.17196
674.341	37699.58644
674.783	38060.609
675.225	38237.67371
675.666	38650.42062
676.108	39268.05546
676.549	39614.75596
676.991	39538.18267
677.432	39494.2731
677.873	39317.54496
678.314	39300.93286
678.755	39362.17524
679.196	38877.9709
679.637	38875.97361
680.078	38372.42555
680.518	38020.59896
680.959	37593.80427
681.399	37320.13501
681.839	36968.58833
682.28	36377.71857
682.72	36087.42973
683.16	35450.1597
683.6	35018.8651
684.039	34448.42823
684.479	34084.09623
684.919	33884.36765
685.358	33510.59288
685.798	32998.48904
686.237	32483.14515
686.676	32102.27806
687.115	31844.64642
687.554	31506.18158
687.993	30974.15879
688.432	30543.16398
688.871	29909.59637
689.309	29776.06692
689.748	29570.44596
690.186	29406.90649
690.625	28950.14573
691.063	28465.91208
691.501	28174.62909
691.939	27972.95341
692.377	27783.15282
692.815	27281.34315
693.253	27146.41769
693.69	26637.12672
694.128	26433.96051
694.565	26067.43717
695.003	25871.00743
695.44	25696.83393
695.877	24965.92649
696.314	24815.99554
696.751	24305.18751
697.188	24072.74484
697.625	24032.09212
698.061	23534.74383
698.498	23505.00183
698.934	23100.30998
699.371	22525.68811
699.807	22125.68763
700.243	22156.64025
700.679	21667.28324
701.115	21599.12754
701.551	20978.19046
701.987	20845.59745
702.422	20642.17901
702.858	20401.6541
703.294	20291.49956
703.729	19964.70716
704.164	19737.03408
704.599	19451.21706
705.035	19113.49536
705.47	18848.68767
705.904	18681.62131
706.339	18599.50166
706.774	18484.87425
707.209	18217.81088
707.643	17908.80229
708.078	17972.25706
708.512	17723.48807
708.946	17556.44393
709.38	17202.4355
709.814	17040.3223
710.248	16741.36704
710.682	16816.81914
711.116	16542.65034
711.549	16371.93175
711.983	16104.41742
712.416	16209.0566
712.85	15910.76053
713.283	15640.00211
713.716	15658.98634
714.149	15371.11485
714.582	15073.28058
715.015	15085.43186
715.448	14889.499
715.881	14561.83227
716.313	14316.59921
716.746	14245.9274
717.178	14219.37785
717.61	14177.20259
718.043	14170.40881
718.475	13725.24114
718.907	13656.11236
719.339	13563.89222
719.77	13411.16454
720.202	13329.76358
720.634	13461.20708
721.065	13249.97108
721.497	12973.6678
721.928	12804.54615
722.359	12607.483
722.79	12606.53837
723.221	12525.55396
723.652	12506.209
724.083	12185.51008
724.514	12099.8522
724.945	12146.94068
725.375	11969.05583
725.806	11787.56329
726.236	11644.71155
726.666	11640.17477
727.096	11517.36256
727.526	11475.98712
727.956	11469.5944
728.386	11343.5485
728.816	10978.91686
729.246	10920.83867
729.675	10882.64313
730.105	10887.65706
730.534	10610.78553
730.964	10604.55238
731.393	10599.57464
731.822	10722.93895
732.251	10416.93209
732.68	10454.20653
733.109	10375.85166
733.537	10127.117
733.966	10031.81802
734.395	9896.50353
734.823	9994.81945
735.251	9763.11958
735.68	9957.61378
736.108	9781.17038
736.536	9603.72782
736.964	9415.28726
737.392	9446.41441
737.82	9320.10701
738.247	9300.06424
738.675	9283.02821
739.102	9138.82721
739.53	9042.71432
739.957	8927.57248
740.384	8971.52502
740.811	8932.53635
741.238	8827.27298
741.665	8695.95514
742.092	8532.81498
742.519	8347.72859
742.945	8522.8161
743.372	8278.66742
743.798	8245.81315
744.225	8089.33436
744.651	8049.54477
745.077	7911.42311
745.503	8011.38529
745.929	7803.16855
746.355	7919.42211
746.781	7636.25345
747.207	7567.93131
747.632	7504.10413
748.058	7465.2361
748.483	7467.80613
748.908	7462.20806
749.334	7457.1395
749.759	7270.85995
750.184	7081.88271
750.609	7101.08276
751.033	7174.86286
751.458	7154.58221
751.883	7019.13513
752.307	6917.80469
752.732	6703.2057
753.156	6829.11638
753.58	6712.87574
754.005	6684.34158
754.429	6461.84178
754.853	6522.18917
755.277	6378.90921
755.7	6281.27525
756.124	6253.28219
756.548	6303.93529
756.971	6122.21556
757.394	6087.65496
757.818	6007.67873
758.241	6066.53346
758.664	5887.57572
759.087	5871.68487
759.51	5818.49357
759.933	5781.24358
760.356	5673.81343
760.778	5604.50136
761.201	5545.45372
761.623	5425.49969
762.046	5365.36451
762.468	5371.45378
762.89	5303.70102
763.312	5309.60888
763.734	5080.6222
764.156	5113.80506
764.578	5073.29634
765	4993.77801
765.421	4856.17513
765.843	4846.47281
766.264	4778.82654
766.686	4707.17618
767.107	4657.90897
767.528	4598.26271
767.949	4635.31454
768.37	4417.13701
768.791	4420.02746
769.212	4300.37001
769.632	4272.81216
770.053	4236.80922
770.473	4172.1852
770.894	4117.4407
771.314	4035.11894
771.734	3896.99356
772.154	3924.71423
772.575	3919.95025
772.994	3864.82955
773.414	3866.22294
773.834	3832.52964
774.254	3784.38588
774.673	3784.35192
775.093	3613.51328
775.512	3563.49279
775.931	3500.72135
776.351	3487.56742
776.77	3391.47241
777.189	3465.27277
777.607	3290.79949
778.026	3362.61051
778.445	3190.65294
778.864	3356.82893
779.282	3209.39145
779.701	3134.71103
780.119	3107.72367
780.537	3056.63659
780.955	3122.77766
781.373	2959.57513
781.791	2969.98955
782.209	3001.14038
782.627	2998.01165
783.045	2878.12687
783.462	2833.76928
783.88	2815.8468
784.297	2789.6584
784.715	2790.78859
785.132	2676.40027
785.549	2647.58744
785.966	2604.6082
786.383	2609.47598
786.8	2587.14992
787.217	2479.23039
787.633	2485.51578
788.05	2449.23786
788.466	2443.19621
788.883	2451.62777
789.299	2437.30079
789.715	2290.28877
790.131	2333.43044
790.547	2323.44986
790.963	2325.41635
791.379	2177.42968
791.795	2274.96864
792.21	2132.01735
792.626	2089.06209
793.041	2223.33115
793.457	2140.29003
793.872	2155.05352
794.287	2058.06552
794.702	2091.24388
795.117	1981.20268
795.532	1893.1722
795.947	1923.01863
796.362	2030.05704
796.776	1978.93958
797.191	1876.05352
797.605	1823.83111
798.02	1836.99509
798.434	1818.62414
798.848	1794.00876
799.262	1841.0809
799.676	1808.98462
800.09	1712.93114
800.504	1741.90196
800.918	1713.69346
801.331	1701.1922
801.745	1577.54407
802.158	1597.87697
802.572	1626.79172
802.985	1622.77454
803.398	1523.62275
803.811	1557.94483
804.224	1469.7163
804.637	1400.48299
805.05	1435.4339
805.462	1382.56562
805.875	1406.78117
806.288	1265.35644
806.7	1360.61291
807.112	1278.25755
807.525	1320.50086
807.937	1239.39638
808.349	1245.44681
808.761	1253.40171
809.173	1182.26042
809.584	1217.36713
809.996	1193.30394
810.408	1091.30188
810.819	1121.09464
811.231	1104.32579
811.642	1070.05654
812.053	1137.14443
812.464	1146.15672
812.875	1120.32049
813.286	1005.15346
813.697	1033.96058
814.108	939.91941
814.519	985.78332
814.929	951.03938
815.34	902.84248
815.75	884.91473
816.16	845.80496
816.571	844.89237
816.981	835.67816
817.391	797.65758
817.801	723.57748
818.211	669.41024
818.62	724.52397
819.03	752.60653
819.44	716.65774
819.849	705.56993
820.259	724.63519
820.668	607.34148
821.077	604.35011
821.486	632.35809
821.895	618.37064
822.304	585.41102
822.713	577.22832
823.122	576.30226
823.531	558.1963
823.939	528.17371
824.348	534.18314
824.756	550.25501
825.164	523.20601
825.573	505.16445
825.981	490.11926
826.389	450.05039
826.797	450.04669
827.205	419.89454
827.612	424.97774
828.02	359.79533
828.428	392.94056
828.835	367.91609
829.243	393.87861
829.65	387.90575
830.057	374.8556
830.464	364.83775
830.871	386.86848
831.278	363.82861
831.685	398.82853
832.092	339.78816
832.499	297.61897
832.905	310.75065
833.312	321.69544
833.718	290.69324
834.124	332.71881
834.531	322.77442
834.937	272.67274
835.343	259.60243
835.749	296.66083
836.155	230.58507
836.561	248.58946
836.966	222.52726
837.372	221.54692
837.777	199.48362
838.183	219.47204
838.588	200.48432
838.993	197.46798
839.399	203.48353
839.804	176.41995
840.209	168.41965
840.613	157.34291
841.018	194.47984
841.423	165.41566
841.828	174.43133
842.232	213.51337
842.637	148.34365
843.041	134.33908
843.445	174.4277
843.849	116.2844
844.253	150.35077
844.657	90.22547
845.061	164.36479
845.465	144.34254
845.869	126.28933
846.272	102.24655
846.676	139.33148
847.079	104.26242
847.483	143.35157
847.886	137.32883
848.289	102.27023
848.692	108.27124
849.095	160.37723
849.498	173.42987
849.901	109.24783
850.304	113.26751
850.707	95.24078
851.109	101.2538
851.512	107.26073
851.914	73.18351
852.316	132.32961
852.718	25.06491
853.121	91.22174
853.523	71.16568
853.925	91.23603
854.326	78.19435
854.728	82.21001
855.13	72.18524
855.531	65.15519
855.933	57.13697
856.334	40.10006
856.736	28.06316
857.137	81.1876
857.538	65.16322
857.939	76.18716
858.34	89.21574
858.741	104.2697
859.142	76.18204
859.542	86.22578
859.943	87.21508
860.343	44.10923
860.744	86.20882
861.144	44.10764
861.544	24.05806
861.945	42.10734
862.345	93.22602
862.745	80.19803
863.145	128.30203
863.544	46.11649
863.944	44.10427
864.344	89.21986
864.743	71.17578
865.143	59.1515
865.542	39.09083
865.941	58.14357
866.34	22.05308
866.74	55.14764
867.139	-11.02668
867.537	60.1528
867.936	57.13723
868.335	38.09701
868.734	96.24362
869.132	50.11638
869.531	90.2164
869.929	-4.00923
870.327	46.11052
870.726	104.25715
871.124	49.11475
871.522	89.22541
871.92	68.1674
872.318	62.15145
872.715	47.11658
873.113	34.08321
873.511	52.12966
873.908	-35.08978
874.306	28.06999
874.703	63.15746
875.1	56.14327
875.497	66.15797
875.894	9.02224
876.291	53.13016
876.688	35.09059
877.085	61.14625
877.482	32.08046
877.878	35.08459
878.275	60.15232
878.671	80.17736
879.068	94.22533
879.464	47.1138
879.86	21.05
880.256	67.16503
880.652	41.10454
881.048	41.10188
881.444	-3.00722
