511.059,347.69969
511.538,385.80628
512.016,433.81694
512.494,400.77709
512.972,387.73767
513.45,320.59232
513.928,391.75616
514.406,319.61691
514.884,393.8143
515.361,362.69789
515.839,358.65241
516.316,344.6702
516.793,389.79952
517.27,353.69837
517.747,356.74473
518.224,405.74949
518.701,342.61503
519.178,393.78188
519.654,397.76372
520.131,330.66955
520.607,355.72274
521.083,335.62179
521.56,299.58184
522.036,386.67992
522.512,339.69079
522.987,271.53112
523.463,334.6501
523.939,371.74499
524.414,362.68247
524.89,324.63334
525.365,321.59551
525.84,289.56506
526.315,369.72421
526.79,370.67667
527.265,336.62754
527.74,348.69703
528.215,404.77064
528.689,353.63498
529.164,374.65844
529.638,357.76186
530.112,381.72906
530.587,343.592
531.061,348.68864
531.534,422.83274
532.008,392.767
532.482,388.72646
532.956,347.73121
533.429,402.79588
533.903,457.80819
534.376,411.7325
534.849,433.81093
535.322,427.81709
535.795,443.87931
536.268,458.88681
536.741,470.91048
537.213,465.86356
537.686,452.88817
538.158,459.81681
538.631,465.91738
539.103,494.87342
539.575,480.79176
540.047,489.85264
540.519,498.95597
540.991,545.06241
541.463,580.10425
541.934,551.98974
542.406,508.96388
542.877,510.91113
543.348,581.10482
543.82,600.15736
544.291,594.08438
544.762,582.0753
545.233,625.21982
545.703,582.99163
546.174,616.10534
546.645,600.1031
547.115,727.31669
547.585,707.21997
548.056,706.27305
548.526,723.26025
548.996,779.386
549.466,827.48604
549.935,793.36077
550.405,886.34795
550.875,814.39205
551.344,866.48995
551.814,846.38588
552.283,847.30024
552.752,829.37042
553.221,845.27273
553.69,886.36316
554.159,886.53582
554.628,872.34626
555.096,875.58697
555.565,920.40987
556.033,891.49276
556.502,868.51806
556.97,772.24882
557.438,706.26526
557.906,761.3567
558.374,698.21625
558.842,675.24159
559.31,631.09316
559.777,596.13147
560.245,659.20664
560.712,616.12122
561.18,631.07811
561.647,606.06004
562.114,560.01134
562.581,656.27346
563.048,640.15851
563.514,554.09151
563.981,600.08872
564.448,657.14676
564.914,597.10775
565.381,612.10434
565.847,670.23083
566.313,626.15446
566.779,587.054
567.245,600.11914
567.711,582.11828
568.176,530.95812
568.642,557.13012
569.108,595.17161
569.573,608.14475
570.038,597.99066
570.504,605.06747
570.969,619.24069
571.434,572.99298
571.899,554.06079
572.363,561.02168
572.828,664.18983
573.293,585.06764
573.757,561.03099
574.222,553.98212
574.686,536.95958
575.15,594.12054
575.614,542.99784
576.078,519.98452
576.542,545.99707
577.006,595.05908
577.469,636.25396
577.933,515.926
578.396,538.03407
578.86,574.08274
579.323,505.97805
579.786,580.99088
580.249,498.91957
580.712,514.02586
581.175,507.021
581.637,489.92579
582.1,534.94861
582.563,532.92447
583.025,486.96714
583.487,434.71783
583.95,415.7358
584.412,511.8694
584.874,491.97959
585.336,489.95114
585.797,468.82916
586.259,512.99138
586.721,432.84286
587.182,494.9556
587.643,492.91804
588.105,442.87179
588.566,440.76778
589.027,429.86027
589.488,416.7943
589.949,473.95113
590.41,389.62752
590.87,473.89549
591.331,479.85241
591.791,453.86559
592.252,409.77999
592.712,447.89677
593.172,435.81468
593.632,482.87176
594.092,478.87821
594.552,474.83892
595.011,398.76509
595.471,489.89911
595.931,472.86719
596.39,440.87763
596.849,396.77629
597.308,426.77242
597.768,411.88013
598.227,455.91409
598.685,520.98136
599.144,431.84231
599.603,546.05251
600.062,427.74174
600.52,423.78477
600.978,416.82861
601.437,494.93183
601.895,513.88271
602.353,471.86382
602.811,518.93642
603.269,465.92384
603.727,462.91809
604.184,467.86512
604.642,525.05149
605.099,488.9318
605.557,512.0247
606.014,539.93243
606.471,524.06426
606.928,533.91322
607.385,619.18979
607.842,720.26988
608.299,761.3623
608.755,719.34655
609.212,683.1747
609.668,662.13394
610.125,743.39295
610.581,841.52672
611.037,786.38441
611.493,715.33113
611.949,638.2255
612.405,615.97114
612.861,678.27369
613.316,579.1224
613.772,711.28241
614.227,654.23093
614.683,815.33011
615.138,670.24627
615.593,718.31192
616.048,747.34062
616.503,733.43233
616.958,680.36786
617.412,778.43683
617.867,687.19798
618.321,811.28225
618.776,805.37699
619.23,816.48762
619.684,888.52953
620.138,878.57104
620.592,855.61436
621.046,947.68829
621.5,932.73213
621.954,947.61543
622.407,991.64822
622.861,985.81499
623.314,1088.81564
623.768,1016.77301
624.221,1034.47128
624.674,1133.89775
625.127,1129.93321
625.58,1178.94399
626.033,1248.94491
626.485,1249.13383
626.938,1333.22486
627.39,1392.22266
627.843,1461.27789
628.295,1564.36938
628.747,1646.53179
629.199,1604.35498
629.651,1698.42277
630.103,1794.52097
630.555,1819.27569
631.006,1962.72747
631.458,2032.78978
631.909,2170.7689
632.361,2155.81859
632.812,2393.84845
633.263,2487.57072
633.714,2733.55596
634.165,2776.18948
634.616,2836.08678
635.067,2976.73294
635.518,3150.10625
635.968,3336.14702
636.419,3460.50948
636.869,3670.97409
637.319,3674.78479
637.769,3843.51385
638.219,4195.80208
638.669,4226.75505
639.119,4514.78693
639.569,4532.68886
640.019,4817.2561
640.468,5026.91188
640.918,5248.31024
641.367,5322.78866
641.816,5548.66332
642.265,5804.76083
642.714,5969.70101
643.163,6228.58456
643.612,6323.80386
644.061,6521.09242
644.51,6593.46634
644.958,6816.28886
645.406,7008.74168
645.855,7167.91179
646.303,7317.70535
646.751,7376.58963
647.199,7628.72525
647.647,7637.77457
648.095,7685.79065
648.543,7884.62986
648.99,7886.09243
649.438,7908.05983
649.885,8039.36628
650.333,7991.6465
650.78,8024.2502
651.227,7908.19475
651.674,8034.05626
652.121,7970.24622
652.568,7988.24971
653.015,8103.52809
653.461,8017.19234
653.908,7969.08349
654.354,7873.11019
654.801,7893.04366
655.247,7804.75613
655.693,7673.45547
656.139,7709.02731
656.585,7558.9586
657.031,7591.83015
657.477,7586.54023
657.922,7528.75444
658.368,7462.0818
658.813,7579.84605
659.259,7563.9687
659.704,7476.79251
660.149,7601.85546
660.594,7527.90968
661.039,7502.71255
661.484,7458.92868
661.929,7487.83201
662.373,7498.22507
662.818,7600.1735
663.262,7600.01641
663.707,7700.3374
664.151,7644.12223
664.595,7701.0814
665.039,7884.3471
665.483,7940.4933
665.927,8058.23934
666.371,8148.24714
666.814,8275.49606
667.258,8270.44683
667.701,8372.3453
668.145,8392.77242
668.588,8462.79367
669.031,8588.81513
669.474,8675.00189
669.917,8735.92794
670.36,8878.37331
670.803,8954.43409
671.245,9076.52884
671.688,8973.4884
672.13,8921.25975
672.573,8998.62801
673.015,9024.54346
673.457,9098.58253
673.899,9036.58239
674.341,9165.80676
674.783,9026.54342
675.225,9081.68733
675.666,8981.46906
676.108,9014.4126
676.549,8971.43303
676.991,8953.30635
677.432,8910.17914
677.873,8694.94742
678.314,8736.07876
678.755,8577.91723
679.196,8636.83925
679.637,8476.81767
680.078,8273.45267
680.518,8158.3268
680.959,8211.46821
681.399,8054.48071
681.839,7813.23848
682.28,7730.25763
682.72,7616.84703
683.16,7524.22857
683.6,7362.73053
684.039,7203.28468
684.479,7048.06062
684.919,6897.67467
685.358,7026.29453
685.798,6808.55124
686.237,6734.9964
686.676,6671.75195
687.115,6555.83389
687.554,6546.90052
687.993,6451.49749
688.432,6193.74545
688.871,6175.70074
689.309,6158.04604
689.748,6118.26731
690.186,6002.11992
690.625,5903.01627
691.063,5794.22869
691.501,5754.48262
691.939,5802.51951
692.377,5585.45991
692.815,5569.31591
693.253,5673.31952
693.69,5385.84194
694.128,5399.50173
694.565,5281.46124
695.003,5224.98226
695.44,5127.4338
695.877,4967.47385
696.314,4997.92522
696.751,4967.32993
697.188,4938.37849
697.625,4828.45853
698.061,4761.79377
698.498,4763.87134
698.934,4643.89554
699.371,4591.74485
699.807,4629.76843
700.243,4409.00929
700.679,4469.5549
701.115,4362.89114
701.551,4326.90382
701.987,4294.60593
702.422,4250.99181
702.858,4190.04776
703.294,4230.68459
703.729,4190.25071
704.164,4107.16221
704.599,3980.69221
705.035,3918.74264
705.47,3948.2995
705.904,3843.04076
706.339,4004.98073
706.774,3869.06949
707.209,3831.97571
707.643,3805.27112
708.078,3777.37693
708.512,3692.59003
708.946,3816.25866
709.38,3724.20737
709.814,3713.97471
710.248,3722.40623
710.682,3718.22883
711.116,3608.27205
711.549,3602.86385
711.983,3546.09321
712.416,3565.24641
712.85,3589.60554
713.283,3529.25638
713.716,3501.68807
714.149,3588.29698
714.582,3480.93578
715.015,3482.66687
715.448,3397.72408
715.881,3460.79677
716.313,3437.21315
716.746,3398.24851
717.178,3410.38624
717.61,3478.75552
718.043,3432.63746
718.475,3439.43916
718.907,3370.76532
719.339,3359.01567
719.77,3329.30164
720.202,3315.75218
720.634,3380.46636
721.065,3389.29784
721.497,3355.52891
721.928,3292.54274
722.359,3260.41888
722.79,3380.35769
723.221,3353.71882
723.652,3436.89655
724.083,3257.01046
724.514,3351.10773
724.945,3264.26356
725.375,3325.16236
725.806,3285.66993
726.236,3401.84317
726.666,3337.30017
727.096,3360.53613
727.526,3460.7612
727.956,3381.0257
728.386,3383.55655
728.816,3420.73716
729.246,3379.4559
729.675,3363.54632
730.105,3373.55545
730.534,3473.1909
730.964,3400.74536
731.393,3471.61148
731.822,3446.80998
732.251,3506.75066
732.68,3579.21527
733.109,3424.54962
733.537,3437.40472
733.966,3522.58476
734.395,3599.06599
734.823,3587.92792
735.251,3514.37103
735.68,3560.64834
736.108,3542.72161
736.536,3527.23001
736.964,3498.12575
737.392,3591.62736
737.82,3634.31645
738.247,3590.31553
738.675,3574.3091
739.102,3596.60665
739.53,3577.7535
739.957,3589.83257
740.384,3619.52284
740.811,3636.71488
741.238,3670.41938
741.665,3611.08097
742.092,3647.27946
742.519,3663.51647
742.945,3594.32534
743.372,3703.5134
743.798,3737.79486
744.225,3584.25997
744.651,3679.62191
745.077,3686.57193
745.503,3712.40657
745.929,3635.30789
746.355,3703.55861
746.781,3676.52966
747.207,3668.13278
747.632,3620.41434
748.058,3820.53653
748.483,3817.96199
748.908,3783.51424
749.334,3749.43991
749.759,3722.15549
750.184,3721.22227
750.609,3840.41488
751.033,3861.13167
751.458,3773.81289
751.883,3770.5013
752.307,3730.13887
752.732,3690.5708
753.156,3758.47386
753.58,3730.20808
754.005,3756.68876
754.429,3777.11072
754.853,3658.52347
755.277,3743.17301
755.7,3701.52528
756.124,3709.5201
756.548,3667.20437
756.971,3723.4031
757.394,3743.8048
757.818,3756.78971
758.241,3691.69532
758.664,3654.66805
759.087,3605.82625
759.51,3682.5533
759.933,3665.30701
760.356,3686.77935
760.778,3629.47563
761.201,3665.39301
761.623,3590.39778
762.046,3607.23958
762.468,3656.30979
762.89,3619.5117
763.312,3560.44681
763.734,3571.33993
764.156,3563.5231
764.578,3475.06866
765,3469.45983
765.421,3367.75487
765.843,3411.00121
766.264,3406.40833
766.686,3375.68383
767.107,3375.42742
767.528,3370.7087
767.949,3280.7789
768.37,3276.52889
768.791,3237.43976
769.212,3158.68759
769.632,3204.19124
770.053,3160.03575
770.473,3243.47012
770.894,3212.67521
771.314,3210.36064
771.734,3061.21187
772.154,3055.84608
772.575,2970.18741
772.994,2992.06173
773.414,3049.4022
773.834,2997.65647
774.254,2914.51348
774.673,2856.47933
775.093,2827.56813
775.512,2847.54243
775.931,2821.72392
776.351,2781.58169
776.77,2727.47415
777.189,2670.30688
777.607,2698.73892
778.026,2676.57709
778.445,2589.57444
778.864,2626.74586
779.282,2583.34979
779.701,2551.61005
780.119,2518.60857
780.537,2530.53901
780.955,2435.61831
781.373,2442.45621
781.791,2429.94653
782.209,2418.07464
782.627,2412.81024
783.045,2349.03854
783.462,2371.60582
783.88,2280.62403
784.297,2275.46669
784.715,2199.52914
785.132,2215.2335
785.549,2125.34454
785.966,2173.40406
786.383,2143.2711
786.8,2151.00086
787.217,2093.06256
787.633,2065.28894
788.05,2067.06189
788.466,2079.03435
788.883,1936.29446
789.299,2024.09256
789.715,1870.02191
790.131,1825.08338
790.547,1912.17781
790.963,1858.1038
791.379,1848.17659
791.795,1821.72437
792.21,1831.82739
792.626,1768.83709
793.041,1789.01718
793.457,1723.96333
793.872,1698.74038
794.287,1557.66052
794.702,1711.93946
795.117,1536.78683
795.532,1583.87176
795.947,1682.81871
796.362,1573.68376
796.776,1600.64129
797.191,1454.6401
797.605,1414.45135
798.02,1444.6074
798.434,1436.3116
798.848,1377.567
799.262,1392.60967
799.676,1392.5563
800.09,1294.45858
800.504,1310.43633
800.918,1310.29403
801.331,1230.57227
801.745,1255.20473
802.158,1248.44528
802.572,1206.2987
802.985,1141.1991
803.398,1150.17376
803.811,1207.47492
804.224,1109.232
804.637,1039.01257
805.05,1103.03562
805.462,1059.12147
805.875,1015.18887
806.288,948.90421
806.7,965.02778
807.112,1044.95607
807.525,981.01005
807.937,926.9248
808.349,926.95634
808.761,880.83804
809.173,897.83349
809.584,895.87392
809.996,781.65667
810.408,823.83887
810.819,820.64609
811.231,819.83368
811.642,875.76106
812.053,953.87871
812.464,1017.97508
812.875,912.9779
813.286,851.88505
813.697,807.61512
814.108,752.60168
814.519,657.28784
814.929,700.58288
815.34,649.40094
815.75,585.34702
816.16,681.50581
816.571,651.51699
816.981,604.2778
817.391,619.33782
817.801,482.10449
818.211,521.13343
818.62,527.1567
819.03,556.23758
819.44,562.34043
819.849,502.16418
820.259,492.16297
820.668,456.03896
821.077,421.97797
821.486,462.02847
821.895,493.12137
822.304,455.1239
822.713,391.86729
823.122,430.00048
823.531,360.80601
823.939,396.90592
824.348,400.91249
824.756,391.92227
825.164,389.92254
825.573,350.83343
825.981,351.8257
826.389,358.85248
826.797,331.78956
827.205,312.68157
827.612,346.8103
828.02,284.63902
828.428,295.72091
828.835,367.91609
829.243,313.71133
829.65,275.65776
830.057,262.61289
830.464,292.68172
830.871,302.69119
831.278,247.57701
831.685,250.53758
832.092,262.61841
832.499,241.50852
832.905,235.57708
833.312,253.55608
833.718,242.58381
834.124,213.47289
834.531,216.52994
834.937,210.52531
835.343,209.49093
835.749,210.47717
836.155,195.49912
836.561,173.41713
836.966,180.43097
837.372,204.50642
837.777,144.35357
838.183,166.36188
838.588,177.43048
838.993,215.50896
839.399,142.3422
839.804,123.29647
840.209,170.42449
840.613,94.20805
841.018,168.41752
841.423,160.40342
841.828,161.40005
842.232,193.46693
842.637,102.239
843.041,154.38829
843.445,142.35111
843.849,180.43606
844.253,154.35984
844.657,92.2304
845.061,89.20105
845.465,113.27041
845.869,149.34056
846.272,132.31726
846.676,100.24026
847.079,121.30438
847.483,113.27935
847.886,143.34284
848.289,116.3066
848.692,119.29828
849.095,80.19155
849.498,191.47303
849.901,103.23448
850.304,92.21868
850.707,97.24576
851.109,148.36876
851.512,91.22241
851.914,50.12621
852.316,92.23139
852.718,61.1574
853.121,66.16158
853.523,58.13569
853.925,58.15129
854.326,62.15493
854.728,93.23772
855.13,40.10348
855.531,50.11972
855.933,88.21022
856.334,59.14709
856.736,33.07436
857.137,19.04455
857.538,58.14583
857.939,63.15552
858.34,92.22288
858.741,95.24674
859.142,47.1132
859.542,85.2232
859.943,68.16869
860.343,17.04241
860.744,101.24455
861.144,96.23257
861.544,13.03151
861.945,63.16041
862.345,84.2045
862.745,76.18826
863.145,67.15996
863.544,51.12903
863.944,70.16504
864.344,76.1882
864.743,76.18799
865.143,43.11072
865.542,67.15517
865.941,21.05233
866.34,57.13661
866.74,77.20594
867.139,44.10563
867.537,39.09969
867.936,33.07981
868.335,72.18271
868.734,48.12285
869.132,25.05847
869.531,68.16418
869.929,-2.00461
870.327,81.19331
870.726,74.18398
871.124,41.09616
871.522,58.14771
871.92,59.14548
872.318,35.08592
872.715,114.27929
873.113,43.10505
873.511,16.04016
873.908,18.04574
874.306,56.13928
874.703,66.16487
875.1,100.25386
875.497,54.12954
875.894,14.03457
876.291,48.11799
876.688,36.09317
877.085,57.13676
877.482,20.05039
877.878,40.09658
878.275,22.05623
878.671,47.10491
879.068,22.05346
879.464,37.08976
879.86,41.09725
880.256,80.19658
880.652,54.13738
881.048,38.09448
881.444,17.04077
