416.196	36460.31858
416.695	30191.00685
417.195	23726.17772
417.694	22442.94995
418.194	21418.23391
418.693	19509.09846
419.192	18776.79588
419.691	18254.02777
420.19	17880.32855
420.688	18070.98473
421.187	16983.13244
421.685	16334.35984
422.184	15150.9105
422.682	13204.27122
423.18	10997.76312
423.678	9600.42158
424.176	8830.06018
424.674	8407.74061
425.172	8029.40763
425.669	7588.03038
426.167	7322.02933
426.664	6588.14727
427.161	5955.19584
427.659	5594.18655
428.156	5109.85961
428.652	4822.00316
429.149	4584.41259
429.646	4558.28612
430.143	4225.18375
430.639	3863.80603
431.135	3765.59834
431.632	3474.57084
432.128	3161.61559
432.624	2980.74762
433.12	2694.77509
433.616	2740.77049
434.111	2476.97747
434.607	2457.08707
435.103	2491.03014
435.598	2464.07609
436.093	2327.43705
436.588	2180.55311
437.083	2134.67663
437.578	2051.83218
438.073	1679.13892
438.568	1765.24561
439.062	1808.96999
439.557	1754.28515
440.051	1554.26631
440.546	1480.31123
441.04	1505.45022
441.534	1475.63004
442.028	1472.56065
442.522	1369.56871
443.015	1350.42394
443.509	1312.67501
444.002	1304.67923
444.496	1229.48948
444.989	1302.72216
445.482	1196.74597
445.975	1216.5582
446.468	1183.49902
446.961	1170.50851
447.454	1159.62199
447.947	1083.67291
448.439	1125.77836
448.931	1009.59976
449.424	1102.87258
449.916	1091.79764
450.408	1033.64178
450.9	964.74832
451.392	941.82234
451.884	989.71766
452.375	895.78018
452.867	1008.73687
453.358	834.6394
453.849	922.60476
454.341	813.64744
454.832	782.58108
455.323	763.73391
455.814	826.71366
456.304	762.68781
456.795	820.71779
457.285	920.7638
457.776	873.79226
458.266	733.73185
458.756	769.79786
459.247	715.73123
459.737	718.74069
460.226	737.69217
460.716	618.68765
461.206	671.75235
461.695	708.8575
462.185	674.7508
462.674	688.74525
463.163	624.65543
463.653	612.5953
464.142	551.68249
464.63	600.76576
465.119	592.68928
465.608	523.62761
466.096	625.6818
466.585	549.6829
467.073	529.70422
467.561	455.62747
468.05	593.75028
468.538	547.76824
469.026	514.7055
469.513	488.56326
470.001	479.6193
470.489	526.71402
470.976	469.638
471.463	474.72351
471.951	497.7679
472.438	354.52036
472.925	352.51488
473.412	442.69391
473.899	394.57458
474.385	443.69972
474.872	369.5536
475.359	327.53195
475.845	344.45297
476.331	410.57581
476.817	386.6338
477.303	299.47355
477.789	327.54154
478.275	289.50144
478.761	395.65094
479.247	292.45647
479.732	268.47476
480.218	289.5447
480.703	275.49389
481.188	270.4071
481.673	245.40459
482.158	221.3315
482.643	195.37692
483.128	209.34878
483.612	220.3816
484.097	256.47053
484.581	260.45028
485.066	169.31367
485.55	138.22921
486.034	146.23942
486.518	147.2644
487.002	163.30706
487.486	155.29414
487.969	90.17384
488.453	153.3061
488.936	129.2275
489.42	151.26156
489.903	140.28327
490.386	166.20518
490.869	146.25203
491.352	143.2837
491.835	92.1528
492.318	111.20078
492.8	100.16582
493.283	102.21168
493.765	92.18521
494.247	151.28753
494.73	26.04769
495.212	138.27474
495.694	42.08124
496.175	45.08794
496.657	113.22136
497.139	122.17225
497.62	34.06703
498.102	35.07301
498.583	41.08708
499.064	38.07062
499.545	54.10335
500.026	27.05094
500.507	2.00396
500.988	53.11179
501.469	-33.07113
501.949	46.09713
502.43	-51.1043
502.91	-37.06549
503.39	61.13069
503.87	-35.07093
504.35	20.04073
504.83	-9.0169
505.31	-8.01672
505.79	-10.02061
506.269	22.04433
506.749	-29.05729
507.228	-28.05694
507.707	-5.00956
508.187	27.05592
508.666	-27.05767
509.145	-49.09999
509.623	-41.08423
510.102	-12.02539
510.581	24.05052
511.059	-35.07677
511.538	11.02494
512.016	13.02706
512.494	-28.05995
512.972	-12.02509
513.45	-52.10522
513.928	-13.02758
514.406	-116.24773
514.884	14.03146
515.361	61.12611
515.839	-23.04597
516.316	-35.07434
516.793	-9.02016
517.27	21.04478
517.747	-44.10019
518.224	-53.10933
518.701	-4.00783
519.178	-66.14535
519.654	11.02313
520.131	-5.01092
520.607	22.04818
521.083	-55.11203
521.56	-30.06296
522.036	-3.00582
522.512	84.1811
522.987	-49.1033
523.463	-34.07198
523.939	23.0499
524.414	3.00616
524.89	-3.00632
525.365	-19.03824
525.84	-55.11631
526.315	-34.07308
526.79	38.07534
527.265	28.05629
527.74	1.00216
528.215	4.00837
528.689	-16.03151
529.164	-34.06627
529.638	21.04808
530.112	-14.02935
530.587	8.01504
531.061	-40.08635
531.534	10.02164
532.008	28.05951
532.482	43.08738
532.956	-34.07764
533.429	37.07951
533.903	42.08233
534.376	24.04707
534.849	27.05565
535.322	58.12091
535.795	67.14467
536.268	57.12096
536.741	37.0791
537.213	43.08826
537.686	46.09905
538.158	-6.01197
538.631	80.17211
539.103	16.03182
539.575	76.13947
540.047	73.14131
540.519	74.15659
540.991	135.28924
541.463	98.20874
541.934	103.20635
542.406	26.05514
542.877	142.27783
543.348	111.23556
543.82	165.35198
544.291	144.29324
544.762	119.24569
545.233	148.32195
545.703	125.2393
546.174	157.31541
546.645	123.25361
547.115	206.42312
547.585	166.32818
548.056	141.29138
548.526	162.32463
548.996	209.42725
549.466	246.50847
549.935	199.39628
550.405	264.47669
550.875	260.51137
551.344	293.58184
551.814	246.47106
552.283	268.48243
552.752	275.52494
553.221	238.42446
553.69	281.51012
554.159	274.55262
554.628	296.53503
555.096	377.77102
555.565	329.59301
556.033	354.68083
556.502	307.61676
556.97	265.49063
557.438	293.58157
557.906	303.60479
558.374	272.52791
558.842	249.50763
559.31	253.48294
559.777	236.48802
560.245	315.62757
560.712	280.55382
561.18	222.4216
561.647	264.50406
562.114	268.52089
562.581	317.66594
563.048	360.69904
563.514	278.58414
563.981	316.61565
564.448	292.55942
564.914	275.55196
565.381	324.62853
565.847	348.69187
566.313	339.67099
566.779	349.66588
567.245	285.57388
567.711	318.6508
568.176	287.55103
568.642	332.70929
569.108	281.595
569.573	380.75655
570.038	370.65242
570.504	318.60393
570.969	340.72637
571.434	326.60282
571.899	342.68945
572.363	357.68478
572.828	350.67865
573.293	352.68122
573.757	345.66943
574.222	321.60442
574.686	308.58379
575.15	333.6693
575.614	308.60035
576.078	324.64385
576.542	306.59361
577.006	316.60394
577.469	344.72568
577.933	269.51423
578.396	272.55717
578.86	315.63283
579.323	253.51954
579.786	301.55283
580.249	239.46995
580.712	278.5862
581.175	234.50166
581.637	283.56277
582.1	287.54252
582.563	235.44052
583.025	256.53673
583.487	221.38711
583.95	230.42742
584.412	265.48082
584.874	263.55251
585.336	219.45338
585.797	177.33737
586.259	270.55307
586.721	243.4954
587.182	267.54457
587.643	258.50935
588.105	234.4841
588.566	260.47524
589.027	237.49635
589.488	236.47029
589.949	254.53654
590.41	171.2929
590.87	212.42699
591.331	261.49071
591.791	243.48796
592.252	170.34303
592.712	270.56383
593.172	246.48223
593.632	282.53608
594.092	266.51478
594.552	254.47532
595.011	209.42007
595.471	231.45229
595.931	236.45935
596.39	265.55008
596.849	264.53368
597.308	274.51605
597.768	202.45211
598.227	282.58915
598.685	304.60411
599.144	285.57626
599.603	274.56355
600.062	229.41868
600.52	289.55407
600.978	285.58498
601.437	312.6148
601.895	285.52028
602.353	346.65454
602.811	357.67189
603.269	373.75696
603.727	325.66648
604.184	351.66904
604.642	362.75359
605.099	412.80117
605.557	366.75853
606.014	394.70783
606.471	379.79653
606.928	434.7633
607.385	512.00908
607.842	546.00613
608.299	623.15437
608.755	559.08769
609.212	594.04556
609.668	516.91947
610.125	640.22994
610.581	701.3173
611.037	675.22294
611.493	652.23258
611.949	540.06138
612.405	583.92905
612.861	703.31264
613.316	659.25344
613.772	605.1204
614.227	670.25616
614.683	821.33769
615.138	683.26641
615.593	723.31941
616.048	786.39668
616.503	805.54651
616.958	793.55414
617.412	862.55898
617.867	878.45529
618.321	983.47895
618.776	955.569
619.23	989.7253
619.684	1122.81449
620.138	1099.8566
620.592	1078.92594
621.046	1173.97144
621.5	1180.05896
621.954	1319.02984
622.407	1329.00957
622.861	1367.28195
623.314	1412.15205
623.768	1468.26453
624.221	1582.88159
624.674	1678.40714
625.127	1725.49924
625.58	1848.50925
626.033	1993.47052
626.485	1952.73547
626.938	2103.81034
627.39	2279.78194
627.843	2325.77952
628.295	2459.81159
628.747	2660.97961
629.199	2715.76548
629.651	2871.75782
630.103	3075.784
630.555	3319.32504
631.006	3470.84784
631.458	3655.82127
631.909	3879.60486
632.361	3995.6328
632.812	4197.46292
633.263	4388.96285
633.714	4796.70786
634.165	4961.41236
634.616	5214.13687
635.067	5518.56749
635.518	5844.87026
635.968	6090.86375
636.419	6376.19223
636.869	6690.64737
637.319	6994.49893
637.769	7234.41022
638.219	7812.00051
638.669	8067.18467
639.119	8495.72516
639.569	8902.28787
640.019	9207.82251
640.468	9694.01731
640.918	9994.7723
641.367	10454.45294
641.816	10882.16051
642.265	11339.0447
642.714	11754.13241
643.163	12071.93915
643.612	12455.891
644.061	12779.26481
644.51	12976.8391
644.958	13621.13322
645.406	13869.9939
645.855	14226.56595
646.303	14329.15551
646.751	14563.73866
647.199	14884.72216
647.647	15337.98909
648.095	15511.82914
648.543	15581.54852
648.99	15728.27121
649.438	15824.53136
649.885	15928.60825
650.333	15937.45779
650.78	15920.03389
651.227	16234.27332
651.674	15916.14293
652.121	15942.0789
652.568	16029.05955
653.015	15883.61163
653.461	15741.41699
653.908	15598.28889
654.354	15349.26822
654.801	15267.82939
655.247	15018.46882
655.693	14963.93838
656.139	14816.03965
656.585	14632.33021
657.031	14298.85783
657.477	14267.70901
657.922	14142.65856
658.368	13948.99704
658.813	13820.76191
659.259	13681.27387
659.704	13370.27142
660.149	13417.61668
660.594	13070.86395
661.039	13054.20929
661.484	12809.98681
661.929	12743.77786
662.373	12597.11429
662.818	12524.81679
663.262	12477.81133
663.707	12469.2801
664.151	12333.79375
664.595	12262.49613
665.039	12189.80452
665.483	12259.014
665.927	12198.29696
666.371	12166.29087
666.814	12194.15126
667.258	12163.07993
667.701	12135.63087
668.145	12134.47237
668.588	12029.00858
669.031	12003.21306
669.474	12032.16712
669.917	12115.29155
670.36	12140.53308
670.803	12241.3095
671.245	11921.56191
671.688	12009.92879
672.13	11872.8287
672.573	11928.20141
673.015	11924.58693
673.457	11903.20082
673.899	11709.40298
674.341	11832.05914
674.783	11761.74772
675.225	11671.12281
675.666	11620.02403
676.108	11536.22775
676.549	11626.12017
676.991	11422.56037
677.432	11212.14034
677.873	11191.19972
678.314	11137.81455
678.755	10911.80749
679.196	10819.67402
679.637	10730.09395
680.078	10439.17671
680.518	10310.7518
680.959	10235.46074
681.399	10011.76514
681.839	9854.35183
682.28	9810.23612
682.72	9448.35982
683.16	9231.98422
683.6	9256.93641
684.039	8917.20262
684.479	8901.39456
684.919	8752.02376
685.358	8826.38508
685.798	8580.20594
686.237	8452.76076
686.676	8396.56996
687.115	8208.40223
687.554	8220.45006
687.993	7982.99299
688.432	7858.0016
688.871	7641.82886
689.309	7635.05826
689.748	7660.55732
690.186	7523.0205
690.625	7399.87108
691.063	7352.97858
691.501	7303.14712
691.939	7132.17585
692.377	7039.03323
692.815	6918.90634
693.253	6884.95404
693.69	6674.4409
694.128	6765.99547
694.565	6671.91655
695.003	6652.34842
695.44	6438.86002
695.877	6421.81921
696.314	6301.37842
696.751	6204.74744
697.188	6189.78122
697.625	6119.81999
698.061	6037.1286
698.498	5977.2283
698.934	5933.20663
699.371	5756.1131
699.807	5795.13825
700.243	5751.27841
700.679	5635.91952
701.115	5660.18216
701.551	5446.28561
701.987	5474.95622
702.422	5374.37449
702.858	5429.37163
703.294	5338.0728
703.729	5402.59416
704.164	5176.58914
704.599	5247.00475
705.035	5151.07979
705.47	5015.7533
705.904	5053.41331
706.339	5058.41935
706.774	5103.42654
707.209	4971.38613
707.643	5008.66911
708.078	4944.80889
708.512	4867.05649
708.946	4908.71682
709.38	4886.639
709.814	4805.43064
710.248	4795.9052
710.682	4702.76369
711.116	4729.75758
711.549	4701.42699
711.983	4722.54494
712.416	4707.72802
712.85	4649.16433
713.283	4665.75144
713.716	4701.20741
714.149	4648.82364
714.582	4622.40668
715.015	4628.21888
715.448	4497.33694
715.881	4466.33462
716.313	4468.78523
716.746	4345.87941
717.178	4486.96242
717.61	4545.36176
718.043	4541.22183
718.475	4463.04101
718.907	4499.37917
719.339	4364.60021
719.77	4397.89646
720.202	4404.40515
720.634	4395.09417
721.065	4289.96067
721.497	4468.12279
721.928	4355.18636
722.359	4314.06061
722.79	4401.96832
723.221	4398.37437
723.652	4433.5704
724.083	4310.59751
724.514	4274.74776
724.945	4361.85941
725.375	4271.804
725.806	4412.30325
726.236	4352.54406
726.666	4300.94633
727.096	4267.23235
727.526	4372.45144
727.956	4385.60616
728.386	4431.17817
728.816	4401.40355
729.246	4353.1035
729.675	4395.18135
730.105	4426.1777
730.534	4450.7802
730.964	4475.37281
731.393	4461.24185
731.822	4458.46176
732.251	4482.39398
732.68	4464.83155
733.109	4424.18174
733.537	4450.00885
733.966	4474.21688
734.395	4476.66975
734.823	4597.44946
735.251	4443.99405
735.68	4500.28307
736.108	4524.3478
736.536	4468.82941
736.964	4413.73567
737.392	4507.2641
737.82	4597.88765
738.247	4547.89984
738.675	4487.9201
739.102	4405.29455
739.53	4464.4216
739.957	4496.49565
740.384	4613.10078
740.811	4492.37964
741.238	4519.05369
741.665	4495.67982
742.092	4538.88378
742.519	4391.22264
742.945	4456.96037
743.372	4467.19307
743.798	4469.506
744.225	4427.9014
744.651	4461.30608
745.077	4388.29084
745.503	4452.08885
745.929	4354.00784
746.355	4407.27224
746.781	4301.28499
747.207	4269.87449
747.632	4244.17194
748.058	4223.37577
748.483	4272.75166
748.908	4227.33793
749.334	4358.18486
749.759	4102.99897
750.184	4038.09748
750.609	4130.29861
751.033	4188.98711
751.458	4194.61813
751.883	4126.36548
752.307	4001.03081
752.732	3969.47726
753.156	3973.39684
753.58	3969.11588
754.005	3998.60761
754.429	3792.1051
754.853	3816.47472
755.277	3831.14052
755.7	3880.46676
756.124	3775.49969
756.548	3707.19105
756.971	3706.40844
757.394	3717.81164
757.818	3621.82302
758.241	3586.72075
758.664	3512.69978
759.087	3400.8917
759.51	3474.60273
759.933	3470.35993
760.356	3383.83429
760.778	3377.5308
761.201	3378.46139
761.623	3220.46736
762.046	3270.31666
762.468	3223.40271
762.89	3190.58319
763.312	3209.50704
763.734	3081.41859
764.156	3041.58367
764.578	3053.14646
765	3070.50632
765.421	2945.75549
765.843	2930.9804
766.264	2831.43637
766.686	2799.6698
767.107	2807.44522
767.528	2658.65632
767.949	2704.72215
768.37	2632.48664
768.791	2670.4148
769.212	2618.61262
769.632	2473.1507
770.053	2555.8882
770.473	2504.39594
770.894	2471.55093
771.314	2471.29132
771.734	2390.12936
772.154	2363.64102
772.575	2307.07525
772.994	2254.95327
773.414	2361.27585
773.834	2321.46712
774.254	2222.30331
774.673	2209.2729
775.093	2106.28524
775.512	2164.299
775.931	2199.47076
776.351	2059.2701
776.77	2048.18605
777.189	2006.03444
777.607	2014.37446
778.026	1992.23579
778.445	1958.22709
778.864	1976.36673
779.282	1950.04515
779.701	1943.25337
780.119	1832.16535
780.537	1869.14164
780.955	1907.26776
781.373	1778.02327
781.791	1787.64424
782.209	1858.79786
782.627	1770.29415
783.045	1690.65766
783.462	1716.09994
783.88	1680.11376
784.297	1668.98509
784.715	1627.02176
785.132	1653.81673
785.549	1617.9073
785.966	1526.82695
786.383	1600.8236
786.8	1597.60968
787.217	1476.55809
787.633	1477.73788
788.05	1532.62793
788.466	1521.59035
788.883	1465.80243
789.299	1491.62823
789.715	1414.57234
790.131	1405.63861
790.547	1380.62241
790.963	1415.64452
791.379	1378.66017
791.795	1309.25354
792.21	1309.32389
792.626	1329.39227
793.041	1326.51226
793.457	1322.51191
793.872	1301.3298
794.287	1212.25908
794.702	1239.39184
795.117	1209.3726
795.532	1222.41665
795.947	1247.33308
796.362	1205.25538
796.776	1235.2405
797.191	1163.26508
797.605	1100.06285
798.02	1082.13135
798.434	1073.90273
798.848	1018.064
799.262	1060.14735
799.676	1042.07922
800.09	984.00852
800.504	964.94614
800.918	998.88991
801.331	1021.23269
801.745	940.78682
802.158	977.03508
802.572	951.92469
802.985	936.89302
803.398	913.82584
803.811	940.04207
804.224	827.77258
804.637	806.64844
805.05	895.73784
805.462	804.70586
805.875	746.70198
806.288	745.56582
806.7	728.61015
807.112	681.38905
807.525	734.58833
807.937	622.37952
808.349	665.48446
808.761	747.60582
809.173	653.40778
809.584	652.43774
809.996	628.37609
810.408	575.34972
810.819	614.29048
811.231	579.35965
811.642	578.24191
812.053	593.2668
812.464	641.35529
812.875	693.57244
813.286	613.42445
813.697	611.27768
814.108	561.24382
814.519	507.0285
814.929	507.19085
815.34	470.05279
815.75	424.007
816.16	498.14258
816.571	433.05144
816.981	408.90142
817.391	387.8791
817.801	410.95487
818.211	412.91861
818.62	369.83822
819.03	393.90573
819.44	422.0329
819.849	389.92396
820.259	385.93062
820.668	331.77472
821.077	333.78703
821.486	344.78604
821.895	319.75249
822.304	277.70796
822.713	260.59245
823.122	270.64938
823.531	287.65225
823.939	297.69298
824.348	264.61878
824.756	300.72015
825.164	280.67802
825.573	215.52524
825.981	266.63612
826.389	242.5891
826.797	214.52192
827.205	171.3847
827.612	239.57145
828.02	201.45996
828.428	206.51176
828.835	219.56132
829.243	212.49166
829.65	131.32195
830.057	174.41406
830.464	146.35064
830.871	164.38576
831.278	171.40544
831.685	180.39289
832.092	158.38046
832.499	120.25993
832.905	160.39836
833.312	161.36072
833.718	188.45818
834.124	141.31773
834.531	178.43979
834.937	121.30755
835.343	175.4138
835.749	192.43787
836.155	124.32134
836.561	113.27556
836.966	126.30479
837.372	148.37116
837.777	102.25239
838.183	136.29836
838.588	96.23702
838.993	149.35723
839.399	105.25481
839.804	54.13186
840.209	101.25535
840.613	87.19284
841.018	106.26641
841.423	85.21719
841.828	101.25371
842.232	121.29671
842.637	73.17202
843.041	85.21696
843.445	93.23202
843.849	57.14128
844.253	88.20829
844.657	29.07345
845.061	91.20548
845.465	35.085
845.869	61.14189
846.272	76.1846
846.676	106.25438
847.079	46.11727
847.483	72.17933
847.886	102.24646
848.289	38.10175
848.692	60.15199
849.095	56.1347
849.498	136.34021
849.901	98.22332
850.304	127.29984
850.707	79.2008
851.109	88.22165
851.512	75.18385
851.914	30.076
852.316	24.0611
852.718	12.03123
853.121	95.23132
853.523	93.21607
853.925	1.00263
854.326	7.01767
854.728	35.09037
855.13	31.08032
855.531	41.09834
855.933	73.17489
856.334	16.0402
856.736	11.0249
857.137	3.00706
857.538	35.08836
857.939	24.05967
858.34	60.14623
858.741	51.13346
859.142	15.03635
859.542	54.14254
859.943	42.10469
860.343	21.05235
860.744	56.13674
861.144	73.17762
861.544	-2.00486
861.945	30.07683
862.345	35.08599
862.745	39.09726
863.145	89.21159
863.544	38.09636
863.944	31.07364
864.344	12.03006
864.743	64.15865
865.143	37.09537
865.542	15.0351
865.941	74.18264
866.34	76.18148
866.74	38.10229
867.139	27.06503
867.537	46.11744
867.936	57.13723
868.335	70.1777
868.734	16.04118
869.132	50.11638
869.531	35.08503
869.929	14.0322
870.327	48.11528
870.726	54.13475
871.124	35.08219
871.522	-2.00515
871.92	32.0793
872.318	56.13694
872.715	53.13131
873.113	4.00984
873.511	73.18133
873.908	-8.02042
874.306	38.09482
874.703	38.0954
875.1	62.15845
875.497	44.10575
875.894	-10.0248
876.291	37.09114
876.688	-1.0026
877.085	50.12013
877.482	47.11785
877.878	26.06294
878.275	-11.02828
878.671	65.14455
879.068	7.01706
879.464	38.09216
879.86	7.01671
880.256	-2.00499
880.652	21.05374
