390.063	6728.44638
390.568	6739.68567
391.073	6836.44469
391.578	7099.63113
392.084	7241.78131
392.589	7012.90625
393.093	7353.99952
393.598	8610.34244
394.103	9529.89845
394.607	10243.78854
395.112	11374.97209
395.616	11820.48965
396.12	12570.60103
396.624	13927.3403
397.128	15385.12231
397.632	17372.13754
398.136	18589.32916
398.639	18261.63081
399.143	19474.23637
399.646	22570.38369
400.15	23659.82764
400.653	19569.22045
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	30063.97688
417.195	23482.80538
417.694	22238.52131
418.194	21200.11437
418.693	19168.28874
419.192	18669.94413
419.691	18320.55629
420.19	17883.35296
420.688	17731.16844
421.187	17209.13302
421.685	16296.97459
422.184	15191.4088
422.682	13236.73119
423.18	11052.55192
423.678	9581.16459
424.176	8835.12233
424.674	8204.4532
425.172	8036.47919
425.669	7719.18414
426.167	7297.84229
426.664	6452.31447
427.161	6069.75357
427.659	5423.58713
428.156	5111.86585
428.652	4691.75609
429.149	4480.2473
429.646	4381.02328
430.143	4252.20722
430.639	3893.81995
431.135	3756.59676
431.632	3388.57318
432.128	3172.61247
432.624	2899.78287
433.12	2633.80203
433.616	2729.77527
434.111	2531.94857
434.607	2412.11205
435.103	2479.03666
435.598	2468.07389
436.093	2327.43705
436.588	2285.49491
437.083	2137.67504
437.578	2112.80168
438.073	1768.10687
438.568	1908.19519
439.062	1716.00837
439.557	1731.29217
440.051	1605.25256
440.546	1533.29925
441.04	1514.44879
441.534	1404.6324
442.028	1512.55676
442.522	1326.56953
443.015	1342.42476
443.509	1348.67697
444.002	1278.67715
444.496	1267.48895
444.989	1242.71503
445.482	1218.75004
445.975	1197.55715
446.468	1180.49892
446.961	1153.50768
447.454	1180.62462
447.947	1099.67648
448.439	1130.77973
448.931	1016.60135
449.424	1104.87331
449.916	1082.79473
450.408	1040.64348
450.9	909.72493
451.392	985.8437
451.884	995.71976
452.375	865.76433
452.867	994.73191
453.358	881.65952
453.849	787.55606
454.341	811.64648
454.832	820.59739
455.323	812.76489
455.814	921.76129
456.304	812.7167
456.795	828.72216
457.285	872.74038
457.776	870.79058
458.266	767.75509
458.756	757.78918
459.247	721.73558
459.737	675.7084
460.226	665.64407
460.716	643.70868
461.206	634.7208
461.695	650.80349
462.185	629.71266
462.674	653.71695
463.163	644.67107
463.653	579.57107
464.142	595.72567
464.63	563.72762
465.119	501.6029
465.608	575.67716
466.096	510.58121
466.585	531.66466
467.073	582.76124
467.561	527.70998
468.05	567.7238
468.538	526.74365
469.026	461.64359
469.513	527.59949
470.001	457.59526
470.489	439.61284
470.976	488.65975
471.463	457.70106
471.951	423.66773
472.438	444.63477
472.925	379.54978
473.412	426.67188
473.899	438.63012
474.385	348.56469
474.872	373.55893
475.359	318.51862
475.845	352.46227
476.331	381.54
476.817	326.54422
477.303	323.50804
477.789	341.56254
478.275	297.51423
478.761	281.47773
479.247	321.49758
479.732	211.37933
480.218	251.47749
480.703	292.52213
481.188	216.33096
481.673	242.39997
482.158	164.25023
482.643	284.53725
483.128	200.33458
483.612	248.42698
484.097	285.52002
484.581	240.41785
485.066	165.30655
485.55	176.28926
486.034	116.19182
486.518	132.23834
487.002	117.2229
487.486	124.2371
487.969	122.23384
488.453	190.37686
488.936	113.20012
489.42	173.29792
489.903	126.25576
490.386	171.21099
490.869	152.26197
491.352	163.32187
491.835	154.25141
492.318	87.15833
492.8	129.21219
493.283	103.21371
493.765	73.14761
494.247	94.18148
494.73	103.18526
495.212	127.25349
495.694	57.10986
496.175	-4.00791
496.657	83.16374
497.139	116.16409
497.62	-31.06205
498.102	29.06057
498.583	52.11018
499.064	-39.07387
499.545	69.13158
500.026	43.0808
500.507	56.10946
500.988	43.09089
501.469	16.03412
501.949	49.10339
502.43	-22.0447
502.91	6.0105
503.39	64.13703
503.87	-7.0141
504.35	53.10712
504.83	-27.05094
505.31	20.04154
505.79	-31.06421
506.269	-20.04069
506.749	-20.03943
507.228	-34.06924
507.707	-15.02874
508.187	69.14157
508.666	-40.08568
509.145	-27.05482
509.623	-52.1071
510.102	27.05665
510.581	8.0169
511.059	-57.1256
511.538	42.09463
512.016	-11.02302
512.494	31.06553
512.972	-6.01253
513.45	-85.17329
513.928	-31.06602
514.406	-57.12017
514.884	-26.05891
515.361	21.04381
515.839	19.03761
516.316	-22.0466
516.793	25.0556
517.27	9.01924
517.747	-26.05898
518.224	-17.03478
518.701	-30.05911
519.178	-52.11418
519.654	16.03361
520.131	2.00436
520.607	28.06125
521.083	-13.02623
521.56	-9.0188
522.036	-13.0253
522.512	30.06543
522.987	-12.02509
523.463	-32.06772
523.939	40.08646
524.414	60.12151
524.89	-32.06783
525.365	3.00601
525.84	-63.13346
526.315	-50.10784
526.79	53.10471
527.265	30.06028
527.74	5.01081
528.215	-17.03575
528.689	-23.04537
529.164	-13.02521
529.638	12.02752
530.112	-19.03988
530.587	9.01692
531.061	-28.06029
531.534	37.07962
532.008	5.01068
532.482	41.08336
532.956	-31.07074
533.429	49.10503
533.903	59.11519
534.376	-16.03168
534.849	95.19279
535.322	65.13529
535.795	26.05663
536.268	85.17928
536.741	18.03864
537.213	78.15884
537.686	43.09265
538.158	23.04557
538.631	88.18899
539.103	-18.03609
539.575	111.20191
540.047	97.18668
540.519	122.25545
540.991	75.16277
541.463	81.17317
541.934	83.16705
542.406	79.1656
542.877	90.17826
543.348	114.24176
543.82	166.35404
544.291	140.28535
544.762	108.22353
545.233	118.25833
545.703	74.14341
546.174	124.25101
546.645	114.23553
547.115	157.32604
547.585	165.32628
548.056	183.37461
548.526	175.34963
548.996	223.45442
549.466	287.58776
549.935	180.36003
550.405	157.29125
550.875	231.45744
551.344	248.49766
551.814	239.45843
552.283	269.48411
552.752	286.54448
553.221	273.48248
553.69	298.53864
554.159	291.58462
554.628	289.52331
555.096	335.69165
555.565	295.53635
556.033	329.63656
556.502	274.55466
556.97	288.53015
557.438	282.56117
557.906	275.55247
558.374	245.47857
558.842	266.54019
559.31	248.47397
559.777	211.43877
560.245	250.50561
560.712	252.50171
561.18	282.52772
561.647	249.47715
562.114	274.53179
562.581	307.64636
563.048	319.62549
563.514	221.47021
563.981	290.56849
564.448	337.63861
564.914	323.64112
565.381	356.68534
565.847	312.6255
566.313	335.66369
566.779	357.67982
567.245	345.68511
567.711	302.6203
568.176	252.48792
568.642	304.65341
569.108	303.6385
569.573	348.698
570.038	310.55518
570.504	359.67498
570.969	321.68861
571.434	294.548
571.899	290.59162
572.363	295.57433
572.828	361.69814
573.293	316.61682
573.757	338.65695
574.222	335.62862
574.686	343.64458
575.15	312.63013
575.614	306.59673
576.078	258.52059
576.542	345.66304
577.006	366.69103
577.469	336.71005
577.933	287.54625
578.396	276.56485
578.86	299.60291
579.323	278.56765
579.786	266.49285
580.249	270.52703
580.712	280.59016
581.175	256.54622
581.637	294.58315
582.1	258.49117
582.563	292.53968
583.025	213.45083
583.487	255.44267
583.95	197.3691
584.412	254.46216
584.874	203.4321
585.336	242.49841
585.797	213.40244
586.259	236.48715
586.721	167.34635
587.182	302.61106
587.643	292.57187
588.105	224.46445
588.566	215.39746
589.027	239.50032
589.488	194.39037
589.949	218.46413
590.41	194.33025
590.87	288.56991
591.331	208.39617
591.791	202.40947
592.252	168.33915
592.712	233.49056
593.172	212.41893
593.632	271.51655
594.092	252.48932
594.552	233.43828
595.011	231.46193
595.471	258.50193
595.931	280.53928
596.39	241.50294
596.849	245.49743
597.308	273.51429
597.768	262.57913
598.227	313.64942
598.685	257.51631
599.144	285.57626
599.603	340.68889
600.062	287.51703
600.52	285.54693
600.978	319.64974
601.437	334.65475
601.895	302.54894
602.353	321.61096
602.811	309.58841
603.269	370.75139
603.727	360.73241
604.184	332.63575
604.642	383.79358
605.099	353.69608
605.557	417.85436
606.014	350.63588
606.471	407.85009
606.928	437.76797
607.385	443.88875
607.842	573.04886
608.299	624.15594
608.755	564.09613
609.212	541.96678
609.668	511.91174
610.125	611.18229
610.581	695.30793
611.037	645.17739
611.493	653.23417
611.949	585.13783
612.405	588.93568
612.861	659.24371
613.316	648.23577
613.772	666.21488
614.227	716.32739
614.683	758.25652
615.138	748.36478
615.593	777.39886
616.048	764.36522
616.503	860.63055
616.958	836.62196
617.412	867.56605
617.867	839.40538
618.321	931.42218
618.776	1000.62274
619.23	1027.77394
619.684	1158.8541
620.138	1117.87796
620.592	1113.97082
621.046	1190.99093
621.5	1286.18275
621.954	1255.96777
622.407	1310.99271
622.861	1386.30194
623.314	1460.19457
623.768	1568.35032
624.221	1548.86295
624.674	1661.39489
625.127	1736.50698
625.58	1843.50635
626.033	1942.44799
626.485	2030.77813
626.938	2085.80189
627.39	2339.79897
627.843	2343.78423
628.295	2476.81459
628.747	2656.97921
629.199	2775.76498
629.651	2933.75206
630.103	3078.78349
630.555	3245.34919
631.006	3453.85307
631.458	3683.8107
631.909	3993.55155
632.361	4065.599
632.812	4361.3755
633.263	4572.8589
633.714	4766.72476
634.165	4995.39308
634.616	5224.1314
635.067	5597.53147
635.518	5854.86605
635.968	6106.86087
636.419	6516.17965
636.869	6789.64306
637.319	7035.50556
637.769	7411.48573
638.219	7783.98183
638.669	8188.30058
639.119	8587.84332
639.569	8903.28955
640.019	9392.22984
640.468	9798.31174
640.918	10140.20742
641.367	10705.41995
641.816	10952.46299
642.265	11404.35864
642.714	11946.18024
643.163	12301.30093
643.612	12489.09694
644.061	12927.31901
644.51	13149.07526
644.958	13533.43272
645.406	14052.49712
645.855	14290.10887
646.303	14446.19265
646.751	14822.15398
647.199	15214.95487
647.647	15336.97888
648.095	15485.55824
648.543	15692.74394
648.99	15903.1187
649.438	16053.99649
649.885	16180.30934
650.333	16154.92097
650.78	16161.64028
651.227	16350.55807
651.674	16157.78604
652.121	16110.89287
652.568	16100.83444
653.015	16085.74949
653.461	15806.09735
653.908	15641.74041
654.354	15602.84086
654.801	15253.68877
655.247	15115.42723
655.693	15085.06508
656.139	14922.03396
656.585	14824.0939
657.031	14462.30364
657.477	14319.16987
657.922	14292.96076
658.368	14112.33301
658.813	14039.5635
659.259	13778.03561
659.704	13644.37294
660.149	13629.24328
660.594	13439.53874
661.039	13182.13058
661.484	13090.89816
661.929	12818.27288
662.373	12719.87763
662.818	12693.86581
663.262	12763.61989
663.707	12559.82282
664.151	12409.2407
664.595	12308.767
665.039	12409.06649
665.483	12237.89563
665.927	12361.26112
666.371	12303.10163
666.814	12293.73053
667.258	12190.23658
667.701	12308.68768
668.145	12298.39528
668.588	12184.87081
669.031	12119.86929
669.474	12226.25936
669.917	12175.64882
670.36	12275.29189
670.803	12306.68946
671.245	12148.90761
671.688	12108.46854
672.13	12252.01721
672.573	12085.02606
673.015	12053.28655
673.457	12070.16106
673.899	11920.49299
674.341	11924.54611
674.783	11964.81807
675.225	11940.4972
675.666	11832.10098
676.108	11799.62769
676.549	11703.50945
676.991	11594.42843
677.432	11476.49654
677.873	11418.24883
678.314	11154.88809
678.755	11067.43617
679.196	10838.75078
679.637	10717.04602
680.078	10715.1764
680.518	10490.36381
680.959	10253.51734
681.399	10103.02061
681.839	9964.64719
682.28	9803.21845
682.72	9666.8939
683.16	9397.3042
683.6	9319.06931
684.039	9079.53489
684.479	8973.50825
684.919	8931.3182
685.358	8889.47363
685.798	8750.39938
686.237	8462.77215
686.676	8428.60802
687.115	8317.51411
687.554	8225.4549
687.993	8129.13423
688.432	7977.09467
688.871	7788.92163
689.309	7724.10317
689.748	7675.5684
690.186	7708.10425
690.625	7508.91159
691.063	7457.0094
691.501	7267.14124
691.939	7222.18336
692.377	7199.04642
692.815	7011.90832
693.253	7034.95515
693.69	6882.44682
694.128	6827.98992
694.565	6740.90839
695.003	6740.33076
695.44	6594.83005
695.877	6447.81344
696.314	6413.35918
696.751	6438.68901
697.188	6228.76947
697.625	6286.76891
698.061	6188.07188
698.498	6062.19312
698.934	6059.15413
699.371	5946.02934
699.807	5828.12321
700.243	5827.24257
700.679	5720.88014
701.115	5733.14698
701.551	5574.21923
701.987	5497.94465
702.422	5525.29431
702.858	5525.32091
703.294	5488.99441
703.729	5378.60733
704.164	5333.50166
704.599	5224.01717
705.035	5228.03771
705.47	5250.62046
705.904	5106.38344
706.339	5211.33363
706.774	5130.41135
707.209	4991.3748
707.643	4980.68501
708.078	5008.77255
708.512	4959.00464
708.946	4978.67707
709.38	4944.60606
709.814	4880.38804
710.248	4897.84775
710.682	4833.69002
711.116	4815.7092
711.549	4815.36522
711.983	4731.53986
712.416	4748.70502
712.85	4769.09869
713.283	4753.70221
713.716	4802.15194
714.149	4618.84018
714.582	4649.39148
715.015	4622.22209
715.448	4491.34
715.881	4586.26751
716.313	4573.72814
716.746	4568.76045
717.178	4477.96719
717.61	4558.35502
718.043	4543.22078
718.475	4469.03786
718.907	4558.34881
719.339	4487.53353
719.77	4395.89751
720.202	4470.37225
720.634	4393.09519
721.065	4530.83452
721.497	4450.13212
721.928	4489.1179
722.359	4384.02515
722.79	4415.96104
723.221	4452.34747
723.652	4520.52737
724.083	4426.53532
724.514	4402.6806
724.945	4341.86977
725.375	4371.75213
725.806	4440.28917
726.236	4382.52981
726.666	4382.90428
727.096	4539.09461
727.526	4465.40564
727.956	4468.56121
728.386	4470.15811
728.816	4507.35034
729.246	4493.03125
729.675	4342.20784
730.105	4451.16489
730.534	4371.82202
730.964	4529.34522
731.393	4553.19404
731.822	4414.48343
732.251	4417.42643
732.68	4639.73612
733.109	4652.06129
733.537	4446.01094
733.966	4506.2003
734.395	4613.59433
734.823	4605.44498
735.251	4563.93015
735.68	4632.21364
736.108	4533.34316
736.536	4461.83315
736.964	4491.69367
737.392	4646.19066
737.82	4564.90561
738.247	4597.87266
738.675	4610.85355
739.102	4456.26883
739.53	4558.37367
739.957	4581.45234
740.384	4618.09808
740.811	4550.34986
741.238	4591.01516
741.665	4605.61927
742.092	4588.85662
742.519	4489.17256
742.945	4491.94183
743.372	4541.15447
743.798	4465.50799
744.225	4512.85612
744.651	4556.25704
745.077	4453.25814
745.503	4512.0574
745.929	4449.9581
746.355	4504.22274
746.781	4404.23427
747.207	4255.88154
747.632	4254.16714
748.058	4369.30632
748.483	4354.70898
748.908	4384.26248
749.334	4345.19133
749.759	4265.92012
750.184	4242.00209
750.609	4257.24011
751.033	4229.96713
751.458	4190.62017
751.883	4161.35001
752.307	4073.99801
752.732	4001.46478
753.156	4003.38486
753.58	3993.10563
754.005	3973.61696
754.429	3969.03339
754.853	3836.46788
755.277	3814.147
755.7	3870.47034
756.124	3802.49087
756.548	3722.1859
756.971	3807.37513
757.394	3639.83041
757.818	3647.81722
758.241	3593.7192
758.664	3514.69939
759.087	3472.87054
759.51	3509.59575
759.933	3445.36554
760.356	3398.83261
760.778	3348.53527
761.201	3302.47324
761.623	3313.45595
762.046	3243.32059
762.468	3253.39908
762.89	3170.58429
763.312	3149.51124
763.734	3118.41682
764.156	2975.58104
764.578	3086.14346
765	2971.50483
765.421	2946.75561
765.843	2931.98058
766.264	2852.4386
766.686	2828.67519
767.107	2829.44792
767.528	2689.66508
767.949	2699.72075
768.37	2703.50363
768.791	2691.41916
769.212	2520.57887
769.632	2484.15373
770.053	2548.88504
770.473	2493.39224
770.894	2501.56291
771.314	2540.31214
771.734	2354.11681
772.154	2407.66394
772.575	2378.10085
772.994	2268.95859
773.414	2332.26366
773.834	2302.45723
774.254	2269.32812
774.673	2213.27508
775.093	2195.34042
775.512	2121.27247
775.931	2209.47706
776.351	2102.29937
776.77	2084.20979
777.189	2075.07763
777.607	2013.37367
778.026	2004.24482
778.445	1920.19641
778.864	1964.35665
779.282	1908.01429
779.701	2001.29969
780.119	1869.19871
780.537	1896.16453
780.955	1908.26863
781.373	1786.03056
781.791	1790.64637
782.209	1775.73665
782.627	1738.25955
783.045	1731.69115
783.462	1706.0895
783.88	1667.09939
784.297	1700.01701
784.715	1632.02738
785.132	1651.81479
785.549	1675.96809
785.966	1594.90411
786.383	1601.82465
786.8	1564.57858
787.217	1549.63414
787.633	1497.76144
788.05	1571.66754
788.466	1542.61169
788.883	1484.826
789.299	1446.57812
789.715	1444.6074
790.131	1390.61988
790.547	1412.66275
790.963	1452.68939
791.379	1396.68352
791.795	1368.31899
792.21	1302.31556
792.626	1276.3274
793.041	1326.51226
793.457	1336.53003
793.872	1259.27845
794.287	1213.2604
794.702	1266.42843
795.117	1243.42009
795.532	1204.39093
795.947	1243.32785
796.362	1240.30121
796.776	1157.13983
797.191	1193.30722
797.605	1056.00144
798.02	1109.17089
798.434	1093.9283
798.848	1038.09507
799.262	1060.14735
799.676	1051.09286
800.09	1029.07924
800.504	932.89522
800.918	935.79753
801.331	996.18939
801.745	901.72875
802.158	951.99386
802.572	949.92152
802.985	885.81058
803.398	876.76671
803.811	873.92497
804.224	893.887
804.637	763.57554
805.05	805.59626
805.462	816.72683
805.875	727.66494
806.288	748.57109
806.7	762.67349
807.112	750.5061
807.525	673.47511
807.937	683.49579
808.349	730.60787
808.761	640.40713
809.173	653.40778
809.584	617.37041
809.996	630.3799
810.408	581.36223
810.819	594.25387
811.231	568.33664
811.642	560.20783
812.053	663.39513
812.464	652.37527
812.875	680.54698
813.286	577.35021
813.697	588.23576
814.108	541.20439
814.519	510.03389
814.929	531.24148
815.34	505.1232
815.75	468.10231
816.16	452.04639
816.571	461.1137
816.981	463.00917
817.391	424.95591
817.801	366.8598
818.211	416.92676
818.62	388.87798
819.03	421.96483
819.44	403.99205
819.849	358.85542
820.259	350.85162
820.668	331.77472
821.077	269.64366
821.486	361.82205
821.895	336.78996
822.304	325.82359
822.713	311.70134
823.122	246.59436
823.531	263.60062
823.939	257.60438
824.348	291.67845
824.756	269.64955
825.164	278.67343
825.573	218.53227
825.981	253.60654
826.389	254.61692
826.797	239.58017
827.205	182.40852
827.612	265.63046
828.02	193.44237
828.428	228.56414
828.835	241.61532
829.243	234.54031
829.65	175.42658
830.057	205.48492
830.464	202.47995
830.871	199.46489
831.278	210.49415
831.685	202.43886
832.092	194.46396
832.499	117.2536
832.905	158.39353
833.312	172.38449
833.718	160.39198
834.124	154.3461
834.531	178.43979
834.937	169.42588
835.343	133.31705
835.749	146.33605
836.155	139.35928
836.561	133.32311
836.966	130.31423
837.372	117.29506
837.777	106.2621
838.183	120.26415
838.588	92.22731
838.993	72.17515
839.399	143.34454
839.804	41.10035
840.209	92.23297
840.613	68.15132
841.018	115.28856
841.423	129.32707
841.828	107.26849
842.232	111.2727
842.637	103.24129
843.041	71.18168
843.445	78.19512
843.849	64.15842
844.253	66.15688
844.657	70.176
845.061	93.20991
845.465	43.10427
845.869	99.22856
846.272	74.17981
846.676	77.18581
847.079	83.21022
847.483	94.23319
847.886	110.26538
848.289	66.17591
848.692	70.17701
849.095	119.2828
849.498	114.28631
849.901	75.1717
850.304	84.19997
850.707	66.16814
851.109	80.20179
851.512	90.22
851.914	33.08355
852.316	89.22397
852.718	19.04938
853.121	22.0543
853.523	46.10787
853.925	16.04204
854.326	73.18206
854.728	45.11599
855.13	57.14703
855.531	42.10072
855.933	66.15833
856.334	5.01259
856.736	3.0068
857.137	-10.02358
857.538	-3.00763
857.939	31.07698
858.34	81.19664
858.741	46.12048
859.142	74.17732
859.542	39.10321
859.943	24.06002
860.343	19.04738
860.744	32.07849
861.144	57.1391
861.544	-11.02678
861.945	22.05642
862.345	61.14914
862.745	22.05504
863.145	42.10076
863.544	42.10643
863.944	63.14874
864.344	33.08236
864.743	65.1611
865.143	38.09793
865.542	17.03976
865.941	78.19237
866.34	79.18854
866.74	57.15296
867.139	44.10563
867.537	55.14019
867.936	38.09182
868.335	43.10968
868.734	56.14312
869.132	36.08402
869.531	50.12113
869.929	-8.01848
870.327	12.02902
870.726	59.14709
871.124	49.11475
871.522	22.05638
871.92	49.12105
872.318	21.05169
872.715	31.07712
873.113	27.06616
873.511	33.08257
873.908	-53.13638
874.306	11.02758
874.703	28.07042
875.1	55.14074
875.497	1.00242
875.894	-49.12238
876.291	20.04942
876.688	47.1214
877.085	61.14625
877.482	18.04537
877.878	21.05089
878.275	2.00513
878.671	34.0761
879.068	51.12325
879.464	6.01464
879.86	16.03813
880.256	49.12109
880.652	-1.00257
