336.879,1827.62559
337.396,1855.73129
337.913,1830.55723
338.43,1900.48211
338.947,1918.65471
339.464,1880.28843
339.981,1915.58726
340.497,1985.75802
341.014,1990.66993
341.53,1885.3752
342.046,2010.65126
342.562,2080.73744
343.078,2130.48381
343.594,2169.52438
344.11,2196.48801
344.626,2102.67458
345.141,2135.29522
345.657,2240.28922
346.172,2168.46215
346.687,2143.26601
347.202,2226.15357
347.717,2234.35876
348.232,2327.5098
348.747,2283.17418
349.261,2201.94211
349.776,2342.2007
350.29,2339.30652
350.805,2406.37697
351.319,2449.09642
351.833,2331.96512
352.347,2390.08799
352.861,2458.00696
353.374,2539.97833
353.888,2516.1224
354.401,2529.8999
354.915,2562.72218
355.428,2618.09283
355.941,2702.78185
356.454,2714.71093
356.967,2750.83528
357.48,2649.76537
357.993,2647.99285
358.505,2727.87966
359.018,2894.80511
359.53,2803.73251
360.042,2894.42614
360.554,2840.74688
361.066,2775.74506
361.578,2837.33276
362.09,2856.6137
362.602,2949.2521
363.113,2918.42049
363.625,2989.24989
364.136,3032.15664
364.647,2967.22346
365.158,3053.25745
365.669,3154.29364
366.18,3157.21535
366.691,3103.00854
367.201,3074.2526
367.712,3209.96215
368.222,3147.98942
368.733,3302.67846
369.243,3309.69296
369.753,3415.7736
370.263,3492.79859
370.773,3398.92692
371.282,3483.67732
371.792,3442.44116
372.301,3679.47428
372.811,3676.71108
373.32,3676.0358
373.829,3769.1638
374.338,4004.89635
374.847,4054.87435
375.356,4049.87426
375.865,4272.60377
376.373,4418.62018
376.882,4646.72787
377.39,4729.64889
377.898,4652.60544
378.407,5019.77869
378.915,5190.9882
379.423,5407.14477
379.93,5583.55212
380.438,5733.88693
380.946,6031.80828
381.453,6198.49939
381.96,6586.29784
382.468,6878.67773
382.975,7560.67869
383.482,7586.38674
383.989,7797.65322
384.495,8095.08409
385.002,8275.19049
385.509,8758.93546
386.015,9285.25869
386.521,9986.15423
387.028,10312.01314
387.534,10703.87265
388.04,11150.11516
388.546,11112.98165
389.051,11562.00231
389.557,12618.27261
390.063,13987.39636
390.568,14240.26279
391.073,14390.9706
391.578,15202.80363
392.084,15588.74458
392.589,15401.55906
393.093,16611.88916
393.598,18272.0685
394.103,19999.89871
394.607,21945.04116
395.112,23867.15548
395.616,25276.62391
396.12,26852.55084
396.624,29301.9544
397.128,31994.33186
397.632,35756.75444
398.136,37859.79052
398.639,35716.97876
399.143,32320.17502
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,42946.67588
418.693,39703.07106
419.192,38090.3558
419.691,37453.68264
420.19,36936.79979
420.688,36203.38773
421.187,35352.21818
421.685,33066.41819
422.184,30495.12649
422.682,26472.75045
423.18,22017.05182
423.678,19164.5822
424.176,17734.11921
424.674,16804.18178
425.172,16116.63002
425.669,15425.98385
426.167,14522.28155
426.664,13121.35338
427.161,11991.19414
427.659,11168.21444
428.156,10258.55299
428.652,9820.73269
429.149,9094.33831
429.646,8775.73678
430.143,8573.46936
430.639,8004.44696
431.135,7451.5139
431.632,7172.42269
432.128,6653.9326
432.624,6183.38896
433.12,5744.07255
433.616,5652.84632
434.111,5386.25406
434.607,5308.02044
435.103,5206.98114
435.598,5015.80632
436.093,4993.69125
436.588,4797.64229
437.083,4480.65997
437.578,4271.76194
438.073,3924.00791
438.568,3937.15052
439.062,3727.96778
439.557,3680.31597
440.051,3520.30575
440.546,3320.45047
441.04,3284.67032
441.534,3261.94045
442.028,3305.812
442.522,3016.9782
443.015,3118.69662
443.509,3075.11725
444.002,2885.2279
444.496,2869.92974
444.989,2857.31301
445.482,2845.38603
445.975,2758.10448
446.468,2759.00713
446.961,2731.03895
447.454,2667.26843
447.947,2526.44984
448.439,2540.61522
448.931,2515.35017
449.424,2520.80807
449.916,2498.68559
450.408,2479.43505
450.9,2424.7077
451.392,2319.91355
451.884,2259.68761
452.375,2119.92681
452.867,2247.71489
453.358,2193.67579
453.849,2041.58643
454.341,2134.73166
454.832,2093.62992
455.323,2013.01162
455.814,2026.88432
456.304,1989.91347
456.795,2039.89729
457.285,2079.87905
457.776,2023.99274
458.266,1914.06402
458.756,1900.15465
459.247,1808.09658
459.737,1793.11279
460.226,1777.97987
460.716,1734.17223
461.206,1694.21625
461.695,1684.37618
462.185,1675.20505
462.674,1740.17259
463.163,1650.07675
463.653,1621.95506
464.142,1589.29702
464.63,1498.35554
465.119,1524.20253
465.608,1459.19504
466.096,1514.1182
466.585,1495.27952
467.073,1458.37428
467.561,1415.37757
468.05,1483.33128
468.538,1445.47844
469.026,1409.4008
469.513,1306.07265
470.001,1368.2614
470.489,1305.33984
470.976,1326.32251
471.463,1304.51867
471.951,1246.51576
472.438,1166.30285
472.925,1126.26816
473.412,1145.44183
473.899,1120.27955
474.385,1157.46216
474.872,1062.27025
475.359,1038.35917
475.845,1026.05234
476.331,1067.19499
476.817,1060.42095
477.303,983.25766
477.789,957.31375
478.275,926.33912
478.761,886.26354
479.247,933.19241
479.732,847.27652
480.218,957.51056
480.703,873.32927
481.188,858.06999
481.673,820.14114
482.158,711.91196
482.643,794.31493
483.128,758.07614
483.612,774.1469
484.097,776.24048
484.581,708.08071
485.066,707.13661
485.55,673.95523
486.034,641.90799
486.518,659.02986
487.002,631.05153
487.486,629.05509
487.969,613.03492
488.453,638.13199
488.936,646.98701
489.42,630.95396
489.903,658.17239
490.386,595.62612
490.869,562.86359
491.352,633.11117
491.835,548.79696
492.318,573.91518
492.8,527.77184
493.283,525.98667
493.765,518.94072
494.247,570.97535
494.73,489.79296
495.212,535.96692
495.694,461.80252
496.175,402.71924
496.657,481.86041
497.139,463.58388
497.62,358.65207
498.102,407.77881
498.583,430.83577
499.064,403.68113
499.545,395.69378
500.026,406.69498
500.507,400.71825
500.988,370.72601
501.469,378.74275
501.949,388.75773
502.43,312.5856
502.91,266.43379
503.39,376.75067
503.87,298.55794
504.35,385.71889
504.83,310.5366
505.31,350.67346
505.79,322.61421
506.269,324.60752
506.749,282.5165
507.228,336.6266
507.707,255.45679
508.187,334.64422
508.666,289.57497
509.145,252.47904
509.623,250.47988
510.102,293.57858
510.581,329.64601
511.059,264.54249
511.538,300.64009
512.016,310.60252
512.494,284.567
512.972,251.49425
513.45,203.38674
513.928,241.48283
514.406,216.42803
514.884,278.59084
515.361,326.63392
515.839,289.53587
516.316,346.67378
516.793,259.54794
517.27,307.61391
517.747,244.5231
518.224,232.44791
518.701,255.46881
519.178,215.44549
519.654,271.53715
520.131,246.5087
520.607,252.52508
521.083,286.53732
521.56,278.54368
522.036,238.43546
522.512,300.61675
522.987,182.3642
523.463,248.49259
523.939,259.53354
524.414,266.5133
524.89,279.55119
525.365,286.5352
525.84,156.31463
526.315,223.45276
526.79,193.36876
527.265,216.41541
527.74,261.5333
528.215,227.45162
528.689,250.46158
529.164,305.54665
529.638,307.66227
530.112,184.36889
530.587,247.43721
531.061,224.45614
531.534,238.48995
532.008,273.54921
532.482,289.55434
532.956,245.52785
533.429,282.57399
533.903,286.52832
534.376,239.44492
534.849,268.52238
535.322,282.55856
535.795,300.61535
536.268,292.58784
536.741,286.57842
537.213,315.60684
537.686,274.56101
538.158,276.51445
538.631,333.67733
539.103,260.48775
539.575,334.57323
540.047,333.60453
540.519,378.74661
540.991,379.76914
541.463,360.72307
541.934,371.69721
542.406,321.63685
542.877,362.67141
543.348,387.77174
543.82,386.78388
544.291,416.79469
544.762,345.67615
545.233,399.82155
545.703,403.71973
546.174,446.83632
546.645,432.82886
547.115,463.89585
547.585,464.85334
548.056,446.85861
548.526,485.89937
548.996,564.05863
549.466,620.17254
549.935,571.0373
550.405,602.99373
550.875,553.01116
551.344,654.18813
551.814,643.11223
552.283,642.0444
552.752,683.17407
553.221,643.02641
553.69,746.19441
554.159,727.31267
554.628,699.13326
555.096,728.36914
555.565,699.14027
556.033,708.24477
556.502,714.29868
556.97,679.12677
557.438,621.13692
557.906,668.21915
558.374,647.14234
558.842,584.0984
559.31,612.0655
559.777,548.05232
560.245,615.13839
560.712,585.07303
561.18,579.00287
561.647,631.09664
562.114,596.06663
562.581,622.21712
563.048,617.12333
563.514,589.15107
563.981,626.12851
564.448,557.99899
564.914,633.16419
565.381,656.17063
565.847,623.15782
566.313,652.1947
566.779,635.12636
567.245,597.11436
567.711,623.18542
568.176,576.02757
568.642,623.24527
569.108,620.21377
569.573,609.14636
570.038,620.02097
570.504,575.02235
570.969,573.16052
571.434,600.03245
571.899,635.19247
572.363,656.16641
572.828,717.26755
573.293,638.14901
573.757,641.15472
574.222,626.08936
574.686,622.08753
575.15,574.08803
575.614,645.15541
576.078,585.0903
576.542,600.08098
577.006,606.07564
577.469,624.23372
577.933,565.00141
578.396,577.09879
578.86,560.05989
579.323,560.06868
579.786,524.90864
580.249,483.89521
580.712,571.1248
581.175,501.01028
581.637,479.90907
582.1,507.90694
582.563,558.96301
583.025,473.94411
583.487,468.76681
583.95,473.82604
584.412,525.88986
584.874,462.92794
585.336,486.94598
585.797,475.84003
586.259,487.9486
586.721,464.89842
587.182,536.02477
587.643,466.87512
588.105,463.90871
588.566,451.78469
589.027,434.86929
589.488,403.7719
589.949,463.93316
590.41,381.616
590.87,465.88206
591.331,434.78132
591.791,418.80548
592.252,370.71229
592.712,475.94679
593.172,419.78781
593.632,479.867
594.092,370.69824
594.552,419.75218
595.011,362.70192
595.471,432.80566
595.931,449.82969
596.39,404.81257
596.849,450.8709
597.308,447.80617
597.768,384.82711
598.227,436.87976
598.685,428.82594
599.144,372.73717
599.603,389.77933
600.062,329.58633
600.52,368.69208
600.978,338.68546
601.437,451.85968
601.895,432.75938
602.353,376.70608
602.811,407.75658
603.269,380.76993
603.727,387.7825
604.184,327.62693
604.642,382.79169
605.099,414.80467
605.557,352.7318
606.014,370.66881
606.471,383.80422
606.928,358.64215
607.385,406.82148
607.842,549.01091
608.299,637.17626
608.755,530.03826
609.212,495.89505
609.668,404.74073
610.125,558.09322
610.581,586.13193
611.037,513.96886
611.493,463.91686
611.949,367.75193
612.405,369.62399
612.861,417.83466
613.316,330.67872
613.772,410.79728
614.227,359.72555
614.683,356.65633
615.138,358.71839
615.593,414.81541
616.048,462.8907
616.503,431.90341
616.958,398.85358
617.412,401.81118
617.867,362.68616
618.321,442.77371
618.776,456.85381
619.23,367.7458
619.684,491.93594
620.138,492.96859
620.592,409.8573
621.046,424.85869
621.5,460.95588
621.954,438.85011
622.407,427.82104
622.861,428.8993
623.314,458.89699
623.768,458.91736
624.221,510.84595
624.674,494.97253
625.127,551.08839
625.58,592.13425
626.033,527.99433
626.485,536.09016
626.938,569.14767
627.39,603.17848
627.843,611.18737
628.295,606.17959
628.747,629.25612
629.199,586.12814
629.651,683.28404
630.103,665.26917
630.555,699.21703
631.006,791.51082
631.458,774.49436
631.909,862.59307
632.361,846.59305
632.812,888.63468
633.263,968.61822
633.714,929.56172
634.165,1036.96105
634.616,998.86422
635.067,1125.88327
635.518,1107.0278
635.968,1202.74435
636.419,1272.99747
636.869,1310.27971
637.319,1294.17877
637.769,1381.17821
638.219,1519.52921
638.669,1525.51998
639.119,1618.69896
639.569,1680.71105
640.019,1826.6778
640.468,1791.52692
640.918,1919.91072
641.367,1983.65968
641.816,2100.70564
642.265,2214.89726
642.714,2327.94182
643.163,2374.93002
643.612,2434.13933
644.061,2542.57067
644.51,2636.93358
644.958,2746.76327
645.406,2931.21671
645.855,3068.37431
646.303,3127.092
646.751,3176.90905
647.199,3390.86889
647.647,3395.93418
648.095,3487.8867
648.543,3621.22709
648.99,3723.07528
649.438,3920.91349
649.885,3968.24819
650.333,4075.71543
650.78,4224.94922
651.227,4364.93423
651.674,4511.40299
652.121,4557.84366
652.568,4799.69125
653.015,4940.94961
653.461,5018.41834
653.908,5193.18881
654.354,5279.32265
654.801,5435.09638
655.247,5695.57066
655.693,5765.75629
656.139,5978.01344
656.585,6270.91793
657.031,6534.65971
657.477,6709.25212
657.922,6987.59341
658.368,7247.03025
658.813,7475.79786
659.259,7844.12175
659.704,8180.28982
660.149,8349.47546
660.594,8895.28633
661.039,9170.7476
661.484,9581.67507
661.929,9907.53465
662.373,10353.7665
662.818,10708.00365
663.262,11201.10281
663.707,11640.83737
664.151,12097.44441
664.595,12588.46728
665.039,13267.64697
665.483,13637.06841
665.927,14437.73752
666.371,14956.88115
666.814,15470.27743
667.258,15945.47982
667.701,16675.44544
668.145,17126.55755
668.588,17833.53306
669.031,18430.35323
669.474,18857.28156
669.917,19413.02496
670.36,20244.47716
670.803,20551.58166
671.245,20959.23057
671.688,21329.39581
672.13,21591.73763
672.573,22250.46116
673.015,22469.41996
673.457,22968.49365
673.899,23339.75614
674.341,23596.60063
674.783,23751.05424
675.225,23940.99676
675.666,24245.08536
676.108,24324.97077
676.549,24637.96785
676.991,24788.08755
677.432,24741.05693
677.873,24426.65014
678.314,24564.70913
678.755,24400.84285
679.196,24176.40283
679.637,24091.23453
680.078,23877.43372
680.518,23390.51645
680.959,23294.37644
681.399,23018.32407
681.839,22865.66093
682.28,22563.88631
682.72,22267.81564
683.16,21860.35954
683.6,21682.33067
684.039,21271.91061
684.479,21142.42767
684.919,20678.67714
685.358,20648.27904
685.798,20463.68451
686.237,20260.22202
686.676,19891.19432
687.115,19602.8867
687.554,19375.47521
687.993,19150.28095
688.432,18903.09799
688.871,18452.3105
689.309,18338.48541
689.748,18265.80405
690.186,18242.18756
690.625,17669.45135
691.063,17400.5771
691.501,17388.66995
691.939,17236.65769
692.377,16912.35986
692.815,16658.90047
693.253,16554.545
693.69,16363.32953
694.128,16182.30577
694.565,15978.40025
695.003,15783.08438
695.44,15604.7897
695.877,15340.23896
696.314,15110.36921
696.751,14884.15893
697.188,14739.72538
697.625,14713.44018
698.061,14458.47761
698.498,14059.9293
698.934,14127.57096
699.371,13677.27513
699.807,13594.55445
700.243,13338.43323
700.679,13132.64405
701.115,12917.70249
701.551,12796.90465
701.987,12688.65334
702.422,12441.58651
702.858,12364.08765
703.294,12246.81575
703.729,11881.1779
704.164,11825.00329
704.599,11666.70726
705.035,11359.1457
705.47,11311.47242
705.904,11321.74245
706.339,11068.61209
706.774,11004.32056
707.209,10861.80325
707.643,10654.86401
708.078,10612.67469
708.512,10530.32978
708.946,10485.26898
709.38,10217.41756
709.814,10110.1465
710.248,10095.01052
710.682,10080.99911
711.116,9926.55724
711.549,9846.33776
711.983,9597.71533
712.416,9525.54424
712.85,9489.50062
713.283,9316.08616
713.716,9444.41791
714.149,9174.81577
714.582,8993.40245
715.015,8875.42073
715.448,8755.27351
715.881,8767.97557
716.313,8530.75898
716.746,8463.68717
717.178,8565.87663
717.61,8317.81488
718.043,8374.79393
718.475,8098.42802
718.907,8169.68797
719.339,8012.09361
719.77,7871.15725
720.202,7849.46859
720.634,7688.17691
721.065,7795.11405
721.497,7654.20637
721.928,7541.16638
722.359,7438.02677
722.79,7335.96325
723.221,7410.28549
723.652,7296.43685
724.083,7210.62509
724.514,7029.68946
724.945,7024.81232
725.375,7049.73456
725.806,6920.2004
726.236,6818.39789
726.666,6717.86255
727.096,6764.09216
727.526,6570.3737
727.956,6631.61834
728.386,6547.15555
728.816,6355.40631
729.246,6193.15478
729.675,6272.22105
730.105,6173.26822
730.534,6124.9218
730.964,6028.54109
731.393,6117.36896
731.822,6064.60404
732.251,5981.58658
732.68,5963.03929
733.109,5849.40965
733.537,5839.25751
733.966,5782.50206
734.395,5713.99847
734.823,5638.88455
735.251,5617.34771
735.68,5526.71423
736.108,5474.82039
736.536,5427.29569
736.964,5361.20782
737.392,5249.85212
737.82,5283.50217
738.247,5226.51885
738.675,5358.4339
739.102,5092.91928
739.53,5030.11503
739.957,5050.19568
740.384,5000.88467
740.811,4971.12001
741.238,4932.82487
741.665,4692.57063
742.092,4725.78083
742.519,4568.13099
742.945,4590.88847
743.372,4651.09555
743.798,4537.4718
744.225,4382.92492
744.651,4425.32423
745.077,4383.29333
745.503,4362.13485
745.929,4330.02001
746.355,4269.33937
746.781,4164.34867
747.207,4069.97123
747.632,4041.26403
748.058,4089.43475
748.483,4052.85973
748.908,3972.44684
749.334,3997.34935
749.759,3918.08044
750.184,3842.17845
750.609,3798.42942
751.033,3778.16319
751.458,3753.82096
751.883,3691.52537
752.307,3677.15714
752.732,3606.59305
753.156,3540.53403
753.58,3545.26553
754.005,3490.75072
754.429,3363.2324
754.853,3319.59222
755.277,3351.28185
755.7,3296.6081
756.124,3245.61038
756.548,3100.32034
756.971,3233.50742
757.394,3136.88112
757.818,3098.86919
758.241,3067.7682
758.664,3026.73313
759.087,2952.97187
759.51,2983.63575
759.933,2857.40829
760.356,2897.82211
760.778,2786.5334
761.201,2851.48115
761.623,2774.45685
762.046,2745.32345
762.468,2733.39263
762.89,2657.53364
763.312,2645.46529
763.734,2537.35237
764.156,2508.4856
764.578,2489.10238
765,2439.39389
765.421,2423.60425
765.843,2330.74604
766.264,2368.31556
766.686,2264.46848
767.107,2176.23154
767.528,2193.44369
767.949,2203.49472
768.37,2089.24072
768.791,2106.18479
769.212,2027.30332
769.632,2023.95512
770.053,1997.52018
770.473,1969.11464
770.894,1990.26801
771.314,1946.02152
771.734,1888.87052
772.154,1816.23081
772.575,1879.84413
772.994,1749.6649
773.414,1859.9773
773.834,1752.04977
774.254,1708.92116
774.673,1740.93239
775.093,1627.8811
775.512,1611.84677
775.931,1631.98293
776.351,1625.89227
776.77,1528.7278
777.189,1561.66598
777.607,1585.95899
778.026,1527.79614
778.445,1450.71874
778.864,1488.86079
779.282,1453.58867
779.701,1418.70777
780.119,1363.643
780.537,1355.59027
780.955,1426.75174
781.373,1340.54253
781.791,1281.18063
782.209,1368.35503
782.627,1334.74717
783.045,1324.29696
783.462,1273.55559
783.88,1254.56737
784.297,1271.50266
784.715,1137.36566
785.132,1136.20039
785.549,1148.30799
785.966,1175.36397
786.383,1156.27211
786.8,1122.07233
787.217,1111.10851
787.633,1043.13921
788.05,1184.2165
788.466,1164.16935
788.883,1048.20386
789.299,1087.11476
789.715,1036.06246
790.131,1028.10698
790.547,1008.08631
790.963,1006.06737
791.379,954.02611
791.795,943.78081
792.21,987.89766
792.626,990.93578
793.041,918.91154
793.457,930.93483
793.872,913.79724
794.287,880.77479
794.702,873.83266
795.117,871.8453
795.532,895.90523
795.947,909.84213
796.362,930.85859
796.776,886.74933
797.191,856.78867
797.605,788.59123
798.02,783.65081
798.434,823.55307
798.848,827.7505
799.262,754.63441
799.676,799.68457
800.09,742.59814
800.504,783.64576
800.918,715.44662
801.331,789.81057
801.745,696.40073
802.158,689.52732
802.572,709.51361
802.985,684.4624
803.398,675.42353
803.811,718.63413
804.224,646.43815
804.637,634.34661
805.05,620.28193
805.462,612.35226
805.875,576.35864
806.288,524.1542
806.7,561.28348
807.112,582.21346
807.525,577.28995
807.937,536.20974
808.349,597.35116
808.761,549.2298
809.173,545.20178
809.584,543.22432
809.996,462.04714
810.408,499.1884
810.819,494.06526
811.231,529.25417
811.642,562.21163
812.053,598.27612
812.464,645.36257
812.875,607.40106
813.286,557.30844
813.697,514.09756
814.108,405.92855
814.519,424.87794
814.929,443.05322
815.34,396.90227
815.75,410.9785
816.16,408.9547
816.571,384.94303
816.981,402.88927
817.391,391.88747
817.801,317.75183
818.211,339.76728
818.62,345.78753
819.03,339.78971
819.44,337.8397
819.849,340.81521
820.259,336.8197
820.668,251.5967
821.077,252.60495
821.486,317.72829
821.895,317.74806
822.304,262.6714
822.713,287.6504
823.122,218.5295
823.531,178.41347
823.939,233.5505
824.348,241.56742
824.756,256.61968
825.164,264.64121
825.573,219.53461
825.981,249.5974
826.389,271.65611
826.797,205.50081
827.205,172.38687
827.612,185.44691
828.02,167.38477
828.428,175.43721
828.835,222.56871
829.243,175.40883
829.65,150.36735
830.057,167.39794
830.464,167.39947
830.871,206.48058
831.278,171.40544
831.685,188.40966
832.092,152.36643
832.499,145.31241
832.905,153.38142
833.312,152.34119
833.718,140.34426
834.124,121.27378
834.531,131.32646
834.937,158.39895
835.343,103.24695
835.749,130.30018
836.155,110.28575
836.561,109.266
836.966,116.28113
837.372,107.27033
837.777,128.31521
838.183,142.31113
838.588,125.30698
838.993,150.35956
839.399,85.20705
839.804,39.09549
840.209,70.17795
840.613,85.18848
841.018,96.24171
841.423,114.28981
841.828,97.24384
842.232,107.26306
842.637,93.21829
843.041,56.14367
843.445,96.23937
843.849,78.19258
844.253,79.18731
844.657,53.13366
845.061,70.15874
845.465,47.11389
845.869,89.20588
846.272,66.16062
846.676,75.18105
847.079,69.17519
847.483,98.24294
847.886,134.32182
848.289,52.13892
848.692,74.18699
849.095,68.16319
849.498,174.43227
849.901,75.1717
850.304,74.17651
850.707,51.13027
851.109,132.32985
851.512,65.15963
851.914,31.07852
852.316,96.24128
852.718,-4.01044
853.121,94.22893
853.523,56.13106
853.925,52.13578
854.326,47.11777
854.728,56.14407
855.13,58.14958
855.531,63.15047
855.933,83.19847
856.334,12.03017
856.736,42.09447
857.137,7.01645
857.538,31.07832
857.939,61.15064
858.34,32.0784
858.741,70.18259
859.142,69.16549
859.542,64.16865
859.943,66.16379
860.343,17.04241
860.744,61.14881
861.144,38.09306
861.544,-9.02191
861.945,45.11495
862.345,57.13947
862.745,43.10716
863.145,77.18349
863.544,73.18397
863.944,50.11835
864.344,60.14901
864.743,64.15865
865.143,27.06972
865.542,-23.05422
865.941,63.1558
866.34,75.17913
866.74,95.25333
867.139,24.05784
867.537,34.08698
867.936,61.14675
868.335,56.14251
868.734,11.02833
869.132,48.11176
869.531,53.12833
869.929,-6.01385
870.327,33.07948
870.726,75.18643
871.124,27.0635
871.522,36.09204
871.92,70.17226
872.318,43.10541
872.715,89.21905
873.113,15.03684
873.511,31.07759
873.908,-1.00255
874.306,24.06004
874.703,27.06792
875.1,72.18368
875.497,50.12004
875.894,9.02224
876.291,52.12773
876.688,44.11371
877.085,47.11299
877.482,21.0529
877.878,23.05571
878.275,15.03838
878.671,72.15989
879.068,44.10648
879.464,52.12579
879.86,-1.00239
880.256,50.12354
880.652,58.14745
881.048,20.04989
881.444,16.03838
881.84,42.107
882.236,45.11337
882.631,49.12043
883.027,30.07301
883.422,18.04633
883.817,-11.02797
884.213,26.06705
884.608,-6.01488
885.003,39.09432
885.398,35.08792
885.793,-8.02031
886.188,15.03756
886.582,69.17656
886.977,34.08104
887.371,27.06863
887.766,-2.00502
