311.914	502.97573
312.437	596.02008
312.96	596.04689
313.482	528.9506
314.005	560.0692
314.527	571.14222
315.049	575.10613
315.571	532.87029
316.093	646.17654
316.615	610.07939
317.137	582.91711
317.659	621.11347
318.18	624.10537
318.702	614.03071
319.223	593.85798
319.744	588.94373
320.265	633.09431
320.786	652.1437
321.307	671.18481
321.828	693.07814
322.348	622.03052
322.869	603.99731
323.389	665.67534
323.909	670.05471
324.43	738.2253
324.95	675.04148
325.47	670.12497
325.989	663.053
326.509	612.8935
327.029	699.01996
327.548	702.01395
328.067	711.11784
328.587	736.21189
329.106	693.01179
329.625	797.3998
330.144	745.07864
330.662	711.03562
331.181	777.12656
331.7	703.03783
332.218	795.01431
332.736	780.1124
333.255	755.06478
333.773	838.17454
334.291	895.34112
334.808	832.05267
335.326	891.12352
335.844	811.06557
336.361	820.20944
336.879	831.0766
337.396	864.15816
337.913	795.00942
338.43	924.07661
338.947	927.17005
339.464	871.93631
339.981	869.08494
340.497	941.23168
341.014	893.1433
341.53	967.04965
342.046	970.19888
342.562	924.20073
343.078	992.12584
343.594	950.1162
344.11	1054.1735
344.626	999.23198
345.141	968.01092
345.657	1095.09152
346.172	1090.18156
346.687	1035.03693
347.202	976.95035
347.717	1086.12479
348.232	1082.21153
348.747	1038.00145
349.261	985.8421
349.776	1125.06858
350.29	1076.0998
350.805	1208.21975
351.319	1127.02688
351.833	1068.91038
352.347	1145.02111
352.861	1124.97818
353.374	1124.97727
353.888	1154.06474
354.401	1179.95335
354.915	1154.85168
355.428	1212.09254
355.941	1246.94607
356.454	1298.92073
356.967	1278.99839
357.48	1282.93297
357.993	1274.06506
358.505	1308.02744
359.018	1373.04388
359.53	1330.96496
360.042	1352.80872
360.554	1379.99486
361.066	1348.96904
361.578	1386.73459
362.09	1373.91611
362.602	1280.71221
363.113	1390.81699
363.625	1338.72933
364.136	1479.68837
364.647	1355.70682
365.158	1519.763
365.669	1511.82358
366.18	1388.76836
366.691	1415.61822
367.201	1508.76741
367.712	1509.62268
368.222	1518.61673
368.733	1587.44926
369.243	1533.47198
369.753	1576.56594
370.263	1649.60515
370.773	1619.66281
371.282	1515.53273
371.792	1575.33312
372.301	1707.42658
372.811	1789.59204
373.32	1702.05599
373.829	1760.18994
374.338	1850.99197
374.847	1967.93503
375.356	1919.9548
375.865	2035.58364
376.373	2140.584
376.882	2286.7416
377.39	2220.59507
377.898	2161.4933
378.407	2250.23575
378.915	2487.01682
379.423	2660.95407
379.93	2566.90652
380.438	2781.77103
380.946	2845.69099
381.453	2905.65615
381.96	2951.65883
382.468	3165.7844
382.975	3623.92477
383.482	3587.19884
383.989	3703.10601
384.495	3714.67568
385.002	3931.9772
385.509	4341.78986
386.015	4447.99607
386.521	4680.71313
387.028	4816.42149
387.534	4907.08091
388.04	5157.77702
388.546	4984.89211
389.051	5122.2932
389.557	5668.12548
390.063	6783.93692
390.568	6853.75516
391.073	6704.11634
391.578	7087.50239
392.084	7171.9848
392.589	7069.58643
393.093	7458.35434
393.598	8377.05241
394.103	9275.19772
394.607	10433.50299
395.112	11153.95969
395.616	11692.86076
396.12	12593.8549
396.624	13694.25521
397.128	15301.45372
397.632	17261.164
398.136	18660.1336
398.639	18211.9533
399.143	19252.56287
399.646	22426.43825
400.15	23583.48052
400.653	19521.18363
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	29787.53115
417.195	23191.84193
417.694	21841.91716
418.194	21128.4251
418.693	19062.42308
419.192	18189.12087
419.691	18002.02429
420.19	17663.57409
420.688	17765.45432
421.187	17230.31927
421.685	16119.12867
422.184	15083.07332
422.682	12960.81016
423.18	10825.28482
423.678	9387.59555
424.176	8597.22769
424.674	8095.2429
425.172	7992.03041
425.669	7786.78762
426.167	7211.17867
426.664	6365.79732
427.161	5928.06636
427.659	5438.63853
428.156	5142.96322
428.652	4764.89257
429.149	4508.2907
429.646	4311.9293
430.143	4200.16257
430.639	3887.81711
431.135	3569.5754
431.632	3372.57407
432.128	3196.60583
432.624	2933.76785
433.12	2704.77077
433.616	2613.82772
434.111	2440.99664
434.607	2479.07493
435.103	2435.0607
435.598	2383.12104
436.093	2337.43141
436.588	2237.52164
437.083	2144.67132
437.578	1875.91555
438.073	1736.11871
438.568	1820.22708
439.062	1751.99383
439.557	1731.29217
440.051	1520.27488
440.546	1451.31726
441.04	1440.45936
441.534	1458.63085
442.028	1493.55871
442.522	1347.56926
443.015	1317.42709
443.509	1326.67586
444.002	1324.68057
444.496	1255.4892
444.989	1261.71753
445.482	1227.75162
445.975	1184.55631
446.468	1200.49943
446.961	1114.50514
447.454	1133.61836
447.947	1081.67245
448.439	1167.78931
448.931	1099.61788
449.424	1052.85324
449.916	1025.77501
450.408	898.60257
450.9	996.76095
451.392	992.84697
451.884	938.69881
452.375	886.7755
452.867	969.7227
453.358	937.68145
453.849	918.6035
454.341	898.6856
454.832	794.58634
455.323	790.75121
455.814	897.74988
456.304	883.7545
456.795	843.73022
457.285	872.74038
457.776	791.74395
458.266	751.74427
458.756	737.77446
459.247	752.75758
459.737	691.72058
460.226	673.64962
460.716	653.71695
461.206	690.76811
461.695	672.8243
462.185	622.70657
462.674	661.7235
463.163	631.66094
463.653	553.55137
464.142	580.71113
464.63	538.70119
465.119	531.63214
465.608	531.63538
466.096	597.65831
466.585	608.74078
467.073	591.77069
467.561	599.78804
468.05	516.67019
468.538	534.75306
469.026	510.70091
469.513	463.53936
470.001	517.65984
470.489	485.66716
470.976	497.66995
471.463	471.71957
471.951	466.72653
472.438	400.57973
472.925	371.53951
473.412	428.67465
473.899	461.65847
474.385	364.588
474.872	305.4664
475.359	397.63318
475.845	409.52688
476.331	370.52623
476.817	358.5924
477.303	363.56437
477.789	333.55056
478.275	245.43005
478.761	245.42057
479.247	349.53656
479.732	252.44827
480.218	307.57607
480.703	256.46201
481.188	182.28167
481.673	228.37829
482.158	143.21955
482.643	227.43541
483.128	178.29957
483.612	172.30214
484.097	241.44463
484.581	225.39328
485.066	211.38752
485.55	139.23081
486.034	156.2551
486.518	150.26959
487.002	164.30887
487.486	176.33228
487.969	102.19645
488.453	160.31958
488.936	147.25802
489.42	162.2798
489.903	173.3474
490.386	147.18292
490.869	178.30465
491.352	155.30665
491.835	145.23731
492.318	86.15655
492.8	135.22169
493.283	85.17707
493.765	89.1793
494.247	114.21903
494.73	123.2201
495.212	125.24962
495.694	82.15709
496.175	5.00986
496.657	88.1734
497.139	66.09485
497.62	-21.04194
498.102	24.05019
498.583	67.1415
499.064	30.05586
499.545	20.03859
500.026	-8.01522
500.507	61.1191
500.988	52.1097
501.469	-3.00642
501.949	69.14496
502.43	-51.1043
502.91	18.0314
503.39	1.00217
503.87	-21.04242
504.35	32.06499
504.83	-28.05284
505.31	-11.02301
505.79	-29.06004
506.269	6.01213
506.749	-33.06526
507.228	-55.11254
507.707	-30.0577
508.187	28.05798
508.666	-23.04909
509.145	-59.12067
509.623	-12.02449
510.102	10.02106
510.581	76.15815
511.059	-31.06794
511.538	2.00454
512.016	0
512.494	-5.01065
512.972	-32.06721
513.45	-85.17329
513.928	-37.0789
514.406	-70.148
514.884	-34.07717
515.361	-16.03365
515.839	-14.02792
516.316	-28.05938
516.793	8.01785
517.27	33.07018
517.747	1.00226
518.224	25.05067
518.701	21.04088
519.178	2.00434
519.654	45.09391
520.131	-51.11248
520.607	34.07428
521.083	-74.15138
521.56	-38.07988
522.036	-14.02725
522.512	46.09998
522.987	-59.12466
523.463	4.0084
523.939	10.02175
524.414	2.0041
524.89	13.02729
525.365	-12.02411
525.84	-32.06733
526.315	7.01491
526.79	16.03188
527.265	-10.02028
527.74	-8.01734
528.215	16.0334
528.689	14.02738
529.164	-7.01356
529.638	5.01148
530.112	-41.08648
530.587	18.03377
531.061	0
531.534	23.04964
532.008	7.01495
532.482	53.10746
532.956	-58.13308
533.429	45.09654
533.903	50.09783
534.376	-10.01977
534.849	47.09643
535.322	84.17409
535.795	53.11478
536.268	13.02785
536.741	70.14858
537.213	30.06176
537.686	38.08196
538.158	25.04951
538.631	40.08679
539.103	4.00798
539.575	64.11781
540.047	90.1735
540.519	104.21863
540.991	114.24535
541.463	51.10974
541.934	62.12539
542.406	80.16766
542.877	119.2341
543.348	140.29522
543.82	128.27525
544.291	158.32072
544.762	82.17071
545.233	162.35136
545.703	141.26888
546.174	135.27259
546.645	82.17063
547.115	168.34803
547.585	177.34902
548.056	113.23498
548.526	171.34195
548.996	211.43114
549.466	224.46528
549.935	147.29628
550.405	195.35832
550.875	240.47426
551.344	230.46346
551.814	229.44031
552.283	300.53561
552.752	219.42372
553.221	267.47262
553.69	288.5219
554.159	248.50318
554.628	268.48788
555.096	290.60479
555.565	332.59796
556.033	345.66496
556.502	264.53564
556.97	207.3888
557.438	249.49932
557.906	307.61221
558.374	269.52246
558.842	249.50763
559.31	252.48115
559.777	251.51729
560.245	267.53789
560.712	271.53715
561.18	206.39274
561.647	213.41172
562.114	284.54988
562.581	304.64046
563.048	317.62186
563.514	255.53854
563.981	317.61745
564.448	335.63513
564.914	321.63745
565.381	358.68885
565.847	303.60872
566.313	311.61961
566.779	336.6431
567.245	309.61877
567.711	300.61647
568.176	297.56886
568.642	292.62924
569.108	326.68349
569.573	339.68136
570.038	305.54693
570.504	346.65262
570.969	387.81836
571.434	294.548
571.899	331.66897
572.363	325.62821
572.828	350.67865
573.293	357.69007
573.757	357.69073
574.222	289.54845
574.686	288.54855
575.15	311.62826
575.614	288.56403
576.078	338.66948
576.542	340.65422
577.006	323.61627
577.469	365.76643
577.933	297.56391
578.396	285.58208
578.86	326.65327
579.323	255.52341
579.786	238.44405
580.249	260.50871
580.712	282.59412
581.175	271.57634
581.637	275.54788
582.1	269.51074
582.563	326.5974
583.025	241.50696
583.487	232.4052
583.95	192.36018
584.412	251.45704
584.874	279.58405
585.336	266.54488
585.797	270.50301
586.259	277.56651
586.721	211.43329
587.182	307.62046
587.643	237.4702
588.105	209.4348
588.566	223.41142
589.027	230.48244
589.488	238.47406
589.949	259.5465
590.41	169.28963
590.87	282.55882
591.331	242.45712
591.791	219.4422
592.252	208.41604
592.712	272.56776
593.172	197.39066
593.632	290.55021
594.092	238.46368
594.552	265.49455
595.011	222.44486
595.471	256.49828
595.931	199.39074
596.39	247.51477
596.849	260.52608
597.308	264.49843
597.768	275.60621
598.227	307.63782
598.685	270.5408
599.144	308.61948
599.603	242.50133
600.062	266.48178
600.52	292.55942
600.978	272.55994
601.437	332.65113
601.895	278.5084
602.353	334.6337
602.811	304.57959
603.269	373.75696
603.727	407.81917
604.184	332.63575
604.642	378.7841
605.099	399.77829
605.557	420.85993
606.014	436.77486
606.471	423.88037
606.928	388.6906
607.385	457.91387
607.842	558.02521
608.299	651.19796
608.755	569.10455
609.212	631.10011
609.668	478.86011
610.125	681.29599
610.581	702.31886
611.037	684.23645
611.493	597.14357
611.949	623.20095
612.405	630.99056
612.861	716.33267
613.316	645.23093
613.772	636.16884
614.227	667.25145
614.683	724.21125
615.138	730.33793
615.593	753.36388
616.048	861.50065
616.503	847.61093
616.958	851.64522
617.412	846.5362
617.867	862.43498
618.321	944.43659
618.776	952.56535
619.23	948.67139
619.684	1073.75878
620.138	1135.89904
620.592	1138.00096
621.046	1222.02582
621.5	1214.09973
621.954	1298.00952
622.407	1309.99176
622.861	1389.30507
623.314	1443.17973
623.768	1508.29983
624.221	1588.88479
624.674	1665.39779
625.127	1704.4842
625.58	1878.52629
626.033	1958.45526
626.485	2031.77865
626.938	2100.80895
627.39	2260.77604
627.843	2344.78449
628.295	2505.81928
628.747	2695.98268
629.199	2828.7629
629.651	2913.75414
630.103	3130.77405
630.555	3240.35074
631.006	3405.86721
631.458	3694.80648
631.909	3960.5673
632.361	4039.61168
632.812	4173.47537
633.263	4577.85606
633.714	4745.73662
634.165	4981.40102
634.616	5273.10478
635.067	5537.55868
635.518	5881.85483
635.968	6205.8458
636.419	6598.17719
636.869	6799.64293
637.319	7084.51492
637.769	7399.47988
638.219	7986.13112
638.669	8151.26375
639.119	8672.95984
639.569	9080.60323
640.019	9428.31406
640.468	9877.54423
640.918	10305.73438
641.367	10559.84909
641.816	11070.98784
642.265	11428.47602
642.714	11880.81793
643.163	12355.63416
643.612	12648.10422
644.061	12980.70654
644.51	13208.51129
644.958	13599.96317
645.406	13932.50375
645.855	14520.11857
646.303	14674.26479
646.751	14961.49133
647.199	15265.46109
647.647	15332.93804
648.095	15547.19513
648.543	15739.24805
648.99	15862.68835
649.438	16182.4019
649.885	16162.11164
650.333	16259.11891
650.78	16432.64139
651.227	16411.23434
651.674	16165.87564
652.121	16153.35422
652.568	16238.33512
653.015	16074.63066
653.461	15974.89572
653.908	15736.73527
654.354	15687.71917
654.801	15531.49576
655.247	15331.60534
655.693	15151.6928
656.139	15132.04589
656.585	14851.34838
657.031	14737.81917
657.477	14512.93588
657.922	14424.12134
658.368	14328.15287
658.813	13995.19298
659.259	13798.19591
659.704	13700.81837
660.149	13586.91305
660.594	13454.65237
661.039	13230.48468
661.484	13001.27654
661.929	12923.98851
662.373	12869.83834
662.818	12814.63946
663.262	12767.64617
663.707	12610.12926
664.151	12606.44608
664.595	12520.04134
665.039	12436.22743
665.483	12493.36884
665.927	12549.41997
666.371	12291.02904
666.814	12374.20868
667.258	12252.60018
667.701	12407.30844
668.145	12332.59248
668.588	12291.47982
669.031	12373.3599
669.474	12349.98268
669.917	12334.61383
670.36	12408.06397
670.803	12405.27354
671.245	12424.6355
671.688	12141.65331
672.13	12173.54805
672.573	12245.90706
673.015	12186.032
673.457	12163.71593
673.899	12103.48726
674.341	11933.59438
674.783	12028.16351
675.225	11892.24373
675.666	11894.42915
676.108	11863.9842
676.549	11742.70975
676.991	11713.05106
677.432	11604.18582
677.873	11355.95409
678.314	11219.16843
678.755	11045.34499
679.196	11104.87159
679.637	10827.45852
680.078	10811.54859
680.518	10618.82668
680.959	10323.74129
681.399	10249.45162
681.839	10186.28489
682.28	9916.51088
682.72	9619.77405
683.16	9542.61024
683.6	9383.21105
684.039	9284.9977
684.479	9119.75534
684.919	9051.5345
685.358	8895.48227
685.798	8611.23921
686.237	8743.12977
686.676	8593.81989
687.115	8350.55013
687.554	8254.48341
687.993	8219.23093
688.432	8030.14003
688.871	7897.00106
689.309	7822.15974
689.748	7682.57363
690.186	7735.11865
690.625	7545.92731
691.063	7292.96416
691.501	7481.18876
691.939	7305.19474
692.377	7241.0525
692.815	7071.91231
693.253	7071.95744
693.69	6903.44885
694.128	6889.98643
694.565	6840.90098
695.003	6739.33094
695.44	6628.82507
695.877	6458.81108
696.314	6521.3465
696.751	6406.69558
697.188	6414.7221
697.625	6329.75759
698.061	6138.0898
698.498	6165.15356
698.934	6135.12487
699.371	5862.06514
699.807	5993.05252
700.243	5912.20421
700.679	5764.86049
701.115	5717.15458
701.551	5674.16951
701.987	5561.91303
702.422	5616.24782
702.858	5577.29407
703.294	5546.96542
703.729	5413.58814
704.164	5340.49781
704.599	5275.98919
705.035	5240.03122
705.47	5290.59814
705.904	5215.32258
706.339	5302.28359
706.774	5174.38671
707.209	5121.30157
707.643	5034.65434
708.078	5095.72315
708.512	4966.00068
708.946	5076.62144
709.38	5046.54816
709.814	5015.31152
710.248	4916.83699
710.682	4936.63161
711.116	4915.65255
711.549	4814.36577
711.983	4726.54268
712.416	4863.64006
712.85	4868.04349
713.283	4818.66555
713.716	4802.15194
714.149	4807.73476
714.582	4683.37229
715.015	4700.18
715.448	4671.24543
715.881	4588.26638
716.313	4624.69998
716.746	4643.71905
717.178	4616.89229
717.61	4578.3446
718.043	4559.21237
718.475	4501.021
718.907	4586.33419
719.339	4502.52528
719.77	4489.84772
720.202	4484.36516
720.634	4507.0359
721.065	4489.85661
721.497	4621.04148
721.928	4525.09898
722.359	4367.03385
722.79	4515.90811
723.221	4527.30916
723.652	4543.51574
724.083	4373.56396
724.514	4504.62539
724.945	4486.79321
725.375	4492.68729
725.806	4449.28461
726.236	4454.49477
726.666	4450.86854
727.096	4575.07541
727.526	4521.37722
727.956	4583.49767
728.386	4497.14407
728.816	4431.38872
729.246	4497.02914
729.675	4431.16305
730.105	4537.11999
730.534	4520.7424
730.964	4539.34006
731.393	4592.17336
731.822	4593.39288
732.251	4560.35398
732.68	4654.72779
733.109	4563.10924
733.537	4579.93953
733.966	4664.11614
734.395	4645.57647
734.823	4553.47402
735.251	4583.91931
735.68	4660.19858
736.108	4694.25794
736.536	4489.81814
736.964	4594.63711
737.392	4595.21794
737.82	4545.91588
738.247	4530.90901
738.675	4694.80713
739.102	4668.15714
739.53	4607.34807
739.957	4565.46059
740.384	4649.0813
740.811	4636.30466
741.238	4578.02217
741.665	4588.62871
742.092	4597.8517
742.519	4525.15374
742.945	4525.92366
743.372	4554.1476
743.798	4578.45075
744.225	4510.8572
744.651	4529.27113
745.077	4561.2021
745.503	4544.04039
745.929	4492.93533
746.355	4490.22999
746.781	4450.21093
747.207	4380.8173
747.632	4279.15504
748.058	4351.31514
748.483	4439.66363
748.908	4458.22509
749.334	4324.2017
749.759	4274.9156
750.184	4247.99914
750.609	4343.19833
751.033	4277.94328
751.458	4275.57621
751.883	4288.29123
752.307	4112.97992
752.732	4147.40386
753.156	4102.34337
753.58	4120.04878
754.005	3991.61025
754.429	3918.05503
754.853	3880.45232
755.277	3884.11971
755.7	3812.49039
756.124	3787.4958
756.548	3690.19678
756.971	3798.37825
757.394	3724.80983
757.818	3725.79804
758.241	3652.70532
758.664	3590.68346
759.087	3418.88661
759.51	3497.5982
759.933	3450.36444
760.356	3528.81337
760.778	3401.52679
761.201	3353.4656
761.623	3281.46036
762.046	3347.30353
762.468	3240.40071
762.89	3236.57985
763.312	3277.50001
763.734	3059.4193
764.156	3112.58374
764.578	3079.14414
765	2960.50432
765.421	2875.74558
765.843	2965.98654
766.264	2948.4454
766.686	2891.68507
767.107	2783.44192
767.528	2712.67118
767.949	2663.71019
768.37	2667.49543
768.791	2703.42152
769.212	2570.59692
769.632	2555.17132
770.053	2495.85998
770.473	2498.39393
770.894	2507.56523
771.314	2507.30258
771.734	2367.12144
772.154	2331.62345
772.575	2379.10119
772.994	2338.98318
773.414	2343.26836
773.834	2261.43498
774.254	2264.32556
774.673	2276.30783
775.093	2134.30326
775.512	2183.31027
775.931	2141.43274
776.351	2148.32911
776.77	2031.17449
777.189	2076.07823
777.607	1989.35437
778.026	2033.26616
778.445	1874.15769
778.864	1957.35072
779.282	1942.03938
779.701	1930.24262
780.119	1806.14122
780.537	1868.14078
780.955	1895.25723
781.373	1852.08869
781.791	1835.67743
782.209	1821.77125
782.627	1800.3258
783.045	1718.68068
783.462	1744.12871
783.88	1685.11925
784.297	1663.97986
784.715	1654.05185
785.132	1644.80797
785.549	1615.90515
785.966	1614.92605
786.383	1647.87196
786.8	1586.59941
787.217	1561.64621
787.633	1512.77889
788.05	1551.64739
788.466	1558.6277
788.883	1462.79868
789.299	1505.64347
789.715	1500.67076
790.131	1418.65468
790.547	1413.664
790.963	1389.61228
791.379	1412.70402
791.795	1395.34795
792.21	1326.34392
792.626	1287.34107
793.041	1344.53539
793.457	1264.435
793.872	1281.30554
794.287	1244.30069
794.702	1234.385
795.117	1229.40066
795.532	1189.36927
795.947	1171.23128
796.362	1228.28562
796.776	1236.24176
797.191	1176.28344
797.605	1141.11852
798.02	1096.15193
798.434	1124.96722
798.848	1096.18314
799.262	1032.10381
799.676	1092.1541
800.09	1008.04647
800.504	993.99148
800.918	938.80201
801.331	960.12602
801.745	953.80587
802.158	962.01042
802.572	922.87827
802.985	939.89779
803.398	897.80043
803.811	947.05425
804.224	909.91413
804.637	793.62658
805.05	827.63155
805.462	836.76148
805.875	750.70974
806.288	718.51795
806.7	702.56099
807.112	713.44388
807.525	739.59745
807.937	670.4713
808.349	734.61534
808.761	739.59133
809.173	698.49043
809.584	644.42245
809.996	599.32047
810.408	576.35181
810.819	534.14182
811.231	609.42183
811.642	559.20592
812.053	647.3662
812.464	695.45229
812.875	642.47164
813.286	574.34397
813.697	583.22658
814.108	568.25753
814.519	496.00866
814.929	499.17385
815.34	473.05887
815.75	450.06354
816.16	462.06747
816.571	467.12694
816.981	453.9914
817.391	432.97235
817.801	413.96129
818.211	445.9854
818.62	388.87798
819.03	395.90998
819.44	397.97836
819.849	374.8909
820.259	349.84934
820.668	301.70866
821.077	319.75599
821.486	339.77539
821.895	367.85761
822.304	287.73222
822.713	290.65679
823.122	288.6903
823.531	242.555
823.939	297.69298
824.348	259.60765
824.756	271.65413
825.164	259.62965
825.573	261.63214
825.981	265.63385
826.389	275.66529
826.797	191.46783
827.205	207.46225
827.612	224.53712
828.02	210.47969
828.428	205.50937
828.835	218.55886
829.243	181.42235
829.65	177.43129
830.057	220.51889
830.464	187.44559
830.871	210.48953
831.278	161.38247
831.685	188.40966
832.092	192.45935
832.499	168.36017
832.905	190.47047
833.312	156.34988
833.718	189.46053
834.124	196.43669
834.531	208.51107
834.937	165.4161
835.343	178.42065
835.749	159.36503
836.155	172.44203
836.561	127.30889
836.966	109.26451
837.372	118.29753
837.777	109.26937
838.183	144.31538
838.588	92.22731
838.993	127.30576
839.399	104.25243
839.804	54.13186
840.209	76.193
840.613	103.22754
841.018	142.35458
841.423	80.2046
841.828	98.24631
842.232	145.35398
842.637	115.26877
843.041	73.18673
843.445	103.2565
843.849	80.19745
844.253	92.21759
844.657	68.17103
845.061	41.09352
845.465	67.16174
845.869	125.28709
846.272	64.15581
846.676	122.29189
847.079	98.24754
847.483	103.2551
847.886	112.27011
848.289	78.20748
848.692	89.22429
849.095	52.12517
849.498	127.31821
849.901	73.16719
850.304	81.19294
850.707	57.14544
851.109	120.30051
851.512	77.18868
851.914	24.06086
852.316	61.15428
852.718	11.02863
853.121	50.12277
853.523	93.21607
853.925	51.13319
854.326	78.19435
854.728	61.1568
855.13	40.10348
855.531	53.12683
855.933	30.07246
856.334	23.05771
856.736	5.01133
857.137	24.05621
857.538	53.13338
857.939	31.07698
858.34	74.17988
858.741	61.15936
859.142	31.07489
859.542	40.10583
859.943	55.13677
860.343	75.18514
860.744	58.14157
861.144	33.08089
861.544	-23.05613
861.945	25.06408
862.345	47.11521
862.745	22.05504
863.145	38.09123
863.544	71.17899
863.944	69.16272
864.344	42.10465
864.743	63.1562
865.143	55.14133
865.542	37.0862
865.941	47.11658
866.34	48.11524
866.74	30.08086
867.139	32.077
867.537	28.07171
867.936	32.07741
868.335	41.10462
868.734	43.11015
869.132	8.01877
869.531	94.22584
869.929	-15.0347
870.327	26.0627
870.726	40.10006
871.124	15.03536
871.522	43.1098
871.92	40.09898
872.318	37.0908
872.715	57.14112
873.113	41.10021
873.511	-2.00504
873.908	-6.01531
874.306	7.01757
874.703	30.07543
875.1	83.21134
875.497	65.1556
875.894	10.02471
876.291	8.01981
876.688	6.01561
877.085	36.08672
877.482	24.06043
877.878	20.04847
878.275	17.04348
878.671	38.08498
879.068	50.12086
879.464	36.08735
879.86	-4.00957
880.256	41.10147
880.652	19.04863
881.048	37.09201
881.444	48.11445
