323.389,1699.05263
323.909,1794.96215
324.43,1891.19846
324.95,1852.93329
325.47,1791.13526
325.989,1843.99821
326.509,1898.75257
327.029,2012.84239
327.548,1910.79987
328.067,2058.06761
328.587,2051.22574
329.106,1979.8337
329.625,2018.47226
330.144,2055.86502
330.662,2054.85333
331.181,2088.89932
331.7,2133.89244
332.218,2173.59043
332.736,2216.86676
333.255,2190.81387
333.773,2135.8637
334.291,2289.116
334.808,2230.59793
335.326,2310.63338
335.844,2344.66725
336.361,2399.00163
336.879,2340.64815
337.396,2383.76427
337.913,2448.54942
338.43,2536.428
338.947,2532.63683
339.464,2577.18027
339.981,2653.52673
340.497,2658.72571
341.014,2570.63688
341.53,2583.2854
342.046,2754.56645
342.562,2794.65392
343.078,2762.35926
343.594,2820.38962
344.11,2819.34936
344.626,2780.5805
345.141,2915.07736
345.657,2947.0732
346.172,2920.27885
346.687,2939.03315
347.202,3040.86841
347.717,3131.07191
348.232,3015.31602
348.747,3126.86448
349.261,2999.63397
349.776,3096.92479
350.29,3167.01341
350.805,3267.06262
351.319,3307.72993
351.833,3313.53668
352.347,3380.6621
352.861,3357.60418
353.374,3348.60717
353.888,3462.69898
354.401,3511.42523
354.915,3448.27711
355.428,3441.71433
355.941,3599.32002
356.454,3641.22507
356.967,3606.39596
357.48,3612.27056
357.993,3653.4971
358.505,3576.45059
359.018,3851.2928
359.53,3808.19591
360.042,3789.93082
360.554,3811.22741
361.066,3837.17952
361.578,3871.76018
362.09,3783.11042
362.602,3784.78516
363.113,4032.80499
363.625,3969.70456
364.136,4044.59686
364.647,3952.67551
365.158,4130.66292
365.669,4224.70464
366.18,4307.59114
366.691,4203.41642
367.201,4216.62667
367.712,4146.45578
368.222,4284.38606
368.733,4353.1603
369.243,4457.13965
369.753,4633.20057
370.263,4658.24977
370.773,4607.33011
371.282,4777.11632
371.792,4713.93682
372.301,4972.01487
372.811,5146.16139
373.32,4994.76124
373.829,5170.8618
374.338,5492.90629
374.847,5505.91211
375.356,5706.02497
375.865,5902.34189
376.373,6101.52063
376.882,6407.7112
377.39,6483.99259
377.898,6517.24024
378.407,6979.74441
378.915,7274.94168
379.423,7424.25584
379.93,7666.70574
380.438,7943.11611
380.946,8421.26812
381.453,8646.18267
381.96,8925.29178
382.468,9545.08351
382.975,10533.23021
383.482,10771.19507
383.989,10848.44856
384.495,11163.98357
385.002,11583.56955
385.509,12253.51886
386.015,13146.09274
386.521,13759.31279
387.028,14131.82149
387.534,14869.52189
388.04,15360.29662
388.546,15427.85023
389.051,16170.56126
389.557,17446.65946
390.063,19414.5052
390.568,20134.92381
391.073,20149.14141
391.578,21276.41751
392.084,21641.4461
392.589,22186.01424
393.093,23151.60487
393.598,25939.91507
394.103,28711.60266
394.607,31242.80186
395.112,33509.42845
395.616,35278.4912
396.12,38423.02597
396.624,42239.02736
397.128,42594.68406
397.632,41232.61096
398.136,39172.79427
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,44704.85811
419.192,45402.14938
419.691,45678.73777
420.19,46397.77183
420.688,47234.64091
421.187,46937.60872
421.685,44768.64219
422.184,41069.85868
422.682,35749.3354
423.18,29741.66074
423.678,26279.49341
424.176,24555.18434
424.674,23204.49366
425.172,22076.50641
425.669,20804.54601
426.167,19575.47813
426.664,17741.34429
427.161,16418.97521
427.659,15137.76641
428.156,14091.39675
428.652,13354.35463
429.149,12559.85115
429.646,12133.49228
430.143,11524.34432
430.639,10819.27818
431.135,10278.18354
431.632,9631.34331
432.128,9125.35437
432.624,8433.59746
433.12,8044.99395
433.616,7833.88264
434.111,7344.41265
434.607,7054.06017
435.103,7002.07968
435.598,6946.80492
436.093,6550.23777
436.588,6518.13197
437.083,6115.46058
437.578,5777.08433
438.073,5240.8377
438.568,5336.91986
439.062,5137.7715
439.557,5003.91069
440.051,4763.86629
440.546,4606.91492
441.04,4432.11724
441.534,4495.31464
442.028,4424.2509
442.522,4243.32635
443.015,4225.13407
443.509,4217.49737
444.002,3985.61936
444.496,3822.40252
444.989,3852.76084
445.482,3802.85671
445.975,3820.5157
446.468,3767.44731
446.961,3636.53376
447.454,3613.7476
447.947,3437.96884
448.439,3493.12427
448.931,3393.88104
449.424,3464.34517
449.916,3360.25812
450.408,3321.9961
450.9,3222.32788
451.392,3111.58053
451.884,3086.31382
452.375,3025.58039
452.867,3050.35985
453.358,2956.34503
453.849,2909.21207
454.341,2875.43084
454.832,2835.3196
455.323,2787.77246
455.814,2780.6259
456.304,2761.66144
456.795,2782.64342
457.285,2687.6745
457.776,2718.78185
458.266,2573.90897
458.756,2708.96784
459.247,2471.97766
459.737,2497.98912
460.226,2471.83245
460.716,2327.11398
461.206,2358.16553
461.695,2355.37133
462.185,2275.17261
462.674,2289.12287
463.163,2207.03097
463.653,2245.87166
464.142,2126.32763
464.63,2157.43207
465.119,2078.23148
465.608,2017.24723
466.096,1992.13699
466.585,2066.34004
467.073,1929.4754
467.561,1945.50213
468.05,1910.41024
468.538,1932.61369
469.026,1819.52057
469.513,1844.15332
470.001,1792.36479
470.489,1754.49355
470.976,1801.46615
471.463,1674.69822
471.951,1658.73673
472.438,1603.50953
472.925,1546.47886
473.412,1558.69459
473.899,1575.50944
474.385,1517.68938
474.872,1509.528
475.359,1421.63115
475.845,1352.21092
476.331,1333.34799
476.817,1347.64099
477.303,1332.50845
477.789,1239.55076
478.275,1293.66435
478.761,1261.59402
479.247,1199.39729
479.732,1144.57502
480.218,1186.75173
480.703,1160.61988
481.188,1115.26947
481.673,1103.4
482.158,1024.17573
482.643,1110.68163
483.128,1020.33183
483.612,1036.41606
484.097,1009.50828
484.581,982.38019
485.066,963.43831
485.55,911.19698
486.034,883.15607
486.518,888.29744
487.002,900.3913
487.486,885.38284
487.969,819.30684
488.453,865.44591
488.936,818.1859
489.42,813.16368
489.903,802.37662
490.386,780.76113
490.869,778.1193
491.352,778.31466
491.835,750.02259
492.318,720.10104
492.8,714.98643
493.283,640.16736
493.765,615.08798
494.247,690.14161
494.73,694.05989
495.212,685.18946
495.694,590.99228
496.175,525.90965
496.657,616.06231
497.139,606.7267
497.62,552.9562
498.102,542.00175
498.583,578.08229
499.064,488.80585
499.545,534.9039
500.026,504.84014
500.507,516.89903
500.988,500.95101
501.469,478.91713
501.949,439.84696
502.43,400.73451
502.91,471.72427
503.39,449.88123
503.87,430.77888
504.35,487.88643
504.83,390.66077
505.31,410.77753
505.79,397.7435
506.269,478.86232
506.749,384.68526
507.228,431.78487
507.707,369.64164
508.187,444.8338
508.666,381.74176
509.145,356.65962
509.623,368.68629
510.102,348.67832
510.581,403.7775
511.059,355.71451
511.538,385.80628
512.016,434.81863
512.494,382.7453
512.972,345.66432
513.45,269.50426
513.928,338.66196
514.406,302.58641
514.884,388.80484
515.361,411.78304
515.839,404.72767
516.316,359.69693
516.793,399.81823
517.27,393.77023
517.747,375.78117
518.224,325.61346
518.701,358.64116
519.178,333.67177
519.654,355.68983
520.131,329.66767
520.607,352.71712
521.083,343.63537
521.56,372.71132
522.036,337.60121
522.512,411.82379
522.987,332.64128
523.463,351.68043
523.939,379.75965
524.414,429.7955
524.89,305.59888
525.365,378.6913
525.84,318.61748
526.315,364.71524
526.79,382.6965
527.265,395.72697
527.74,322.64884
528.215,395.75512
528.689,377.67398
529.164,374.65844
529.638,356.75989
530.112,310.60339
530.587,357.61387
531.061,330.65578
531.534,411.81312
532.008,426.82681
532.482,417.77518
532.956,365.76609
533.429,422.83156
533.903,462.81597
534.376,391.70046
534.849,438.81929
535.322,433.82737
535.795,432.85968
536.268,406.79589
536.741,477.92249
537.213,497.91566
537.686,442.87057
538.158,452.80581
538.631,546.05503
539.103,469.83461
539.575,551.89107
540.047,543.93336
540.519,555.04913
540.991,591.1397
541.463,552.05798
541.934,556.99745
542.406,532.00188
542.877,519.92506
543.348,594.12602
543.82,570.10729
544.291,581.06407
544.762,586.08163
545.233,644.25132
545.703,571.97576
546.174,704.23513
546.645,596.09683
547.115,699.27488
547.585,733.25621
548.056,708.27601
548.526,675.19127
548.996,797.41151
549.466,798.44446
549.935,808.38102
550.405,883.34456
550.875,800.37318
551.344,832.44426
551.814,873.41952
552.283,913.37479
552.752,881.43578
553.221,839.26593
553.69,956.44114
554.159,939.60518
554.628,901.37941
555.096,935.67028
555.565,900.38723
556.033,897.50039
556.502,837.47561
556.97,785.26527
557.438,810.4134
557.906,759.35383
558.374,763.30706
558.842,720.30962
559.31,632.09461
559.777,571.09051
560.245,723.30277
560.712,645.1655
561.18,598.03064
561.647,603.05561
562.114,591.05902
562.581,663.28493
563.048,649.17215
563.514,650.25219
563.981,641.15118
564.448,608.07473
564.914,661.20726
565.381,610.10129
565.847,657.21084
566.313,639.17465
566.779,666.17199
567.245,593.10798
567.711,570.09834
568.176,606.07286
568.642,575.16192
569.108,584.15288
569.573,615.15597
570.038,576.96132
570.504,536.96403
570.969,597.20259
571.434,595.02519
571.899,581.10535
572.363,563.02481
572.828,596.08639
573.293,577.05514
573.757,631.13957
574.222,636.10389
574.686,480.87169
575.15,561.06671
575.614,592.07472
576.078,581.0839
576.542,593.07025
577.006,602.06963
577.469,626.2371
577.933,533.95396
578.396,569.08563
578.86,488.94129
579.323,508.98316
579.786,555.95451
580.249,502.92603
580.712,512.02233
581.175,477.96889
581.637,519.97539
582.1,545.9654
582.563,530.92149
583.025,482.96007
583.487,462.75824
583.95,449.78907
584.412,445.77056
584.874,529.04436
585.336,404.80171
585.797,524.91491
586.259,498.96749
586.721,443.86207
587.182,537.02644
587.643,466.87512
588.105,415.82373
588.566,423.74141
589.027,464.92293
589.488,426.81143
589.949,487.97612
590.41,441.70098
590.87,437.83461
591.331,453.81156
591.791,478.90783
592.252,407.77655
592.712,443.88957
593.172,406.76581
593.632,495.89231
594.092,416.7762
594.552,454.8077
595.011,452.85761
595.471,469.86666
595.931,423.78672
596.39,394.79428
596.849,452.87435
597.308,365.67208
597.768,386.83106
598.227,430.86885
598.685,469.89616
599.144,419.82119
599.603,453.89412
600.062,420.73093
600.52,440.81285
600.978,491.96094
601.437,470.89177
601.895,403.71378
602.353,487.88958
602.811,500.90802
603.269,465.92384
603.727,485.95863
604.184,460.85364
604.642,476.96576
605.099,536.00992
605.557,517.03353
606.014,496.86782
606.471,487.99913
606.928,542.92641
607.385,608.1717
607.842,763.33085
608.299,798.41512
608.755,748.39096
609.212,685.17752
609.668,680.15924
610.125,761.42045
610.581,803.47163
611.037,700.26028
611.493,650.22939
611.949,574.11932
612.405,639.00083
612.861,670.2611
613.316,609.17222
613.772,655.19809
614.227,686.28115
614.683,726.21395
615.138,713.31229
615.593,699.28325
616.048,774.37957
616.503,722.41447
616.958,769.51556
617.412,748.39165
617.867,766.30835
618.321,820.29318
618.776,814.38907
619.23,822.49631
619.684,902.54794
620.138,920.62865
620.592,859.62034
621.046,912.6404
621.5,949.75637
621.954,931.59487
622.407,1030.69504
622.861,974.7996
623.314,1050.77017
623.768,1036.79853
624.221,1075.51036
624.674,1052.80044
625.127,1127.9308
625.58,1248.01941
626.033,1256.95293
626.485,1278.16678
626.938,1316.20646
627.39,1403.23341
627.843,1437.25564
628.295,1511.32406
628.747,1506.40892
629.199,1649.38902
629.651,1714.43386
630.103,1746.48927
630.555,1900.3137
631.006,1921.70377
631.458,1975.75889
631.909,2141.75735
632.361,2194.83443
632.812,2326.83088
633.263,2433.56496
633.714,2603.55839
634.165,2776.18948
634.616,2860.08712
635.067,2925.7391
635.518,3114.11088
635.968,3260.17424
636.419,3456.5109
636.869,3611.99456
637.319,3669.7867
637.769,3912.48189
638.219,4097.84984
638.669,4227.75454
639.119,4477.80689
639.569,4552.67789
640.019,4734.30323
640.468,4934.96324
640.918,5210.33124
641.367,5375.7615
641.816,5578.64937
642.265,5860.73775
642.714,5863.74195
643.163,6014.65034
643.612,6307.80813
644.061,6388.10094
644.51,6636.46339
644.958,6703.28218
645.406,6932.73663
645.855,7152.90965
646.303,7182.66807
646.751,7222.53409
647.199,7397.60592
647.647,7540.72074
648.095,7582.72919
648.543,7764.51485
648.99,7752.00337
649.438,7777.96767
649.885,7902.26887
650.333,7920.56249
650.78,7858.12754
651.227,7917.20104
651.674,7960.99022
652.121,7960.23882
652.568,7898.18435
653.015,7954.423
653.461,7962.14793
653.908,7823.97227
654.354,7674.9883
654.801,7758.95022
655.247,7635.63273
655.693,7693.46292
656.139,7550.94918
656.585,7585.97071
657.031,7498.78499
657.477,7481.47616
657.922,7596.78962
658.368,7567.11857
658.813,7520.81772
659.259,7523.95172
659.704,7451.78205
660.149,7420.77366
660.594,7358.84756
661.039,7399.66671
661.484,7491.94101
661.929,7308.76801
662.373,7591.25566
662.818,7566.16041
663.262,7493.97242
663.707,7572.28856
664.151,7670.13431
664.595,7663.06201
665.039,7845.32424
665.483,7878.45761
665.927,8016.204
666.371,8053.15758
666.814,8253.47383
667.258,8137.31584
667.701,8265.20854
668.145,8363.74298
668.588,8395.72017
669.031,8550.76425
669.474,8562.85379
669.917,8688.85215
670.36,8807.26904
670.803,8858.28053
671.245,8869.11307
671.688,8815.24213
672.13,8893.20958
672.573,9013.65146
673.015,8929.38334
673.457,8978.34252
673.899,8971.4727
674.341,9081.65338
674.783,8973.45254
675.225,9009.56541
675.666,8800.17995
676.108,8983.35192
676.549,8852.23717
676.991,8916.23786
677.432,8618.62388
677.873,8611.82786
678.314,8525.79669
678.755,8574.91349
679.196,8388.51
679.637,8437.77409
680.078,8079.2667
680.518,8056.23456
680.959,7864.19351
681.399,7814.32867
681.839,7833.2501
682.28,7676.23258
682.72,7574.82508
683.16,7526.2292
683.6,7249.69535
684.039,7058.23636
684.479,7112.06396
684.919,6984.68028
685.358,6817.31287
685.798,6743.56439
686.237,6690.00236
686.676,6623.75746
687.115,6638.82117
687.554,6435.92439
687.993,6380.50975
688.432,6248.72943
688.871,6202.69274
689.309,6026.09597
689.748,6125.26555
690.186,6038.1054
690.625,5962.99141
691.063,5813.21985
691.501,5799.46057
691.939,5670.58584
692.377,5603.45057
692.815,5535.33349
693.253,5564.37492
693.69,5416.82618
694.128,5326.54176
694.565,5214.4985
695.003,5243.9715
695.44,4985.51409
695.877,5039.43304
696.314,4906.97621
696.751,4891.37304
697.188,4811.45061
697.625,4850.44603
698.061,4726.81336
698.498,4710.90087
698.934,4720.85292
699.371,4549.76789
699.807,4446.86771
700.243,4505.9583
700.679,4394.59559
701.115,4336.90455
701.551,4249.94267
701.987,4186.66166
702.422,4232.00115
702.858,4104.08801
703.294,4206.69681
703.729,4098.29209
704.164,4086.17163
704.599,4045.66138
705.035,3946.72997
705.47,3924.30898
705.904,3923.00787
706.339,3929.01377
706.774,3900.05686
707.209,3700.02611
707.643,3749.29076
708.078,3772.37862
708.512,3711.58463
708.946,3798.26518
709.38,3701.21518
709.814,3718.97285
710.248,3734.4024
710.682,3727.22577
711.116,3621.26817
711.549,3561.87178
711.983,3578.0834
712.416,3567.24585
712.85,3602.6024
713.283,3457.2747
713.716,3555.67722
714.149,3518.31593
714.582,3460.94172
715.015,3480.66724
715.448,3413.72185
715.881,3483.78942
716.313,3392.22356
716.746,3427.24196
717.178,3378.39244
717.61,3402.76682
718.043,3384.64493
718.475,3345.45631
718.907,3368.76555
719.339,3392.00741
719.77,3285.30915
720.202,3323.75144
720.634,3325.47521
721.065,3284.31707
721.497,3349.52981
721.928,3232.549
722.359,3263.41849
722.79,3267.37652
723.221,3355.71858
723.652,3370.90353
724.083,3263.00923
724.514,3266.12518
724.945,3285.2601
725.375,3272.17254
725.806,3311.66737
726.236,3374.8461
726.666,3316.30395
727.096,3361.53598
727.526,3353.77528
727.956,3404.01984
728.386,3335.56364
728.816,3258.75385
729.246,3351.46063
729.675,3368.54555
730.105,3359.55758
730.534,3364.21653
730.964,3370.74913
731.393,3391.62507
731.822,3441.81069
732.251,3388.76859
732.68,3473.24413
733.109,3386.55607
733.537,3396.41292
733.966,3441.60066
734.395,3471.10404
734.823,3463.96691
735.251,3558.3598
735.68,3601.63895
736.108,3503.72908
736.536,3479.24262
736.964,3494.12686
737.392,3499.64719
737.82,3599.32666
738.247,3509.33711
738.675,3575.30883
739.102,3569.613
739.53,3569.75517
739.957,3521.84526
740.384,3645.51586
740.811,3588.72591
741.238,3654.42407
741.665,3554.09883
742.092,3668.2729
742.519,3593.53508
742.945,3692.2957
743.372,3620.5365
743.798,3642.81836
744.225,3701.22347
744.651,3609.63983
745.077,3703.5671
745.503,3671.41908
745.929,3671.29683
746.355,3720.55364
746.781,3704.52158
747.207,3582.16026
747.632,3613.41628
748.058,3666.58309
748.483,3756.98585
748.908,3663.55015
749.334,3767.43407
749.759,3639.18326
750.184,3726.22056
750.609,3753.44428
751.033,3791.15841
751.458,3750.82216
751.883,3725.51531
752.307,3699.14968
752.732,3725.56067
753.156,3720.48572
753.58,3741.20426
754.005,3804.6744
754.429,3727.12889
754.853,3674.51898
755.277,3679.19493
755.7,3734.5154
756.124,3684.52738
756.548,3656.20793
756.971,3805.37583
757.394,3735.80694
757.818,3728.79725
758.241,3639.70851
758.664,3654.66805
759.087,3540.84871
759.51,3642.56425
759.933,3610.32351
760.356,3658.78618
760.778,3641.47232
761.201,3628.40379
761.623,3593.39696
762.046,3551.25576
762.468,3467.36062
762.89,3528.53401
763.312,3564.4458
763.734,3454.36891
764.156,3548.52667
764.578,3446.07657
765,3462.46131
765.421,3421.74791
765.843,3416.00075
766.264,3400.40949
766.686,3409.67904
767.107,3306.43862
767.528,3305.71579
767.949,3312.77647
768.37,3288.52748
768.791,3228.44075
769.212,3180.68698
769.632,3142.19933
770.053,3199.0374
770.473,3140.4787
770.894,3096.6777
771.314,3108.36975
771.734,3067.21142
772.154,3046.8454
772.575,3013.18562
772.994,2929.06506
773.414,3046.40227
773.834,2931.65097
774.254,2926.51439
774.673,2944.48645
775.093,2862.57297
775.512,2743.52563
775.931,2789.71738
776.351,2732.57193
776.77,2701.46896
777.189,2699.31193
777.607,2746.75194
778.026,2662.57343
778.445,2578.57086
778.864,2630.74724
779.282,2555.34231
779.701,2529.60189
780.119,2547.61957
780.537,2425.49762
780.955,2522.65594
781.373,2434.45297
781.791,2381.93399
782.209,2404.07043
782.627,2386.79565
783.045,2326.03058
783.462,2304.5695
783.88,2313.64378
784.297,2246.45023
784.715,2252.56285
785.132,2194.22231
785.549,2158.36585
785.966,2185.4116
786.383,2129.26248
786.8,2085.96712
787.217,2042.03224
787.633,2058.28402
788.05,2043.04725
788.466,2019.99895
788.883,1931.2902
789.299,1944.03737
789.715,1938.07441
790.131,1933.17418
790.547,1898.1662
790.963,1858.1038
791.379,1869.19535
791.795,1823.72579
792.21,1774.78336
792.626,1782.84863
793.041,1767.99816
793.457,1735.97473
793.872,1718.75757
794.287,1662.76246
794.702,1692.92111
795.117,1582.8376
795.532,1541.82468
795.947,1584.72344
796.362,1597.70766
796.776,1564.60681
797.191,1520.71483
797.605,1417.45464
798.02,1409.56642
798.434,1415.29094
798.848,1391.58429
799.262,1399.61836
799.676,1381.54296
800.09,1355.537
800.504,1334.46648
800.918,1299.28119
801.331,1288.65945
801.745,1229.17344
802.158,1260.46191
802.572,1200.29053
802.985,1139.19628
803.398,1155.18059
803.811,1189.44779
804.224,1140.27827
804.637,1098.09739
805.05,1083.00853
805.462,1071.13965
805.875,1004.17019
806.288,962.92615
806.7,976.04599
807.112,971.85165
807.525,941.9469
807.937,898.87814
808.349,942.98322
808.761,878.83467
809.173,920.8708
809.584,874.83838
809.996,788.66898
810.408,798.79214
810.819,808.62645
811.231,812.82061
811.642,881.77071
812.053,1015.97212
812.464,954.88024
812.875,963.06425
813.286,834.85389
813.697,772.55746
814.108,745.58916
814.519,657.28784
814.929,711.60418
815.34,633.37103
815.75,627.43177
816.16,658.46187
816.571,651.51699
816.981,585.24267
817.391,567.23888
817.801,545.23334
818.211,551.19118
818.62,550.20143
819.03,546.2178
819.44,558.33189
819.849,501.16209
820.259,509.19927
820.668,471.06996
821.077,435.00557
821.486,493.09057
821.895,452.03646
822.304,437.08291
822.713,436.95803
823.122,412.96406
823.531,364.8143
823.939,414.94366
824.348,402.91668
824.756,368.87191
825.164,399.94442
825.573,332.79331
825.981,374.87585
826.389,333.79676
826.797,318.76045
827.205,294.6447
827.612,327.76866
828.02,317.70844
828.428,339.82162
828.835,323.81271
829.243,296.67501
829.65,260.62367
830.057,306.70963
830.464,248.58401
830.871,264.60885
831.278,271.63009
831.685,269.57607
832.092,310.72487
832.499,231.48849
832.905,233.57238
833.312,243.53523
833.718,220.53295
834.124,203.45163
834.531,261.63499
834.937,176.44297
835.343,210.49319
835.749,236.53342
836.155,217.55327
836.561,196.47053
836.966,234.55447
837.372,178.44398
837.777,162.39644
838.183,177.38495
838.588,170.414
838.993,171.40825
839.399,189.45139
839.804,162.38758
840.209,157.39295
840.613,111.2448
841.018,193.47746
841.423,153.38626
841.828,134.3346
842.232,196.47392
842.637,134.312
843.041,90.22952
843.445,125.31004
843.849,98.24107
844.253,147.34396
844.657,123.3063
845.061,126.28248
845.465,111.26572
845.869,108.24889
846.272,81.19657
846.676,151.35926
847.079,96.24258
847.483,155.38022
847.886,181.4308
848.289,84.22322
848.692,105.26385
849.095,122.28977
849.498,138.34509
849.901,124.28108
850.304,80.1906
850.707,145.36423
851.109,137.34203
851.512,92.22481
851.914,54.13621
852.316,101.25362
852.718,21.05456
853.121,95.23132
853.523,75.17487
853.925,88.22837
854.326,78.19435
854.728,60.15426
855.13,69.17761
855.531,56.13393
855.933,95.22664
856.334,61.15202
856.736,76.16975
857.137,43.10034
857.538,48.1209
857.939,54.13352
858.34,66.16068
858.741,92.23908
859.142,81.19383
859.542,49.12945
859.943,84.20778
860.343,42.10431
860.744,94.2279
861.144,62.15116
861.544,8.01941
861.945,24.06153
862.345,68.16604
862.745,48.11951
863.145,84.1999
863.544,56.14156
863.944,72.16969
864.344,55.13672
864.743,82.20261
865.143,78.19962
865.542,28.06535
865.941,72.17777
866.34,104.24702
866.74,51.13699
867.139,6.01451
867.537,55.14019
867.936,77.18468
868.335,50.12738
868.734,98.2486
869.132,32.07474
869.531,70.16895
869.929,28.06422
870.327,34.08187
870.726,60.14955
871.124,81.18849
871.522,20.05128
871.92,60.14792
872.318,39.09567
872.715,84.20694
873.113,16.03929
873.511,61.15185
873.908,-24.06144
874.306,8.02007
874.703,91.22629
875.1,55.14074
875.497,25.0603
875.894,-20.04969
876.291,9.02228
876.688,51.13164
877.085,-7.017
877.482,71.17726
877.878,37.08939
878.275,1.00257
878.671,55.12257
879.068,45.10888
879.464,20.04867
879.86,3.00717
880.256,10.02489
880.652,50.12729
