557.906,280.56187
558.374,247.48225
558.842,235.48061
559.31,272.51681
559.777,173.3628
560.245,286.57364
560.712,256.5092
561.18,249.46977
561.647,284.53962
562.114,274.53179
562.581,334.69902
563.048,300.59087
563.514,241.51053
563.981,298.58307
564.448,305.58249
564.914,297.59309
565.381,306.59617
565.847,320.64036
566.313,307.61221
566.779,330.63253
567.245,292.58703
567.711,295.60688
568.176,302.57774
568.642,287.61913
569.108,291.61483
569.573,324.65347
570.038,335.5961
570.504,316.60042
570.969,329.70455
571.434,312.57895
571.899,370.7411
572.363,337.64954
572.828,385.74028
573.293,352.68122
573.757,331.64442
574.222,292.55374
574.686,252.48418
575.15,303.61322
575.614,300.58587
576.078,232.47093
576.542,327.63117
577.006,283.54519
577.469,353.7432
577.933,305.57797
578.396,356.71537
578.86,308.61977
579.323,278.56765
579.786,315.57651
580.249,231.45508
580.712,248.52639
581.175,251.53613
581.637,248.4972
582.1,253.48224
582.563,257.47915
583.025,197.41842
583.487,223.3904
583.95,212.39574
584.412,290.52284
584.874,215.45645
585.336,227.46909
585.797,236.44338
586.259,279.57034
586.721,192.39597
587.182,262.53498
587.643,235.46645
588.105,249.5134
588.566,210.3887
589.027,201.42431
589.488,186.37497
589.949,269.56636
590.41,209.35435
590.87,228.45752
591.331,276.517
591.791,229.46133
592.252,178.35851
592.712,250.52439
593.172,245.48039
593.632,273.52011
594.092,223.43601
594.552,253.47356
595.011,252.50147
595.471,229.44859
595.931,235.45751
596.39,220.46126
596.849,266.53748
597.308,240.45579
597.768,258.57077
598.227,280.58523
598.685,273.54643
599.144,298.60075
599.603,302.61722
600.062,266.48178
600.52,312.59484
600.978,296.60605
601.437,348.67993
601.895,292.53211
602.353,358.67526
602.811,361.67875
603.269,346.7065
603.727,364.73988
604.184,334.63927
604.642,361.75168
605.099,388.75881
605.557,405.83203
606.014,339.61762
606.471,438.90855
606.928,409.72403
607.385,435.87431
607.842,547.00773
608.299,641.18247
608.755,578.11966
609.212,557.99128
609.668,572.00306
610.125,586.1406
610.581,698.31262
611.037,709.27358
611.493,632.20053
611.949,604.16956
612.405,581.92639
612.861,704.31418
613.316,655.24702
613.772,720.2957
614.227,692.29047
614.683,764.2644
615.138,673.25093
615.593,742.34767
616.048,817.44027
616.503,854.62151
616.958,811.58274
617.412,863.5604
617.867,890.47037
618.321,945.43769
618.776,941.55192
619.23,992.72919
619.684,1083.77031
620.138,1090.84581
620.592,1154.02078
621.046,1185.98522
621.5,1174.05166
621.954,1240.9525
622.407,1366.0434
622.861,1350.26381
623.314,1491.22102
623.768,1485.27969
624.221,1586.88373
624.674,1695.41917
625.127,1736.50698
625.58,1883.52906
626.033,1991.46967
626.485,2022.77397
626.938,2129.82214
627.39,2278.78164
627.843,2390.79554
628.295,2452.8103
628.747,2516.95911
629.199,2788.76461
629.651,2887.75653
630.103,3104.77893
630.555,3272.34061
631.006,3508.83575
631.458,3559.85545
631.909,3926.58327
632.361,4061.60096
632.812,4262.42874
633.263,4553.86968
633.714,4834.68652
634.165,4967.40895
634.616,5249.11778
635.067,5510.57123
635.518,5834.8745
635.968,6035.87457
636.419,6437.18549
636.869,6810.64285
637.319,7058.50976
637.769,7372.46709
638.219,7742.95564
638.669,8194.30667
639.119,8664.94857
639.569,8977.41664
640.019,9407.26475
640.468,9750.17422
640.918,10200.39509
641.367,10518.69269
641.816,10892.20331
642.265,11306.89227
642.714,11765.19137
643.163,12225.84491
643.612,12583.69197
644.061,12783.29309
644.51,13382.81788
644.958,13540.48869
645.406,13991.99383
645.855,14201.352
646.303,14480.50005
646.751,14832.25006
647.199,15003.87298
647.647,15286.46984
648.095,15488.58945
648.543,15610.86229
648.99,15788.90789
649.438,16065.11748
649.885,16030.69505
650.333,15905.09557
650.78,16164.67342
651.227,15958.28467
651.674,16115.3168
652.121,16003.73768
652.568,15982.56068
653.015,16010.9529
653.461,15843.49293
653.908,15644.772
654.354,15569.49818
654.801,15318.33361
655.247,15194.2145
655.693,14866.04148
656.139,14807.96448
656.585,14715.08554
657.031,14476.43024
657.477,14344.39705
657.922,14309.10238
658.368,14119.39155
658.813,13859.07272
659.259,13722.59763
659.704,13547.61946
660.149,13533.49984
660.594,13258.1998
661.039,13018.95937
661.484,12830.12018
661.929,12787.06457
662.373,12557.87469
662.818,12569.08769
663.262,12497.93498
663.707,12434.07211
664.151,12324.74065
664.595,12401.31765
665.039,12332.61897
665.483,12182.58852
665.927,12255.632
666.371,12333.28397
666.814,12307.81356
667.258,12053.45788
667.701,12237.24639
668.145,12169.66741
668.588,12149.67318
669.031,12100.76051
669.474,12115.63045
669.917,12152.51127
670.36,12090.25638
670.803,12280.53677
671.245,12110.67632
671.688,12124.55793
672.13,11999.53797
672.573,12077.98834
673.015,11981.89566
673.457,12048.03158
673.899,11930.54642
674.341,11869.25357
674.783,11788.88751
675.225,11760.56822
675.666,11680.32401
676.108,11809.68302
676.549,11576.87671
676.991,11517.03255
677.432,11394.06341
677.873,11291.65535
678.314,11129.78007
678.755,10968.03095
679.196,10920.08341
679.637,10681.91807
680.078,10637.8866
680.518,10392.02368
680.959,10233.45448
681.399,10018.78443
681.839,9966.65269
682.28,9632.80675
682.72,9574.66173
683.16,9387.28396
683.6,9245.91328
684.039,9151.69198
684.479,9067.66477
684.919,8900.26481
685.358,8881.46217
685.798,8652.28457
686.237,8533.85569
686.676,8378.54898
687.115,8377.58035
687.554,8214.44429
687.993,8239.25344
688.432,7826.97931
688.871,7675.84878
689.309,7751.11801
689.748,7682.57363
690.186,7660.08005
690.625,7431.88209
691.063,7338.975
691.501,7173.12974
691.939,7187.17986
692.377,7127.03855
692.815,7037.90979
693.253,6970.9531
693.69,6906.44916
694.128,6639.01297
694.565,6694.91356
695.003,6646.34975
695.44,6468.85338
695.877,6412.82128
696.314,6390.36264
696.751,6296.72167
697.188,6219.77213
697.625,6213.78989
698.061,6005.14158
698.498,6075.18794
698.934,6023.16864
699.371,5886.05471
699.807,5817.12819
700.243,5772.26837
700.679,5598.93721
701.115,5702.16177
701.551,5636.18816
701.987,5652.86963
702.422,5463.32682
702.858,5484.3424
703.294,5405.03754
703.729,5320.6394
704.164,5272.53541
704.599,5209.02531
705.035,5121.09636
705.47,5112.69824
705.904,5069.40427
706.339,5152.36649
706.774,5055.45362
707.209,4945.40088
707.643,5057.64129
708.078,5001.77653
708.512,4856.06265
708.946,4993.66855
709.38,4902.62992
709.814,4826.41872
710.248,4843.87823
710.682,4804.70641
711.116,4718.76374
711.549,4682.43712
711.983,4688.56408
712.416,4662.75311
712.85,4729.12074
713.283,4675.74588
713.716,4804.15083
714.149,4653.82088
714.582,4583.42855
715.015,4541.26488
715.448,4648.25779
715.881,4585.26807
716.313,4594.71658
716.746,4517.78825
717.178,4566.91952
717.61,4562.35294
718.043,4505.2406
718.475,4540.99971
718.907,4557.34933
719.339,4412.57441
719.77,4387.90168
720.202,4433.3908
720.634,4468.05643
721.065,4448.87847
721.497,4423.146
721.928,4417.1551
722.359,4378.02823
722.79,4365.98689
723.221,4432.3575
723.652,4478.54834
724.083,4415.5413
724.514,4334.71661
724.945,4357.86148
725.375,4369.75318
725.806,4399.30973
726.236,4361.5398
726.666,4391.8996
727.096,4414.15965
727.526,4357.45865
727.956,4348.6259
728.386,4358.21496
728.816,4333.43644
729.246,4341.10952
729.675,4429.16407
730.105,4454.16334
730.534,4418.79725
730.964,4455.38289
731.393,4561.18982
731.822,4456.46275
732.251,4468.40104
732.68,4526.79815
733.109,4514.13516
733.537,4527.96755
733.966,4556.17407
734.395,4469.67354
734.823,4578.46008
735.251,4479.97511
735.68,4575.24396
736.108,4484.36825
736.536,4517.80303
736.964,4578.64596
737.392,4550.2417
737.82,4430.977
738.247,4564.89063
738.675,4614.85136
739.102,4475.25912
739.53,4540.38298
739.957,4424.53123
740.384,4524.14817
740.811,4657.29345
741.238,4510.05846
741.665,4514.66945
742.092,4483.91329
742.519,4461.18705
742.945,4411.98392
743.372,4414.22014
743.798,4538.47129
744.225,4386.92284
744.651,4468.30252
745.077,4442.26373
745.503,4407.11204
745.929,4459.95283
746.355,4476.23721
746.781,4330.27094
747.207,4267.8755
747.632,4292.14869
748.058,4257.36005
748.483,4291.74187
748.908,4361.27387
749.334,4251.237
749.759,4257.92413
750.184,4190.02735
750.609,4118.30392
751.033,4212.97546
751.458,4174.6283
751.883,4142.35845
752.307,4081.99433
752.732,4116.41732
753.156,4016.37958
753.58,3968.1163
754.005,3912.63889
754.429,3856.0803
754.853,3863.45841
755.277,3836.1386
755.7,3785.49931
756.124,3757.50542
756.548,3745.17785
756.971,3700.4103
757.394,3695.8172
757.818,3654.8156
758.241,3638.70875
758.664,3581.68548
759.087,3372.89936
759.51,3471.6033
759.933,3343.38553
760.356,3503.8177
760.778,3401.52679
761.201,3350.46608
761.623,3274.46126
762.046,3334.30595
762.468,3238.40095
762.89,3240.5795
763.312,3244.50372
763.734,3105.41753
764.156,3053.58388
764.578,2948.15216
765,2956.50412
765.421,2819.73544
765.843,2916.97772
766.264,2884.44147
766.686,2785.66701
767.107,2746.43615
767.528,2707.66988
767.949,2707.72298
768.37,2664.49471
768.791,2628.40524
769.212,2599.60659
769.632,2579.17652
770.053,2554.88775
770.473,2518.40053
770.894,2515.56828
771.314,2433.27847
771.734,2376.12458
772.154,2399.65988
772.575,2359.09434
772.994,2243.94899
773.414,2323.25976
773.834,2359.4861
774.254,2202.29225
774.673,2191.26295
775.093,2140.30704
775.512,2144.28684
775.931,2122.41971
776.351,2148.32911
776.77,2094.21621
777.189,2109.09758
777.607,2038.39328
778.026,2105.31628
778.445,1874.15769
778.864,1999.38572
779.282,1918.02176
779.701,1906.2224
780.119,1864.19427
780.537,1869.14164
780.955,1813.18209
781.373,1853.08954
781.791,1735.60625
782.209,1777.73819
782.627,1773.29735
783.045,1713.67661
783.462,1705.08845
783.88,1672.10494
784.297,1664.98091
784.715,1659.05735
785.132,1562.72501
785.549,1583.87032
785.966,1568.87508
786.383,1577.79924
786.8,1561.5757
787.217,1543.62806
787.633,1520.78811
788.05,1550.64637
788.466,1475.54229
788.883,1433.76201
789.299,1530.67026
789.715,1487.65629
790.131,1398.62989
790.547,1434.68996
790.963,1354.56793
791.379,1303.55982
791.795,1353.30264
792.21,1387.41376
792.626,1345.41138
793.041,1311.49276
793.457,1305.48968
793.872,1246.26224
794.287,1224.27479
794.702,1235.38637
795.117,1147.28334
795.532,1188.36782
795.947,1176.23814
796.362,1174.21387
796.776,1224.22663
797.191,1113.19305
797.605,1082.03794
798.02,1129.19976
798.434,1116.95726
798.848,1067.13949
799.262,1023.08967
799.676,1066.11544
800.09,1039.09471
800.504,982.97438
800.918,962.83756
801.331,964.13312
801.745,892.71515
802.158,880.87369
802.572,914.86532
802.985,899.83344
803.398,812.66147
803.811,914.99819
804.224,844.80244
804.637,806.64844
805.05,768.53591
805.462,783.66884
805.875,752.71361
806.288,649.39257
806.7,751.65312
807.112,713.44388
807.525,763.64094
807.937,659.45046
808.349,675.5037
808.761,660.44507
809.173,670.43922
809.584,653.43964
809.996,584.29139
810.408,563.32461
810.819,575.21875
811.231,566.33245
811.642,534.15806
812.053,649.36983
812.464,637.348
812.875,643.47364
813.286,583.36267
813.697,587.23393
814.108,543.20835
814.519,522.05537
814.929,507.19085
815.34,455.02227
815.75,469.10446
816.16,449.04005
816.571,454.0982
816.981,454.99338
817.391,420.94767
817.801,396.92482
818.211,464.0214
818.62,346.78965
819.03,416.95433
819.44,391.96465
819.849,405.95899
820.259,328.80138
820.668,300.70644
821.077,325.76931
821.486,286.66115
821.895,342.80313
822.304,297.7564
822.713,303.68442
823.122,302.72192
823.531,248.56807
823.939,272.63778
824.348,274.64096
824.756,289.6952
825.164,288.69634
825.573,237.57661
825.981,233.56072
826.389,210.51427
826.797,221.53829
827.205,193.43223
827.612,217.52103
828.02,176.40478
828.428,243.59959
828.835,236.60309
829.243,222.51383
829.65,148.36258
830.057,188.44617
830.464,170.40641
830.871,183.42886
831.278,165.39167
831.685,210.45546
832.092,198.47316
832.499,111.2409
832.905,166.41285
833.312,191.42529
833.718,202.49101
834.124,135.30458
834.531,160.39662
834.937,138.3497
835.343,154.36563
835.749,119.27539
836.155,137.35423
836.561,136.33022
836.966,151.36354
837.372,123.30986
837.777,106.2621
838.183,112.24696
838.588,155.37853
838.993,98.23724
839.399,92.2238
839.804,36.0882
840.209,84.21301
840.613,118.25986
841.018,140.34971
841.423,143.36166
841.828,84.21165
842.232,121.29671
842.637,64.15107
843.041,73.18673
843.445,72.18031
843.849,82.20231
844.253,118.27767
844.657,64.16109
845.061,76.17214
845.465,47.11389
845.869,74.17169
846.272,60.14618
846.676,89.21428
847.079,57.14503
847.483,116.28661
847.886,59.14371
848.289,50.13362
848.692,37.09411
849.095,78.18683
849.498,129.32311
849.901,70.16042
850.304,59.14113
850.707,71.18072
851.109,80.20179
851.512,52.12801
851.914,6.01526
852.316,62.15678
852.718,17.0442
853.121,37.09107
853.523,10.02361
853.925,45.11764
854.326,-10.02531
854.728,62.15934
855.13,23.05968
855.531,40.09596
855.933,46.11077
856.334,-3.00756
856.736,13.02941
857.137,32.07483
857.538,37.09338
857.939,28.06956
858.34,49.11967
858.741,52.13606
859.142,39.09407
859.542,56.14777
859.943,49.12198
860.343,-1.0025
860.744,60.1464
861.144,76.18481
861.544,-3.00729
861.945,-5.01288
862.345,70.17086
862.745,12.03007
863.145,53.12688
863.544,56.14156
863.944,51.12069
864.344,71.17598
864.743,70.17334
865.143,64.1642
865.542,38.08852
865.941,35.087
866.34,32.07706
866.74,56.1503
867.139,17.04102
867.537,64.16287
867.936,24.05814
868.335,52.13243
868.734,62.15828
869.132,39.09097
869.531,68.16418
869.929,-18.04166
870.327,66.15797
870.726,49.12238
871.124,34.07985
871.522,47.11993
871.92,37.09161
872.318,19.04678
872.715,43.10673
873.113,21.05152
873.511,-1.00252
873.908,-26.06659
874.306,14.03509
874.703,41.10288
875.1,74.18872
875.497,14.03384
875.894,-9.02232
876.291,25.06171
876.688,14.03637
877.085,44.10583
877.482,25.06294
877.878,23.05571
878.275,53.13471
878.671,50.11154
879.068,19.04619
879.464,36.08735
879.86,-3.00718
880.256,33.08179
880.652,43.1096
881.048,61.15102
881.444,18.04316
881.84,37.09434
882.236,17.04304
882.631,44.10824
883.027,47.11401
883.422,8.02062
883.817,-19.04838
884.213,2.00518
884.608,-25.06221
885.003,-14.0342
885.398,11.02775
885.793,-6.01523
886.188,9.02256
886.582,52.13346
886.977,13.03111
887.371,14.03567
887.766,-7.0176
888.16,42.10507
888.554,39.09673
888.949,61.15301
889.343,72.17535
