194.03,173.49215
194.578,182.58137
195.127,167.52723
195.676,170.53795
196.225,156.41812
196.773,173.48069
197.321,268.73305
197.87,353.89134
198.418,406.0244
198.966,373.95857
199.513,370.91906
200.061,387.97297
200.609,367.9471
201.156,363.79346
201.704,418.03819
202.251,335.87472
202.798,391.00485
203.345,411.99456
203.892,357.885
204.438,415.9724
204.985,382.89668
205.532,390.00141
206.078,402.97297
206.624,395.96268
207.17,445.0063
207.716,413.99714
208.262,381.74388
208.808,387.94565
209.354,401.96672
209.899,387.95443
210.445,337.83177
210.99,355.84971
211.535,411.94834
212.08,436.99779
212.625,418.01552
213.17,365.89887
213.715,389.86501
214.259,396.90155
214.804,404.97781
215.348,395.88927
215.892,363.85691
216.436,381.86337
216.98,386.84284
217.524,362.84311
218.068,355.86942
218.612,397.9798
219.155,402.92518
219.698,336.78688
220.242,327.79671
220.785,340.7844
221.328,369.90236
221.871,332.81356
222.414,344.84515
222.956,339.80833
223.499,334.7472
224.041,386.89049
224.583,360.7581
225.126,350.77006
225.668,365.87763
226.21,348.85876
226.751,301.66574
227.293,340.76626
227.835,257.62549
228.376,367.8374
228.918,357.88047
229.459,331.81937
230,326.75929
230.541,317.7312
231.082,340.81769
231.622,387.88729
232.163,340.81676
232.704,396.96278
233.244,272.66286
233.784,329.78719
234.324,366.79681
234.864,352.78778
235.404,327.76057
235.944,336.78103
236.484,322.78321
237.023,394.91401
237.563,322.73992
238.102,305.7024
238.641,360.88542
239.18,377.86922
239.719,365.8992
240.258,391.85755
240.797,381.90044
241.335,351.84014
241.874,394.75266
242.412,370.86818
242.95,372.88138
243.488,396.89353
244.026,312.71264
244.564,347.70291
245.102,409.9091
245.64,420.98277
246.177,337.7438
246.715,352.82273
247.252,367.82151
247.789,360.65405
248.326,413.97679
248.863,376.81371
249.4,334.7398
249.936,378.77814
250.473,396.90337
251.009,381.86443
251.546,418.91231
252.082,333.71527
252.618,426.93292
253.154,358.84462
253.69,389.86357
254.226,332.76838
254.761,379.83858
255.297,390.84869
255.832,346.79951
256.367,448.02604
256.903,393.84959
257.438,386.87452
257.972,385.85256
258.507,388.88441
259.042,335.71089
259.576,381.81272
260.111,399.89644
260.645,381.80214
261.179,375.85254
261.713,366.80425
262.247,395.88963
262.781,318.66023
263.315,373.88733
263.849,387.9446
264.382,345.77577
264.915,419.96717
265.449,390.93754
265.982,417.91956
266.515,427.00538
267.048,306.63901
267.58,406.85533
268.113,417.8841
268.646,381.92095
269.178,404.89668
269.71,396.83023
270.243,354.79356
270.775,430.0568
271.307,385.89613
271.838,383.87812
272.37,421.9984
272.902,392.87258
273.433,391.83912
273.965,402.94839
274.496,383.91845
275.027,406.98228
275.558,435.01869
