Data from N2 R2  sample 10_Subt2__3__17-01-30-666.txt Node

Date: Wed Aug 27 17:01:30 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	207.58584
194.578	227.72115
195.127	218.68387
195.676	224.70408
196.225	200.53214
196.773	205.56674
197.321	367.98779
197.87	474.16855
198.418	534.31714
198.966	481.21031
199.513	467.13711
200.061	461.14124
200.609	455.15378
201.156	490.04034
201.704	475.1678
202.251	437.11862
202.798	498.25649
203.345	501.18952
203.892	467.13203
204.438	519.18917
204.985	470.08211
205.532	501.26205
206.078	554.30012
206.624	498.18806
207.17	533.18411
207.716	531.25117
208.262	488.92864
208.808	475.13937
209.354	531.24633
209.899	488.17881
210.445	454.09408
210.99	504.16975
211.535	535.20183
212.08	503.13354
212.625	503.20298
213.17	483.16123
213.715	471.02751
214.259	479.07013
214.804	527.24366
215.348	499.09744
215.892	491.12807
216.436	465.03366
216.98	512.08619
217.524	477.08361
218.068	476.13723
218.612	535.28447
219.155	461.04635
219.698	452.03231
220.242	441.04926
220.785	442.99892
221.328	465.1145
221.871	392.94985
222.414	450.08156
222.956	476.10292
223.499	418.91887
224.041	486.09673
224.583	413.85956
225.126	455.97896
225.668	475.11601
226.21	408.99565
226.751	451.96619
227.293	431.95321
227.835	431.01246
228.376	436.98095
228.918	477.14808
229.459	484.1621
230	411.94116
230.541	469.04688
231.082	496.15523
231.622	467.05142
232.163	433.01954
232.704	488.16372
233.244	388.92495
233.784	403.95057
234.324	423.90973
234.864	439.96482
235.404	428.97556
235.944	434.98923
236.484	406.97192
237.023	459.04896
237.563	459.02368
238.102	410.92435
238.641	442.06832
239.18	474.0696
239.719	476.14632
240.258	462.99808
240.797	484.11883
241.335	427.00499
241.874	451.84966
242.412	425.98648
242.95	469.08818
243.488	497.09624
244.026	431.96076
244.564	423.84196
245.102	496.08055
245.64	494.13701
246.177	424.91874
246.715	494.12025
247.252	475.03757
247.789	454.80518
248.326	461.07801
248.863	450.95843
249.4	459.99011
249.936	477.96005
250.473	484.08243
251.009	469.043
251.546	527.12172
252.082	422.88904
252.618	491.05855
253.154	484.11174
253.69	478.03951
254.226	417.94877
254.761	500.07638
255.297	476.01496
255.832	450.01618
256.367	503.13954
256.903	470.99928
257.438	465.03452
257.972	513.1037
258.507	502.11583
259.042	420.87471
259.576	459.96251
260.111	458.01449
260.645	461.95347
261.179	458.02165
261.713	522.10745
262.247	505.10973
262.781	445.89771
263.315	475.1056
263.849	539.27594
264.382	502.09041
264.915	585.30356
265.449	513.20215
265.982	525.12956
266.515	489.13779
267.048	442.89514
267.58	472.97994
268.113	509.05561
268.646	475.12554
269.178	475.03669
269.71	474.97663
270.243	510.10452
270.775	502.21768
271.307	521.17799
271.838	497.11132
272.37	494.15283
272.902	519.12285
273.433	495.03658
273.965	576.31071
274.496	508.18694
275.027	562.31738
275.558	541.24114
276.089	501.18724
276.62	499.19975
277.15	556.28908
277.681	534.09941
278.211	526.22088
278.741	531.11995
279.272	554.19742
279.802	589.37993
280.332	538.21081
280.861	555.25854
281.391	559.19871
281.921	493.11549
282.45	524.24445
282.98	518.27623
283.509	577.22512
284.038	560.20008
284.567	549.19241
285.096	540.22622
285.625	504.07803
286.153	569.25635
286.682	575.25109
287.21	588.32132
287.739	567.26027
288.267	576.31124
288.795	566.39513
289.323	580.27293
289.851	571.24185
290.378	644.35659
290.906	621.4192
291.433	588.3655
291.961	626.33364
292.488	593.36003
293.015	610.33661
293.542	622.47064
294.069	656.50075
294.596	615.40603
295.122	642.41684
295.649	513.06724
296.175	646.45535
296.702	641.43084
297.228	601.35305
297.754	631.31257
298.28	612.30265
298.806	561.25207
299.332	615.28606
299.857	636.3268
300.383	627.45357
300.908	665.5113
301.433	654.45898
301.958	675.45153
302.483	685.58187
303.008	603.35977
303.533	695.66072
304.058	611.32164
304.582	677.49011
305.107	689.64951
305.631	640.34107
306.155	690.4835
306.679	666.44228
307.203	696.47781
307.727	727.58354
308.251	625.40829
308.775	713.54318
309.298	715.57579
309.822	730.66346
310.345	729.55568
310.868	712.54134
311.391	680.51079
311.914	781.77435
312.437	680.39926
312.96	696.49321
313.482	742.58789
314.005	782.77841
314.527	758.78612
315.049	764.72557
315.571	745.50051
316.093	787.73385
316.615	773.65891
317.137	781.50969
317.659	739.58861
318.18	793.68871
318.702	859.77792
319.223	827.49669
319.744	833.658
320.265	822.76375
320.786	847.85908
321.307	828.83067
321.828	880.71719
322.348	913.83762
322.869	870.81474
323.389	886.29052
323.909	897.79381
324.43	909.86642
324.95	880.75856
325.47	972.05099
325.989	940.89418
326.509	956.82344
327.029	975.87994
327.548	915.77083
328.067	1029.10667
328.587	924.94361
329.106	1006.96618
329.625	1015.23071
330.144	965.87218
330.662	1020.99452
331.181	1048.01897
331.7	1066.0459
332.218	1080.91469
332.736	1068.03307
333.255	1116.13186
333.773	1111.12585
334.291	1077.18036
334.808	1083.96021
335.326	1166.10156
335.844	1178.20848
336.361	1151.36736
336.879	1220.28521
337.396	1178.26896
337.913	1294.36035
338.43	1267.2028
338.947	1296.40429
339.464	1345.21211
339.981	1266.34383
340.497	1309.49374
341.014	1356.54074
341.53	1357.31318
342.046	1310.46748
342.562	1353.54809
343.078	1377.44389
343.594	1437.56265
344.11	1410.48027
344.626	1424.67765
345.141	1433.3708
345.657	1394.27496
346.172	1491.63907
346.687	1453.44882
347.202	1603.55038
347.717	1520.60034
348.232	1560.83056
348.747	1618.60572
349.261	1512.35204
349.776	1625.68802
350.29	1649.88443
350.805	1691.92625
351.319	1676.67145
351.833	1662.61912
352.347	1686.71628
352.861	1716.74048
353.374	1740.64559
353.888	1622.66183
354.401	1733.69894
354.915	1841.76127
355.428	1769.96495
355.941	1808.7536
356.454	1843.59353
356.967	1795.76788
357.48	1794.65555
357.993	1740.86977
358.505	1774.91203
359.018	1970.06635
359.53	1938.8894
360.042	1896.61889
360.554	1857.84662
361.066	1894.98757
361.578	1890.54279
362.09	1976.92087
362.602	1929.56375
363.113	2018.8247
363.625	2025.68408
364.136	2108.66015
364.647	2017.81886
365.158	2097.88399
365.669	2114.02081
366.18	2069.87698
366.691	2111.64147
367.201	2105.93376
367.712	2183.84884
368.222	2139.75286
368.733	2202.58645
369.243	2303.70743
369.753	2312.81312
370.263	2355.08487
370.773	2370.25292
371.282	2406.99366
371.792	2452.8738
372.301	2556.1414
372.811	2611.47431
373.32	2541.57267
373.829	2568.88704
374.338	2796.64638
374.847	2814.77258
375.356	2841.86653
375.865	2977.33244
376.373	3104.53415
376.882	3197.09675
377.39	3286.79558
377.898	3351.93038
378.407	3549.3677
378.915	3515.9688
379.423	3737.30263
379.93	3821.99728
380.438	4032.27037
380.946	4202.86046
381.453	4350.9467
381.96	4570.59339
382.468	4808.35708
382.975	5269.22802
383.482	5518.79384
383.989	5493.40329
384.495	5709.71131
385.002	5940.16584
385.509	6296.46058
386.015	6809.13863
386.521	6975.39113
387.028	7145.49479
387.534	7475.74971
388.04	7613.97942
388.546	7937.41902
389.051	8210.97787
389.557	8897.55753
390.063	9660.40561
390.568	10103.72585
391.073	10474.24905
391.578	10808.74706
392.084	11280.3141
392.589	11583.49343
393.093	12240.7092
393.598	13429.95243
394.103	14659.61032
394.607	16222.73627
395.112	17344.51295
395.616	18435.04579
396.12	20208.68338
396.624	22634.73468
397.128	24518.11188
397.632	27014.59863
398.136	29583.83842
398.639	30885.03957
399.143	33707.43713
399.646	38181.81915
400.15	42607.78774
400.653	46365.14067
401.156	51557.83127
401.659	55016.20776
402.162	53727.22129
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	57243.83115
416.196	47996.62382
416.695	37355.44764
417.195	31546.9096
417.694	29532.59999
418.194	28126.39766
418.693	26159.69459
419.192	25153.23648
419.691	24704.67961
420.19	24167.25014
420.688	23262.96653
421.187	22423.5669
421.685	20909.08759
422.184	19188.19667
422.682	16835.98349
423.18	14530.40326
423.678	13010.49919
424.176	11987.95064
424.674	11211.44512
425.172	10683.68944
425.669	10006.06566
426.167	9356.8319
426.664	8464.40562
427.161	7980.48393
427.659	7248.80888
428.156	6723.17102
428.652	6417.89572
