194.03,181.51429
194.578,189.60322
195.127,168.53032
195.676,179.5658
196.225,215.57062
196.773,179.49689
197.321,250.68579
197.87,365.91966
198.418,388.98439
198.966,416.05863
199.513,410.00866
200.061,383.96361
200.609,378.97361
201.156,411.88925
201.704,412.02438
202.251,393.01351
202.798,406.04076
203.345,383.93171
203.892,338.84082
204.438,426.99602
204.985,425.98921
205.532,407.04206
206.078,382.92806
206.624,420.01658
207.17,426.96904
207.716,418.00603
208.262,372.72786
208.808,348.85655
209.354,435.03971
209.899,430.04979
210.445,380.93045
210.99,367.87641
211.535,478.0861
212.08,401.92417
212.625,396.96818
213.17,361.88968
213.715,383.85273
214.259,407.92452
214.804,456.09062
215.348,391.88099
215.892,385.90495
216.436,430.96468
216.98,412.89465
217.524,380.88189
218.068,397.96467
218.612,416.02082
219.155,373.86342
219.698,392.90793
220.242,342.83091
220.785,348.80157
221.328,361.88411
221.871,332.81356
222.414,407.98822
222.956,370.87698
223.499,354.78866
224.041,414.94974
224.583,374.78515
225.126,384.83883
225.668,388.92885
226.21,333.82402
226.751,344.75401
227.293,363.81423
227.835,335.80338
228.376,350.80135
228.918,380.93321
229.459,397.9708
230,341.79187
230.541,418.94469
231.082,382.91135
231.622,345.79767
232.163,347.83247
232.704,364.8903
233.244,305.73868
233.784,342.81626
234.324,337.7382
234.864,374.83321
235.404,314.73221
235.944,339.78754
236.484,345.83553
237.023,385.89472
237.563,364.82938
238.102,337.77113
238.641,330.81615
239.18,374.86282
239.719,379.93127
240.258,362.7988
240.797,395.93098
241.335,389.92431
241.874,376.7214
242.412,351.82666
242.95,398.93823
243.488,423.94917
244.026,362.81849
244.564,369.74371
245.102,411.91316
245.64,369.87208
246.177,367.80492
246.715,354.82708
247.252,399.88724
247.789,364.66065
248.326,383.91111
248.863,413.8867
249.4,362.79713
249.936,404.8268
250.473,394.89917
251.009,438.98222
251.546,436.94796
252.082,322.69329
252.618,411.90292
253.154,381.89486
253.69,386.85745
254.226,381.87319
254.761,386.85282
255.297,349.76609
255.832,349.80596
256.367,437.003
256.903,381.82576
257.438,343.78391
257.972,425.93328
258.507,434.98004
259.042,356.75198
259.576,383.81663
260.111,439.97819
260.645,394.82714
261.179,362.82516
261.713,390.85265
262.247,405.91029
262.781,327.67755
263.315,361.86077
263.849,395.96268
264.382,421.93188
264.915,419.96717
265.449,418.99949
265.982,433.95164
266.515,432.01619
267.048,373.76733
267.58,407.85725
268.113,410.87059
268.646,441.05167
269.178,454.99715
269.71,334.70985
270.243,451.99077
270.775,423.0409
271.307,427.98563
271.838,423.96202
272.37,390.93043
272.902,442.97366
273.433,445.94387
273.965,402.94839
274.496,395.94506
275.027,422.01568
275.558,427.00148
276.089,458.09416
276.62,416.01555
277.15,424.00816
277.681,396.84197
278.211,407.96856
278.741,443.95397
279.272,446.98782
279.802,486.16116
280.332,480.09286
280.861,475.0943
281.391,431.95122
281.921,407.93874
282.45,481.1516
282.98,472.17255
283.509,440.96357
284.038,452.99276
284.567,436.9713
285.096,440.01896
285.625,416.90833
286.153,428.97438
286.682,489.08306
287.21,434.00544
287.739,458.04058
288.267,454.0585
288.795,477.19466
289.323,491.09743
289.851,463.02963
290.378,502.08995
290.906,528.22891
291.433,528.24048
291.961,484.06239
292.488,498.16354
293.015,473.06582
293.542,543.30321
294.069,538.25958
294.596,504.17758
295.122,496.12753
295.649,474.99638
296.175,556.27534
296.702,484.11484
297.228,508.16509
297.754,477.02568
298.28,520.12861
298.806,519.16822
299.332,571.20551
299.857,499.07215
300.383,557.30895
300.908,553.28489
301.433,515.18141
301.958,601.31271
302.483,567.33972
303.008,444.03312
303.533,579.41385
304.058,490.08686
304.582,551.2444
305.107,539.32681
305.631,537.15047
306.155,616.34523
306.679,595.30781
307.203,606.31165
307.727,580.30226
308.251,558.27431
308.775,542.21534
309.298,582.31797
309.822,584.36954
310.345,600.31577
310.868,597.32374
311.391,605.36484
311.914,630.47463
312.437,559.18117
312.96,614.3403
313.482,610.34222
314.005,656.52954
314.527,613.48472
315.049,656.51396
315.571,657.34974
316.093,643.45891
316.615,625.3836
317.137,647.29033
317.659,646.41617
318.18,657.44001
318.702,708.51441
319.223,701.3089
319.744,695.42727
320.265,694.5298
320.786,737.65477
321.307,703.5945
321.828,719.45605
322.348,674.43043
322.869,753.6111
323.389,678.05011
323.909,724.50528
324.43,740.57679
324.95,728.50554
325.47,789.73246
325.989,754.58371
326.509,781.55221
327.029,796.60006
327.548,799.58877
328.067,773.67456
328.587,783.69768
329.106,839.70401
329.625,822.88067
330.144,819.6437
330.662,829.69361
331.181,860.73203
331.7,845.70841
332.218,900.66924
332.736,875.74412
