194.03,116.33283
194.578,124.39885
195.127,125.39668
195.676,105.33491
196.225,101.27316
196.773,119.33344
197.321,154.4289
197.87,227.58609
198.418,298.76816
198.966,257.67385
199.513,247.62731
200.061,253.6514
200.609,288.75344
201.156,257.57436
201.704,282.71934
202.251,249.65973
202.798,298.78013
203.345,285.70604
203.892,281.7063
204.438,251.60701
204.985,300.71549
205.532,242.63894
206.078,260.64612
206.624,290.72066
207.17,339.78474
207.716,288.71178
208.262,246.4957
208.808,264.65988
209.354,282.69516
209.899,281.70655
210.445,280.69835
210.99,310.74839
211.535,308.72527
212.08,323.756
212.625,284.70883
213.17,228.57567
213.715,271.61739
214.259,250.58597
214.804,307.75664
215.348,289.66477
215.892,285.68298
216.436,269.62346
216.98,299.66491
217.524,243.57924
218.068,259.64563
218.612,288.72506
219.155,272.64226
219.698,236.56353
220.242,199.49644
220.785,259.60718
221.328,312.77108
221.871,217.54311
222.414,298.73838
222.956,212.51782
223.499,264.59913
224.041,284.66851
224.583,237.51259
225.126,292.65029
225.668,265.6493
226.21,196.49718
226.751,227.50984
227.293,235.541
227.835,238.58131
228.376,305.70465
228.918,242.60949
229.459,266.66632
230,205.48886
230.541,256.59768
231.082,253.61852
231.622,298.69545
232.163,269.65494
232.704,327.80532
233.244,196.48444
233.784,254.61646
234.324,238.53224
234.864,257.58644
235.404,249.58807
235.944,205.48886
236.484,241.59509
237.023,293.69331
237.563,258.60046
238.102,210.4928
238.641,256.64174
239.18,215.51172
239.719,287.71723
240.258,246.55602
240.797,299.71789
241.335,222.54446
241.874,268.5276
242.412,235.56596
242.95,265.64086
243.488,281.64895
244.026,229.53182
244.564,237.49218
245.102,268.61314
245.64,286.68681
246.177,256.57461
246.715,266.63223
247.252,258.5905
247.789,207.39072
248.326,292.70681
248.863,244.54295
249.4,225.5097
249.936,243.51544
250.473,269.62939
251.009,278.64394
251.546,266.59926
252.082,289.62665
252.618,266.6022
253.154,239.5769
253.69,280.6357
254.226,217.5137
254.761,271.61314
255.297,250.56022
255.832,247.58199
256.367,301.71114
256.903,270.59906
257.438,261.60636
257.972,315.70775
258.507,299.69381
259.042,234.50751
259.576,298.64713
260.111,278.64011
260.645,260.56197
261.179,243.56722
261.713,294.65583
262.247,299.68667
262.781,219.46474
263.315,262.63659
263.849,259.64727
264.382,273.62295
264.915,309.7289
265.449,266.65452
265.982,277.62876
266.515,340.81583
267.048,235.49848
267.58,244.53236
268.113,285.62167
268.646,273.67335
269.178,292.66321
269.71,225.48955
270.243,297.6736
270.775,295.74467
271.307,323.76103
271.838,300.69929
272.37,274.66823
272.902,297.67415
273.433,283.62149
273.965,278.67166
