Data from N2 R3 sample 4_Subt2__3__17-28-54-127.txt Node

Date: Wed Aug 27 17:28:54 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	124.35536
194.578	120.38617
195.127	120.38104
195.676	132.41965
196.225	97.26251
196.773	108.30313
197.321	158.43977
197.87	222.57368
198.418	275.71172
198.966	256.67134
199.513	260.6588
200.061	264.67841
200.609	254.66836
201.156	232.52117
201.704	261.66825
202.251	214.57033
202.798	295.77267
203.345	273.67781
203.892	254.64154
204.438	263.63459
204.985	256.61571
205.532	256.6743
206.078	266.66031
206.624	238.59706
207.17	243.57324
207.716	300.7398
208.262	260.52222
208.808	282.70257
209.354	276.68113
209.899	271.68263
210.445	236.59332
210.99	243.59408
211.535	254.60441
212.08	294.69204
212.625	240.6038
213.17	247.62152
213.715	256.58498
214.259	250.58597
214.804	289.71464
215.348	262.60592
215.892	234.56622
216.436	240.55945
216.98	279.62301
217.524	251.59739
218.068	228.57156
218.612	285.71789
219.155	220.52472
219.698	260.61797
220.242	192.47959
220.785	243.57146
221.328	254.63443
221.871	210.52625
222.414	284.7055
222.956	199.48724
223.499	237.54081
224.041	286.67295
224.583	194.42345
225.126	280.62512
225.668	260.63764
226.21	218.55082
226.751	268.59684
227.293	258.59122
227.835	242.59064
228.376	283.65669
228.918	248.62393
229.459	264.66155
230	196.4682
230.541	251.58659
231.082	229.56235
231.622	317.73702
232.163	203.50035
232.704	260.64824
233.244	195.48205
233.784	195.47851
234.324	217.48738
234.864	219.50357
235.404	216.51341
235.944	211.50258
236.484	218.54058
237.023	246.5874
237.563	227.53155
238.102	201.47251
238.641	231.58169
239.18	241.57073
239.719	260.65294
240.258	229.51939
240.797	244.59197
241.335	265.64472
241.874	252.49797
242.412	234.56366
242.95	273.65921
243.488	271.6271
244.026	225.52294
244.564	232.48233
245.102	302.68619
245.64	260.62747
246.177	224.50609
246.715	277.65698
247.252	258.5905
247.789	188.35651
248.326	293.70909
248.863	230.51329
249.4	221.50105
249.936	283.59504
250.473	263.61607
251.009	243.56678
251.546	247.55862
252.082	172.38227
252.618	286.64484
253.154	259.62281
253.69	274.62283
254.226	214.50689
254.761	242.55077
255.297	219.49389
255.832	203.48242
256.367	263.62594
256.903	274.60742
257.438	254.59092
257.972	302.68035
258.507	265.61906
259.042	194.42435
259.576	237.52136
260.111	242.56123
260.645	262.56605
261.179	228.53378
261.713	264.59256
262.247	260.60177
262.781	216.45868
263.315	238.58088
263.849	282.7018
264.382	208.48086
264.915	311.73333
265.449	284.69648
265.982	237.54234
266.515	266.64727
267.048	265.55843
267.58	234.51162
268.113	280.61141
268.646	248.61451
269.178	308.69727
269.71	193.42279
270.243	283.64368
270.775	272.68944
271.307	244.58374
271.838	279.65304
272.37	267.65201
272.902	279.63561
273.433	251.55493
273.965	289.69678
274.496	273.6684
275.027	296.73101
275.558	249.60557
276.089	261.64825
276.62	229.57975
277.15	279.68334
277.681	292.63491
278.211	289.70336
278.741	268.59882
279.272	290.6632
279.802	311.76931
280.332	299.70696
280.861	282.67592
281.391	282.64179
281.921	259.615
282.45	323.79811
282.98	274.70656
283.509	310.69751
284.038	254.58112
284.567	263.6069
285.096	316.75134
285.625	232.5263
286.153	281.65875
286.682	294.67883
287.21	282.67438
287.739	314.73566
288.267	272.65816
288.795	317.8184
289.323	269.62988
289.851	285.65845
290.378	308.69755
290.906	293.71469
291.433	320.78359
291.961	293.67019
292.488	248.60889
293.015	318.74066
293.542	355.8839
294.069	339.82594
294.596	297.72337
295.122	292.69241
295.649	283.61992
296.175	357.85287
296.702	341.80936
297.228	313.74721
297.754	373.82152
298.28	334.75489
298.806	275.65098
299.332	359.79434
299.857	323.72155
300.383	302.7461
300.908	337.81769
301.433	307.73485
301.958	363.83394
302.483	351.86536
303.008	303.72611
303.533	373.94719
304.058	336.77054
304.582	368.86349
305.107	317.81357
305.631	295.66608
306.155	360.82987
306.679	377.86783
307.203	365.83183
307.727	379.88738
308.251	318.76248
308.775	382.88618
309.298	363.8599
309.822	359.88019
310.345	419.95524
310.868	344.80404
311.391	355.8429
311.914	399.9775
312.437	343.76021
312.96	420.95578
313.482	376.86916
314.005	369.91006
314.527	371.94078
315.049	380.92631
315.571	390.85049
316.093	393.93812
316.615	401.93042
317.137	433.9076
317.659	403.92988
318.18	406.93811
318.702	492.1008
319.223	396.79611
319.744	379.83473
320.265	404.94571
320.786	471.11433
321.307	456.08522
321.828	428.92543
322.348	432.96638
322.869	495.1173
323.389	617.97374
323.909	471.03359
324.43	452.02236
324.95	486.05873
325.47	524.21384
325.989	483.07419
326.509	488.03519
327.029	498.06885
327.548	489.0416
328.067	523.1926
328.587	464.07337
329.106	569.22595
329.625	508.23456
330.144	462.00252
330.662	571.23395
331.181	497.08342
331.7	520.12861
332.218	571.14485
332.736	506.09398
333.255	539.17265
333.773	532.1596
334.291	555.25701
334.808	560.14734
335.326	595.22824
335.844	640.35819
336.361	643.47305
336.879	668.42076
337.396	617.3477
337.913	685.44085
338.43	644.30307
338.947	617.33691
339.464	682.32717
339.981	637.36327
340.497	679.49015
341.014	709.53908
341.53	713.42479
342.046	718.54773
342.562	680.49078
343.078	750.54624
343.594	787.63749
344.11	690.44087
344.626	747.63675
345.141	733.44586
345.657	696.35638
346.172	797.66345
346.687	784.55999
347.202	790.54716
347.717	766.57361
348.232	781.69549
348.747	827.62774
349.261	807.51167
349.776	796.61622
350.29	816.73735
350.805	865.82223
351.319	759.52454
351.833	825.61162
352.347	861.70824
352.861	896.76249
353.374	860.64719
353.888	818.64056
354.401	887.71901
354.915	948.80031
355.428	953.94981
355.941	929.78085
356.454	931.6862
356.967	899.7481
357.48	868.64414
357.993	901.82839
358.505	896.82691
359.018	979.95977
359.53	962.8535
360.042	987.75888
360.554	991.90354
361.066	998.97625
361.578	971.69826
362.09	1016.93621
362.602	953.67455
363.113	996.84399
363.625	1038.82386
364.136	1040.79409
364.647	1041.90311
365.158	1092.98405
365.669	1092.05282
366.18	1080.9721
366.691	1080.83275
367.201	1087.00101
367.712	1139.00221
368.222	1079.88576
368.733	1082.78884
369.243	1145.91168
369.753	1164.98965
370.263	1240.22297
370.773	1256.33445
371.282	1235.15705
371.792	1173.013
372.301	1291.28473
372.811	1275.43581
373.32	1332.00878
373.829	1311.16534
374.338	1433.1427
374.847	1446.22769
375.356	1407.2449
375.865	1540.05588
376.373	1607.24069
376.882	1667.63529
377.39	1593.40883
377.898	1738.61159
378.407	1798.346
378.915	1879.11886
379.423	1913.41456
379.93	1944.25635
380.438	2043.5432
380.946	2224.38105
381.453	2320.52017
381.96	2338.35641
382.468	2470.28786
382.975	2747.36556
383.482	2766.07561
383.989	2845.59561
384.495	2944.01857
385.002	3012.46105
385.509	3323.7037
386.015	3453.86514
386.521	3580.13071
387.028	3703.01897
387.534	3866.60922
388.04	3899.97494
388.546	4088.54913
389.051	4159.28191
389.557	4644.19458
390.063	4954.77848
390.568	5280.9954
391.073	5247.60413
391.578	5666.64715
392.084	5788.44388
392.589	5886.28617
393.093	6363.5749
393.598	6862.02293
394.103	7463.05589
394.607	8222.12835
395.112	9074.11949
395.616	9481.60446
396.12	10249.76816
396.624	11512.27583
397.128	12639.15739
397.632	13857.24684
398.136	15170.54324
398.639	15905.23973
399.143	17216.34404
399.646	19467.50917
400.15	21832.62274
400.653	23680.95647
401.156	26789.56401
401.659	31085.50628
402.162	37116.81021
402.664	44966.66278
403.167	31719.63696
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53597.37368
411.194	47743.7532
411.694	45379.96691
412.195	42849.76618
412.696	38702.33306
413.196	35455.2495
413.696	34228.89253
414.196	34578.22312
414.696	34396.38808
415.196	33236.5476
415.696	31082.48478
416.196	25923.99684
416.695	19921.40899
417.195	16320.73917
417.694	15327.42159
418.194	14420.59455
418.693	13404.61188
419.192	12712.85346
419.691	12716.09083
420.19	12469.47135
420.688	12290.90323
421.187	11776.63776
421.685	11002.10227
422.184	10042.96088
422.682	8789.85353
423.18	7566.9942
423.678	6615.78535
424.176	6140.55957
424.674	5838.54828
425.172	5491.81866
425.669	5250.19175
426.167	4696.31327
