194.03,110.31589
194.578,104.33531
195.127,125.39668
195.676,128.40713
196.225,101.27316
196.773,133.37186
197.321,201.55569
197.87,267.68456
198.418,288.74368
198.966,274.71634
199.513,260.6588
200.061,283.72482
200.609,249.65576
201.156,237.53186
201.704,277.70721
202.251,225.59855
202.798,329.85671
203.345,287.71074
203.892,222.56393
204.438,298.71426
204.985,270.64766
205.532,236.62373
206.078,273.67682
206.624,310.76754
207.17,306.71299
207.716,309.76072
208.262,247.4976
208.808,282.70257
209.354,296.72779
209.899,301.75411
210.445,285.71017
210.99,234.57303
211.535,313.73633
212.08,331.77351
212.625,256.6422
213.17,252.63353
213.715,273.62169
214.259,263.61487
214.804,339.83056
215.348,238.55304
215.892,258.62146
216.436,301.69319
216.98,282.62932
217.524,272.64475
218.068,250.62422
218.612,268.67713
219.155,274.64673
219.698,272.645
220.242,234.58004
220.785,264.61829
221.328,282.70078
221.871,237.59101
222.414,252.62967
222.956,255.61784
223.499,210.48181
224.041,308.72161
224.583,234.50643
225.126,261.58499
225.668,273.6679
226.21,241.60643
226.751,279.61992
227.293,242.55633
227.835,239.58365
228.376,322.7414
228.918,267.66943
229.459,289.72092
230,210.5003
230.541,229.53749
231.082,292.70867
231.622,277.64912
232.163,270.65725
232.704,289.71674
233.244,211.52007
233.784,239.58169
234.324,236.52798
234.864,227.52112
235.404,227.53841
235.944,243.57524
236.484,220.54534
237.023,267.63497
237.563,269.6247
238.102,272.63054
238.641,270.67512
239.18,226.53676
239.719,251.63136
240.258,254.57316
240.797,283.68154
241.335,242.5913
241.874,230.45684
242.412,256.61408
242.95,289.69573
243.488,308.70747
244.026,240.55615
244.564,254.52548
245.102,287.6541
245.64,232.56286
246.177,209.47365
246.715,300.70836
247.252,219.50518
247.789,192.36374
248.326,257.62619
248.863,265.58711
249.4,222.50321
249.936,262.55344
250.473,279.6515
251.009,293.67666
251.546,309.68999
252.082,259.5652
252.618,302.67868
253.154,246.59301
253.69,238.54495
254.226,257.60367
254.761,284.64085
255.297,263.58777
255.832,234.55276
256.367,300.70891
256.903,245.54642
257.438,305.7024
257.972,272.61653
258.507,279.64997
259.042,254.54853
259.576,289.62879
260.111,262.6052
260.645,289.62077
261.179,274.63568
261.713,255.57342
262.247,258.59738
262.781,256.53887
263.315,268.65043
263.849,302.74883
264.382,275.62726
264.915,316.7444
265.449,255.62873
265.982,314.70738
266.515,296.71622
267.048,259.5465
267.58,302.65079
268.113,258.566
268.646,266.65694
269.178,315.7121
269.71,236.51228
270.243,315.71181
270.775,342.85602
271.307,270.64272
271.838,277.64861
272.37,294.71432
272.902,305.69118
273.433,292.64004
273.965,281.67852
274.496,290.70777
275.027,301.74267
275.558,296.71352
276.089,278.68833
276.62,259.65218
277.15,304.7411
277.681,281.61243
278.211,306.74236
278.741,310.68665
279.272,299.68254
279.802,326.80419
280.332,318.74911
280.861,351.8302
281.391,287.65251
281.921,305.71779
282.45,354.86971
282.98,330.84263
283.509,344.76861
284.038,297.6736
284.567,310.70865
285.096,321.76249
285.625,232.5263
286.153,315.73353
286.682,317.72858
287.21,331.78412
287.739,301.707
288.267,296.71298
288.795,355.91042
289.323,269.62988
289.851,305.70184
290.378,343.77128
290.906,338.81751
291.433,322.78819
291.961,346.78296
292.488,319.77287
293.015,301.70342
293.542,340.84887
294.069,346.84189
294.596,361.86868
295.122,362.84676
295.649,285.62404
296.175,397.94114
296.702,334.79382
297.228,308.73598
297.754,299.66877
298.28,364.81765
298.806,293.69117
299.332,410.89751
299.857,313.70066
300.383,326.80182
300.908,334.81087
301.433,364.86177
301.958,426.9663
302.483,368.90442
303.008,305.73062
303.533,383.97085
304.058,325.74696
304.582,393.91763
305.107,385.97626
305.631,347.77515
306.155,376.86398
306.679,402.92075
307.203,385.87385
307.727,380.88955
308.251,327.78271
308.775,361.84095
309.298,432.00751
309.822,417.00911
310.345,428.97398
310.868,382.88618
311.391,373.88256
311.914,368.90676
312.437,356.78688
312.96,405.92445
313.482,386.89049
314.005,427.03955
314.527,425.06499
315.049,427.02948
315.571,423.91599
316.093,442.04298
316.615,388.90258
317.137,454.9472
317.659,428.98264
318.18,429.9867
318.702,454.02356
319.223,432.86128
319.744,449.97436
320.265,437.0142
320.786,469.11002
321.307,475.12641
321.828,472.00903
322.348,437.97655
322.869,441.00613
323.389,677.04887
323.909,495.08088
324.43,500.12011
324.95,497.08022
325.47,496.15523
325.989,500.10816
326.509,515.08615
327.029,516.10326
327.548,509.07958
328.067,581.30958
328.587,517.18363
329.106,631.34169
329.625,547.31978
330.144,505.08599
