194.03,165.46996
194.578,180.57512
195.127,176.55502
195.676,178.56271
196.225,168.44939
196.773,207.57209
197.321,273.74612
197.87,358.90316
198.418,412.03846
198.966,413.05154
199.513,376.93293
200.061,390.97998
200.609,378.97361
201.156,378.82363
201.704,416.03359
202.251,362.94083
202.798,392.00725
203.345,392.95199
203.892,356.88268
204.438,382.90088
204.985,396.92699
205.532,368.95083
206.078,393.95281
206.624,395.96268
207.17,393.89996
207.716,435.04367
208.262,350.68838
208.808,434.04895
209.354,399.96226
209.899,420.02723
210.445,414.00503
210.99,381.9074
211.535,391.90579
212.08,417.95796
212.625,384.94094
213.17,368.90576
213.715,367.81982
214.259,377.86159
214.804,434.04225
215.348,399.89754
215.892,368.86787
216.436,405.91327
216.98,413.89663
217.524,374.86899
218.068,402.9759
218.612,416.02082
219.155,363.84194
219.698,334.78251
220.242,362.87619
220.785,322.74554
221.328,372.90918
221.871,312.7674
222.414,398.968
222.956,367.87038
223.499,350.7804
224.041,401.92232
224.583,355.74839
225.126,360.7904
225.668,388.92885
226.21,307.76331
226.751,366.7985
227.293,324.73259
227.835,310.74698
228.376,375.85427
228.918,349.86201
229.459,347.85645
230,322.75056
230.541,336.77208
231.082,386.92019
231.622,370.85121
232.163,334.80327
232.704,387.94249
233.244,345.82924
233.784,372.88274
234.324,360.78475
234.864,330.7419
235.404,390.89578
235.944,294.68908
236.484,356.86038
237.023,393.91187
237.563,371.84413
238.102,312.71752
238.641,373.91518
239.18,348.807
239.719,354.87388
240.258,316.70402
240.797,374.88509
241.335,394.93529
241.874,361.69513
242.412,391.91368
242.95,404.95126
243.488,373.84559
244.026,319.7276
244.564,355.7178
245.102,387.86413
245.64,365.8633
246.177,351.77243
246.715,374.87037
247.252,350.78621
247.789,333.60915
248.326,382.90891
248.863,376.81371
249.4,325.72122
249.936,404.8268
250.473,388.88655
251.009,336.7693
251.546,438.95191
252.082,329.70729
252.618,399.87877
253.154,368.86652
253.69,376.83697
254.226,345.7964
254.761,371.82225
255.297,395.85865
255.832,360.82953
256.367,464.05935
256.903,384.83173
257.438,386.87452
257.972,411.9052
258.507,395.89909
259.042,343.72659
259.576,367.78524
260.111,368.83206
260.645,381.80214
261.179,392.88811
261.713,431.93411
262.247,390.87927
262.781,340.70244
263.315,389.92254
263.849,409.99419
264.382,402.89335
264.915,450.03021
265.449,455.07807
265.982,394.87304
266.515,413.97717
267.048,410.83641
267.58,399.84188
268.113,420.88988
268.646,387.93439
269.178,430.94922
269.71,373.78599
270.243,388.86368
270.775,413.01811
271.307,402.93256
271.838,432.9807
272.37,391.93264
272.902,388.8644
273.433,404.86458
273.965,404.95274
274.496,366.88054
275.027,430.03341
275.558,452.05507
276.089,394.95469
276.62,432.05155
277.15,447.05827
