194.03,196.55564
194.578,195.62191
195.127,201.63189
195.676,205.64589
196.225,184.49088
196.773,240.65983
197.321,336.90897
197.87,438.08678
198.418,479.19321
198.966,460.16173
199.513,416.02233
200.061,472.16617
200.609,418.06672
201.156,428.92266
201.704,485.19022
202.251,461.1752
202.798,484.22417
203.345,485.15501
203.892,418.02233
204.438,476.09987
204.985,520.18551
205.532,438.1155
206.078,514.21552
206.624,446.07436
207.17,496.11022
207.716,502.18939
208.262,412.79849
208.808,439.06006
209.354,517.21673
209.899,459.11469
210.445,492.17731
210.99,439.03169
211.535,506.14333
212.08,506.13961
212.625,488.17038
213.17,406.99225
213.715,453.99391
214.259,499.1103
214.804,523.23516
215.348,454.0077
215.892,488.12184
216.436,478.05976
216.98,510.08241
217.524,444.01523
218.068,468.11979
218.612,498.2039
219.155,505.1362
219.698,429.98631
220.242,407.97673
220.785,410.93265
221.328,455.09257
221.871,385.93412
222.414,457.09696
222.956,376.89017
223.499,411.90482
224.041,459.04138
224.583,430.89155
225.126,417.90454
225.668,442.045
226.21,388.95039
226.751,448.96038
227.293,419.929
227.835,407.9626
228.376,464.03592
228.918,465.12169
229.459,431.04501
230,373.86068
230.541,414.93642
231.082,440.03585
231.622,495.10821
232.163,426.00438
232.704,471.12677
233.244,356.85389
233.784,431.00892
234.324,386.83677
234.864,395.87616
235.404,392.90001
235.944,403.92433
236.484,395.94758
237.023,385.89472
237.563,426.95845
238.102,380.86198
238.641,369.90604
239.18,429.97882
239.719,491.17915
240.258,418.91154
240.797,487.12511
241.335,451.05665
241.874,443.83622
242.412,423.98223
242.95,437.02019
243.488,423.94917
244.026,404.90562
244.564,382.76761
245.102,467.0235
245.64,448.04039
246.177,393.85721
246.715,453.03564
247.252,425.93995
247.789,412.73866
248.326,489.13734
248.863,457.97185
249.4,439.95104
249.936,480.96542
250.473,424.96176
251.009,419.94329
251.546,479.02998
252.082,386.81964
252.618,472.02165
253.154,423.98533
253.69,505.09205
254.226,452.01904
254.761,479.03573
255.297,472.00728
255.832,414.94366
256.367,490.11297
256.903,456.97247
257.438,478.06063
257.972,510.09794
258.507,448.00672
259.042,439.91042
259.576,498.03345
260.111,489.07631
260.645,383.806
261.179,424.95435
261.713,458.9869
262.247,442.98589
262.781,411.8356
263.315,495.1477
263.849,449.08099
264.382,461.0099
264.915,508.14972
265.449,491.15545
265.982,424.93363
266.515,524.21096
267.048,439.88967
267.58,440.92003
268.113,522.07949
268.646,489.15564
269.178,495.07586
269.71,462.95447
270.243,537.15641
270.775,523.2637
271.307,456.04439
271.838,460.03627
272.37,499.16337
272.902,514.1132
273.433,488.02347
273.965,505.16537
274.496,479.12542
275.027,496.17741
275.558,513.18339
276.089,481.14416
276.62,543.29482
277.15,507.18668
277.681,532.09578
278.211,514.19581
278.741,504.06919
279.272,512.11641
279.802,550.29825
280.332,501.13592
280.861,538.22414
281.391,448.98522
281.921,469.06627
282.45,558.31665
282.98,546.33839
283.509,548.17079
284.038,515.11418
284.567,552.19818
285.096,508.1609
285.625,499.06847
286.153,506.13171
286.682,578.25682
287.21,526.19679
287.739,564.25437
288.267,539.23605
288.795,590.44794
289.323,564.24192
289.851,477.05775
290.378,615.30365
290.906,540.25391
291.433,558.30341
291.961,564.21751
292.488,492.15085
293.015,541.2024
293.542,587.39718
294.069,560.30553
294.596,582.33931
295.122,536.20876
295.649,541.1186
296.175,643.44947
296.702,620.3899
297.228,599.34909
297.754,600.25658
298.28,589.25987
298.806,560.2501
299.332,641.33281
299.857,638.33039
300.383,600.39833
300.908,639.45978
301.433,599.35129
301.958,676.45337
302.483,665.54173
303.008,573.29994
303.533,620.50253
304.058,601.30275
304.582,705.54272
305.107,610.48215
305.631,620.30482
306.155,654.41687
306.679,678.46455
307.203,602.30409
307.727,690.51463
308.251,649.45527
308.775,627.38169
309.298,693.53428
309.822,635.47446
310.345,724.54667
310.868,670.46329
311.391,697.54314
311.914,733.68137
312.437,660.36414
312.96,716.52956
313.482,732.56984
314.005,735.6873
314.527,757.7841
315.049,732.664
315.571,759.52384
316.093,775.71167
316.615,745.60838
317.137,745.45238
317.659,749.60667
318.18,744.60108
318.702,804.68438
319.223,746.37762
319.744,804.61097
320.265,758.64867
320.786,771.71911
321.307,855.87978
321.828,806.60011
322.348,816.67869
322.869,833.7517
323.389,796.1911
323.909,881.76828
324.43,845.75983
324.95,848.70706
325.47,881.89729
325.989,840.73121
326.509,921.77143
327.029,940.8275
327.548,923.78293
328.067,989.04284
328.587,894.89282
329.106,1009.97066
329.625,986.18003
330.144,959.86317
330.662,1014.98557
331.181,979.91831
331.7,993.94029
332.218,990.79558
332.736,1056.01599
333.255,1084.0865
333.773,1075.07457
334.291,1062.15726
334.808,1047.91218
335.326,1093.00608
335.844,1121.13063
336.361,1131.33656
336.879,1208.26931
337.396,1155.23675
337.913,1195.23332
338.43,1137.04338
338.947,1190.26485
339.464,1284.14668
339.981,1224.28936
340.497,1248.41211
341.014,1228.37225
341.53,1269.21324
342.046,1247.38447
342.562,1302.48216
343.078,1292.34252
343.594,1332.43843
344.11,1394.46215
344.626,1401.64899
345.141,1336.26808
345.657,1374.25452
346.172,1416.55405
346.687,1420.41411
347.202,1482.43704
347.717,1497.57636
348.232,1445.69681
348.747,1511.50487
349.261,1492.33403
349.776,1538.60348
350.29,1509.73421
350.805,1580.81248
351.319,1574.57958
351.833,1575.54223
352.347,1559.59911
352.861,1593.63036
353.374,1582.51453
353.888,1555.59802
354.401,1680.6553
354.915,1746.6906
355.428,1649.8516
