194.03,135.38624
194.578,145.46524
195.127,135.42789
195.676,137.43528
196.225,136.36571
196.773,142.39647
197.321,194.53693
197.87,247.63551
198.418,343.8772
198.966,280.73128
199.513,278.70214
200.061,276.70776
200.609,241.63555
201.156,278.6186
201.704,286.72903
202.251,296.77805
202.798,269.7077
203.345,296.73181
203.892,288.72298
204.438,348.82613
204.985,264.63399
205.532,308.8041
206.078,308.75868
206.624,301.74649
207.17,331.76744
207.716,288.71178
208.262,268.53729
208.808,320.79171
209.354,278.68581
209.899,298.747
210.445,284.70781
210.99,295.7142
211.535,321.75397
212.08,296.69648
212.625,295.73482
213.17,269.6742
213.715,239.54801
214.259,281.65462
214.804,316.77752
215.348,311.71222
215.892,274.658
216.436,232.54166
216.98,244.5488
217.524,283.66939
218.068,301.74458
218.612,281.70832
219.155,286.67348
219.698,255.60667
220.242,260.64141
220.785,226.53324
221.328,273.67953
221.871,252.6267
222.414,290.71961
222.956,219.53422
223.499,282.63764
224.041,319.74576
224.583,210.45682
225.126,257.5765
225.668,251.6166
226.21,268.67109
226.751,233.52267
227.293,233.53661
227.835,249.60693
228.376,315.7263
228.918,276.69087
229.459,280.69961
230,211.50258
230.541,261.60876
231.082,287.69719
231.622,280.65576
232.163,290.70329
232.704,259.64586
233.244,218.53663
233.784,229.5584
234.324,226.50665
234.864,221.50796
235.404,214.50885
235.944,212.50487
236.484,244.60217
237.023,272.64624
237.563,220.51586
238.102,186.43853
238.641,241.60578
239.18,257.60673
239.719,249.62655
240.258,246.55602
240.797,273.65871
241.335,253.61691
241.874,250.49425
242.412,274.655
242.95,263.63626
243.488,281.64895
244.026,265.61103
244.564,213.44471
245.102,284.64765
245.64,259.62517
246.177,254.57035
246.715,257.6119
247.252,248.56876
247.789,219.41215
248.326,242.5913
248.863,248.55139
249.4,242.54631
249.936,307.64209
250.473,259.60718
251.009,287.66359
251.546,307.68581
252.082,265.57756
252.618,323.72274
253.154,264.63423
253.69,278.63141
254.226,235.55437
254.761,272.61528
255.297,293.65076
255.832,256.60214
256.367,342.80156
256.903,267.59277
257.438,280.64805
257.972,297.66977
258.507,287.66755
259.042,251.5424
259.576,264.57745
260.111,235.54575
260.645,245.53125
261.179,263.61149
261.713,288.64324
262.247,264.61054
262.781,286.59804
263.315,273.66194
263.849,279.69472
264.382,219.50518
264.915,353.82555
265.449,288.70577
265.982,300.67778
266.515,294.71165
267.048,255.53854
267.58,282.6103
268.113,319.69081
268.646,251.6216
269.178,329.74162
269.71,249.539
270.243,300.67999
270.775,302.76138
271.307,282.66974
271.838,270.63309
272.37,300.72808
272.902,316.71451
273.433,309.67487
273.965,293.70589
274.496,259.63577
275.027,320.78678
275.558,295.71124
276.089,333.81616
276.62,299.74748
277.15,311.75717
277.681,285.62062
278.211,314.76062
278.741,255.57131
279.272,322.73163
279.802,295.73188
280.332,309.72918
280.861,324.77035
281.391,316.71421
281.921,272.64425
282.45,336.82824
282.98,311.79678
283.509,338.75614
284.038,311.70335
284.567,354.80204
285.096,315.7491
285.625,257.58005
286.153,331.76835
286.682,342.7821
287.21,389.91115
287.739,382.88302
288.267,346.82549
288.795,368.9416
289.323,335.77425
289.851,362.82349
290.378,364.81497
290.906,385.9229
291.433,359.87269
291.961,366.82484
292.488,311.75463
293.015,314.73192
293.542,402.99232
294.069,365.88495
294.596,354.85297
295.122,327.77015
295.649,338.7318
296.175,371.88393
296.702,390.91688
297.228,304.72698
297.754,357.78892
298.28,366.82181
298.806,318.74649
299.332,403.88349
299.857,356.78984
300.383,360.87987
300.908,400.95902
301.433,375.88592
301.958,459.03211
302.483,405.98852
303.008,301.72159
303.533,400.00852
304.058,333.76412
304.582,435.00517
305.107,394.99748
305.631,398.87969
306.155,440.99804
306.679,381.87634
307.203,414.93413
307.727,437.0094
308.251,339.80957
308.775,367.85391
309.298,383.90376
309.822,421.01805
310.345,402.91964
310.868,397.91823
311.391,420.98469
311.914,447.08306
312.437,399.87398
312.96,409.93283
313.482,431.98536
314.005,496.1923
314.527,429.07426
315.049,449.07813
315.571,419.90811
316.093,466.09462
316.615,440.01091
317.137,469.97523
317.659,485.0987
318.18,453.03481
318.702,482.0806
319.223,452.89696
319.744,435.94679
320.265,446.03329
320.786,483.14012
321.307,506.19288
321.828,500.06254
322.348,497.09486
322.869,559.24555
323.389,731.11494
323.909,540.16811
324.43,505.13017
324.95,523.13056
325.47,536.23873
325.989,532.17136
326.509,544.14014
327.029,590.2416
327.548,527.11345
328.067,582.31157
328.587,507.16303
329.106,582.25052
329.625,581.39292
330.144,501.0783
330.662,581.25292
331.181,543.17236
331.7,617.31188
332.218,646.27311
332.736,576.22698
333.255,631.34634
333.773,631.34692
334.291,680.50141
334.808,693.37773
335.326,707.42323
335.844,728.51562
336.361,719.62224
336.879,694.4678
337.396,659.4268
337.913,784.61352
338.43,678.36133
338.947,704.49741
339.464,779.48139
339.981,701.47971
340.497,732.58871
341.014,772.65356
341.53,742.47289
342.046,736.58046
342.562,830.76259
343.078,797.62597
343.594,812.68019
344.11,803.63526
344.626,858.8363
345.141,766.49939
345.657,745.43519
346.172,914.85859
346.687,839.64829
347.202,879.68566
347.717,886.77138
348.232,965.01182
348.747,928.78363
349.261,854.5814
349.776,902.78761
350.29,939.94622
350.805,950.96422
351.319,965.8473
351.833,945.79417
352.347,990.90571
352.861,982.893
353.374,1017.87501
353.888,951.84936
354.401,936.79299
354.915,1028.9147
355.428,981.99449
355.941,987.86587
356.454,1006.78776
356.967,1023.93122
357.48,992.8229
357.993,1051.05905
358.505,1066.08899
359.018,1120.1683
359.53,1034.95821
360.042,1102.90644
360.554,1115.07726
361.066,1115.14683
361.578,1047.7952
362.09,1137.10273
362.602,1053.80264
363.113,1161.06119
363.625,1108.91179
364.136,1164.94301
364.647,1146.03918
365.158,1224.14948
365.669,1214.21504
366.18,1211.13816
366.691,1193.96398
367.201,1249.20781
367.712,1263.14983
368.222,1227.06146
368.733,1202.92275
369.243,1293.07224
369.753,1302.14389
370.263,1341.34308
370.773,1341.44089
371.282,1433.37598
371.792,1415.27562
372.301,1460.47326
372.811,1468.67632
373.32,1437.10131
373.829,1415.27179
374.338,1531.22406
374.847,1611.3661
375.356,1635.44542
375.865,1699.15447
376.373,1723.31748
376.882,1802.74274
377.39,1749.52682
377.898,1881.71087
378.407,1961.42632
378.915,2045.17129
379.423,2103.49144
379.93,2197.32976
380.438,2279.62052
380.946,2354.40238
381.453,2517.54455
381.96,2560.36833
382.468,2731.27398
382.975,2950.33365
383.482,3165.96787
383.989,3155.54094
384.495,3178.94528
385.002,3372.30327
385.509,3587.58152
386.015,3762.69473
386.521,3868.97256
387.028,4088.8021
387.534,4098.47774
388.04,4448.66564
388.546,4473.33759
389.051,4651.02805
389.557,5113.99387
390.063,5397.65968
390.568,5798.89788
