194.03,110.31589
194.578,114.36712
195.127,103.32774
195.676,118.37578
196.225,119.32089
196.773,109.30589
197.321,171.47498
197.87,273.69921
198.418,257.66721
198.966,302.78575
199.513,237.60298
200.061,273.70043
200.609,243.64061
201.156,276.6144
201.704,280.7145
202.251,257.68001
202.798,292.76521
203.345,287.71074
203.892,214.54438
204.438,273.65747
204.985,258.62029
205.532,231.61103
206.078,344.84171
206.624,315.7792
207.17,286.66902
207.716,302.74445
208.262,221.44788
208.808,299.74261
209.354,325.79479
209.899,283.71132
210.445,285.71017
210.99,262.63826
211.535,333.78032
212.08,327.76476
212.625,316.78411
213.17,278.69562
213.715,258.58932
214.259,295.68534
214.804,305.75198
215.348,278.64087
215.892,279.66937
216.436,325.74487
216.98,317.7023
217.524,266.63126
218.068,242.60512
218.612,310.77735
219.155,321.75073
219.698,263.62474
220.242,221.54912
220.785,255.59827
221.328,301.7454
221.871,268.66454
222.414,266.66296
222.956,244.59242
223.499,261.59268
224.041,299.70176
224.583,217.47134
225.126,265.59346
225.668,289.70494
226.21,265.66394
226.751,275.61154
227.293,256.58687
227.835,244.5953
228.376,321.73924
228.918,271.67897
229.459,284.70909
230,194.4636
230.541,241.56432
231.082,294.71325
231.622,337.78042
232.163,267.65031
232.704,259.64586
233.244,199.49158
233.784,229.5584
234.324,263.5851
234.864,252.57561
235.404,218.51796
235.944,252.5955
236.484,220.54534
237.023,260.61916
237.563,276.64007
238.102,220.51526
238.641,267.66798
239.18,282.66251
239.719,265.66489
240.258,266.59877
240.797,315.75399
241.335,286.69307
241.874,259.51096
242.412,243.58434
242.95,253.61323
243.488,301.69236
244.026,245.56717
244.564,274.56431
245.102,288.65624
245.64,266.64122
246.177,264.59159
246.715,281.66595
247.252,248.56876
247.789,217.40859
248.326,281.68159
248.863,246.54717
249.4,243.54846
249.936,260.54946
250.473,287.66913
251.009,290.67013
251.546,275.61839
252.082,246.53831
252.618,276.62357
253.154,290.69324
253.69,320.7206
254.226,249.58579
254.761,288.64935
255.297,293.65076
255.832,260.61107
256.367,322.75764
256.903,248.55277
257.438,303.69808
257.972,308.69301
258.507,277.64556
259.042,229.4972
259.576,246.54013
260.111,252.58326
260.645,254.54971
261.179,278.64445
261.713,286.63904
262.247,285.65635
262.781,253.53291
263.315,258.62734
263.849,277.68999
264.382,258.5905
264.915,351.8212
265.449,283.69416
265.982,285.64587
266.515,268.65189
267.048,274.57625
267.58,217.47616
268.113,316.68475
268.646,314.76861
269.178,379.84557
269.71,290.62225
270.243,272.62004
270.775,302.76138
271.307,286.67871
