194.03,115.33
194.578,146.46839
195.127,136.431
195.676,140.44465
196.225,142.38147
196.773,130.36364
197.321,182.50467
197.87,263.67478
198.418,315.80957
198.966,276.72132
199.513,280.70694
200.061,310.79019
200.609,283.741
201.156,258.57648
201.704,318.806
202.251,285.75054
202.798,309.8074
203.345,317.7807
203.892,259.65358
204.438,293.70295
204.985,312.7424
205.532,249.65664
206.078,333.81647
206.624,323.79782
207.17,304.70861
207.716,318.78158
208.262,266.53353
208.808,300.74496
209.354,316.77408
209.899,282.70894
210.445,296.7361
210.99,267.64983
211.535,275.65173
212.08,372.8623
212.625,300.74659
213.17,265.66465
213.715,287.65172
214.259,291.67658
214.804,330.80986
215.348,269.62124
215.892,238.57547
216.436,311.71479
216.98,319.70643
217.524,278.65821
218.068,271.67407
218.612,294.73936
219.155,275.64896
219.698,291.68751
220.242,266.65549
220.785,257.60273
221.328,250.62489
221.871,244.60769
222.414,310.76642
222.956,256.62015
223.499,243.55383
224.041,271.63953
224.583,248.53512
225.126,262.58711
225.668,290.70724
226.21,268.67109
226.751,213.47977
227.293,209.48365
227.835,247.60228
228.376,307.70898
228.918,281.70275
229.459,294.73272
230,196.4682
230.541,295.68344
231.082,271.6603
231.622,303.70642
232.163,261.63641
232.704,287.71204
233.244,218.53663
233.784,261.63261
234.324,196.44211
234.864,234.53644
235.404,246.58133
235.944,259.61121
236.484,246.60688
237.023,246.5874
237.563,297.68589
238.102,215.50404
238.641,256.64174
239.18,262.61793
239.719,292.72906
240.258,285.63904
240.797,283.68154
241.335,299.72279
241.874,295.57706
242.412,252.60495
242.95,273.65921
243.488,288.66419
244.026,226.52516
244.564,228.47444
245.102,281.6412
245.64,248.59987
246.177,261.58523
246.715,262.6232
247.252,243.55785
247.789,235.44052
248.326,294.71138
248.863,267.59129
249.4,221.50105
249.936,315.65765
250.473,283.66032
251.009,305.70268
251.546,352.77901
252.082,245.53624
252.618,292.65756
253.154,259.62281
253.69,318.71639
254.226,248.58355
254.761,285.64298
255.297,293.65076
255.832,286.66876
256.367,324.76205
256.903,302.66558
257.438,237.55322
257.972,318.71405
258.507,304.70471
259.042,243.52602
259.576,266.58158
260.111,290.66613
260.645,284.61069
261.179,240.56055
261.713,290.64744
262.247,285.65635
262.781,264.55473
263.315,244.59486
263.849,288.71595
264.382,268.61216
264.915,344.80593
265.449,266.65452
265.982,305.68837
266.515,309.74583
267.048,238.50451
267.58,300.64676
268.113,278.6073
268.646,312.764
269.178,342.76887
269.71,249.539
270.243,267.60926
270.775,327.8207
