Data from N2 R2  sample 12_Subt2__4__17-09-05-658.txt Node

Date: Wed Aug 27 17:09:05 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	193.54739
194.578	187.59698
195.127	174.54885
195.676	188.59359
196.225	154.41289
196.773	190.52652
197.321	223.61436
197.87	366.92201
198.418	380.96547
198.966	383.98254
199.513	381.94447
200.061	379.95423
200.609	360.93017
201.156	330.72637
201.704	396.98969
202.251	400.03035
202.798	422.07884
203.345	422.01683
203.892	402.98831
204.438	423.98959
204.985	379.89016
205.532	387.99661
206.078	391.94832
206.624	409.99419
207.17	461.03916
207.716	450.07665
208.262	379.74033
208.808	431.04227
209.354	374.90625
209.899	406.99777
210.445	401.97803
210.99	417.98625
211.535	446.01981
212.08	452.029
212.625	399.97496
213.17	377.92636
213.715	386.85887
214.259	383.87425
214.804	407.98451
215.348	394.8872
215.892	411.96115
216.436	388.87798
216.98	406.88275
217.524	353.82361
218.068	386.93988
218.612	401.98894
219.155	366.8484
219.698	407.93986
220.242	379.91439
220.785	348.80157
221.328	407.98822
221.871	307.7558
222.414	417.00836
222.956	354.84166
223.499	338.75552
224.041	422.96654
224.583	361.76004
225.126	351.7721
225.668	367.88211
226.21	354.87259
226.751	342.74994
227.293	355.7976
227.835	315.7583
228.376	405.917
228.918	344.85045
229.459	384.94129
230	327.76146
230.541	407.9219
231.082	380.90693
231.622	421.95864
232.163	381.9081
232.704	394.95828
233.244	320.77282
233.784	316.75797
234.324	363.79078
234.864	346.77531
235.404	344.79741
235.944	363.83928
236.484	363.87613
237.023	371.86458
237.563	368.83782
238.102	336.769
238.641	353.86933
239.18	354.81994
239.719	409.99939
240.258	328.72893
240.797	392.92445
241.335	357.85352
241.874	402.76645
242.412	343.80908
242.95	402.94692
243.488	404.91009
244.026	355.80381
244.564	357.72151
245.102	370.82908
245.64	396.93098
246.177	357.78464
246.715	346.80966
247.252	398.8852
247.789	325.59571
248.326	400.94843
248.863	406.87299
249.4	367.80729
249.936	446.90407
250.473	408.92848
251.009	376.85395
251.546	422.92026
252.082	343.73516
252.618	418.91694
253.154	406.94891
253.69	416.91832
254.226	355.81785
254.761	414.90932
255.297	419.90617
255.832	382.87635
256.367	424.97774
256.903	367.7978
257.438	386.87452
257.972	391.86477
258.507	410.93039
259.042	385.80807
259.576	423.89408
260.111	389.87577
260.645	382.80407
261.179	361.82305
261.713	403.87865
262.247	385.86889
262.781	366.75174
263.315	402.95097
263.849	393.95817
264.382	406.90149
264.915	402.93108
265.449	442.04983
265.982	399.88319
266.515	448.05063
267.048	356.73517
267.58	415.87256
268.113	387.82588
268.646	454.08004
269.178	427.94319
269.71	375.78986
270.243	396.88002
270.775	413.01811
271.307	380.88537
271.838	384.88024
272.37	413.98094
272.902	452.9936
273.433	408.87238
273.965	447.04317
274.496	425.0088
275.027	438.05108
275.558	351.83726
276.089	444.06348
276.62	439.06723
277.15	454.07342
277.681	465.9738
278.211	413.9817
278.741	395.85938
279.272	377.84702
279.802	457.09779
280.332	469.07014
280.861	476.09639
281.391	417.92303
281.921	419.9641
282.45	478.14506
282.98	448.11769
283.509	433.94964
284.038	460.00665
284.567	428.95506
285.096	461.06325
285.625	392.86028
286.153	480.0792
286.682	461.02687
287.21	462.06451
287.739	487.10011
288.267	495.14498
288.795	475.19007
289.323	479.07321
289.851	475.05375
290.378	460.0075
290.906	488.1446
291.433	444.05985
291.961	538.16774
292.488	436.03079
293.015	456.03101
293.542	500.20965
294.069	509.19834
294.596	510.19022
295.122	514.16427
295.649	481.00765
296.175	522.20538
296.702	506.1605
297.228	496.14026
297.754	536.13819
298.28	542.17094
298.806	463.05387
299.332	581.22398
299.857	508.08941
300.383	532.2562
300.908	519.21386
301.433	566.28533
301.958	543.20036
302.483	582.37121
303.008	491.13212
303.533	571.39637
304.058	507.12066
304.582	576.29433
305.107	518.27997
305.631	539.15426
306.155	549.21567
306.679	568.25544
307.203	607.31354
307.727	582.30622
308.251	554.26618
308.775	563.25706
309.298	600.35383
309.822	559.31723
310.345	626.36537
310.868	599.32763
311.391	597.34897
311.914	653.52165
312.437	575.21079
312.96	635.38005
313.482	598.31909
314.005	623.46193
314.527	636.53383
315.049	594.38759
315.571	595.23923
316.093	634.44109
316.615	637.40668
317.137	649.29372
317.659	654.43132
318.18	645.41724
318.702	702.50351
319.223	637.20799
319.744	698.43248
320.265	656.45742
320.786	707.5971
321.307	725.63712
321.828	647.33156
322.348	649.38479
322.869	726.56231
323.389	748.13522
323.909	719.49653
324.43	727.55342
324.95	782.59786
325.47	756.67142
325.989	742.56259
326.509	753.50622
327.029	807.6181
327.548	715.44926
328.067	809.73919
328.587	760.65582
329.106	897.79795
329.625	874.97884
330.144	797.60759
330.662	874.76751
331.181	878.76104
331.7	838.69695
332.218	873.62991
332.736	834.67807
333.255	922.84429
333.773	864.75204
334.291	871.8469
334.808	876.6682
335.326	965.82865
335.844	996.9512
336.361	984.09893
336.879	972.93187
337.396	974.96814
337.913	1067.05615
338.43	1074.9621
338.947	1050.06529
339.464	1030.84091
339.981	1029.01586
340.497	1059.13802
341.014	1066.13797
341.53	1058.94737
342.046	1091.16365
342.562	1092.1862
343.078	1135.13857
343.594	1133.17637
344.11	1131.13205
344.626	1163.32485
345.141	1155.05472
345.657	1165.02045
346.172	1216.30332
346.687	1193.14985
347.202	1216.14425
347.717	1234.26972
348.232	1307.52102
348.747	1238.20355
349.261	1277.11927
349.776	1323.36695
350.29	1292.46777
350.805	1341.53156
351.319	1306.29651
351.833	1392.35991
352.347	1379.4098
352.861	1405.43758
353.374	1406.34428
353.888	1393.42805
354.401	1421.40873
354.915	1466.43969
355.428	1503.69731
355.941	1461.44784
356.454	1510.34213
356.967	1483.49031
357.48	1421.33539
357.993	1457.58655
358.505	1491.635
359.018	1587.73797
359.53	1528.55189
360.042	1526.35078
360.554	1507.5418
361.066	1585.71585
361.578	1582.33634
362.09	1540.5693
362.602	1533.29659
363.113	1630.55357
363.625	1582.39554
364.136	1696.43335
364.647	1630.54919
365.158	1653.58776
365.669	1672.70853
366.18	1689.6236
366.691	1680.4056
367.201	1713.67508
367.712	1740.59608
368.222	1702.50387
368.733	1792.40665
369.243	1797.4866
369.753	1883.62448
370.263	1874.83396
370.773	1875.96809
371.282	1935.78504
371.792	2015.71943
372.301	2040.94013
372.811	2038.20097
373.32	2070.47639
373.829	2027.72019
374.338	2201.58244
374.847	2251.70444
375.356	2219.77383
375.865	2393.3737
376.373	2499.58194
376.882	2559.09045
377.39	2558.84973
377.898	2663.99088
378.407	2887.55041
378.915	2916.17311
379.423	3102.5252
379.93	3132.27518
380.438	3283.57904
380.946	3423.2366
381.453	3540.34871
381.96	3752.03655
382.468	3945.83808
382.975	4188.81899
383.482	4390.3614
383.989	4473.94997
384.495	4649.19559
385.002	4793.53172
385.509	5091.76977
386.015	5340.93895
386.521	5712.1396
387.028	5901.07978
387.534	6124.86106
388.04	6310.14369
388.546	6483.994
389.051	6829.08069
389.557	7304.55363
390.063	7903.41835
390.568	8405.31264
391.073	8646.15359
391.578	8903.78327
392.084	9096.72115
392.589	9553.03132
393.093	9998.67686
393.598	10872.53122
394.103	11997.01219
394.607	13333.79863
395.112	14433.24799
395.616	15258.76237
396.12	16593.31218
396.624	18564.21715
397.128	19982.21061
397.632	22271.84217
398.136	24197.38398
398.639	25272.58612
399.143	27669.71632
399.646	31409.39472
400.15	34843.53237
400.653	38014.29563
401.156	42537.84627
401.659	49432.52392
402.162	52663.41968
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55538.47203
413.696	53810.59646
414.196	54237.71203
414.696	53411.97656
415.196	51122.50541
415.696	47594.9644
416.196	39445.14863
416.695	30753.45565
417.195	25780.87458
417.694	24254.79033
418.194	22997.44212
418.693	21405.92618
419.192	20458.49022
419.691	20199.59929
420.19	19908.63094
420.688	19287.25105
421.187	18453.45467
421.685	17227.29126
422.184	15802.05944
422.682	13949.47514
423.18	11998.13971
423.678	10507.91986
424.176	9635.65134
424.674	9120.61407
425.172	8657.97132
425.669	8235.9243
426.167	7704.06372
426.664	6961.30592
427.161	6410.18386
427.659	5965.51749
428.156	5458.06025
428.652	5160.28195
429.149	5036.08855
429.646	4788.8523
430.143	4656.3809
430.639	4325.55827
431.135	4082.09595
431.632	3850.86737
432.128	3578.10675
432.624	3354.72209
433.12	3191.12785
433.616	3092.035
434.111	2988.56912
