194.03,99.28477
194.578,137.43999
195.127,124.39355
195.676,128.40713
196.225,108.29175
196.773,122.34168
197.321,190.52619
197.87,234.60343
198.418,284.73386
198.966,302.78575
199.513,269.68051
200.061,251.64647
200.609,259.68094
201.156,258.57648
201.704,306.77725
202.251,238.63175
202.798,304.79502
203.345,271.67309
203.892,244.61738
204.438,247.59779
204.985,288.68846
205.532,239.63134
206.078,284.70267
206.624,292.72536
207.17,292.68225
207.716,320.7862
208.262,190.38779
208.808,273.68126
209.354,276.68113
209.899,287.72086
210.445,312.77362
210.99,270.65676
211.535,328.76936
212.08,311.72963
212.625,313.77709
213.17,269.6742
213.715,259.59148
214.259,262.61265
214.804,322.7914
215.348,280.64523
215.892,287.68751
216.436,273.63223
216.98,264.59135
217.524,286.6761
218.068,253.63136
218.612,296.74412
219.155,251.59509
219.698,277.65622
220.242,235.58241
220.785,258.60495
221.328,255.63681
221.871,255.63382
222.414,268.6677
222.956,230.55989
223.499,259.58838
224.041,311.72821
224.583,256.55143
225.126,266.59558
225.668,276.67486
226.21,267.66871
226.751,222.49912
227.293,257.58904
227.835,219.5368
228.376,297.68726
228.918,220.55627
229.459,262.65678
230,208.49572
230.541,248.57992
231.082,269.65567
231.622,278.65133
232.163,234.57346
232.704,233.58378
233.244,186.46056
233.784,235.57238
234.324,236.52798
234.864,293.66372
235.404,272.63952
235.944,249.58876
236.484,299.73041
237.023,297.70223
237.563,258.60046
238.102,202.47477
238.641,309.76716
239.18,258.60897
239.719,263.66011
240.258,287.64326
240.797,301.72241
241.335,274.66549
241.874,245.48493
242.412,248.5958
242.95,303.72749
243.488,271.6271
244.026,271.62412
244.564,250.51767
245.102,302.68619
245.64,256.61828
246.177,266.59583
246.715,282.66819
247.252,237.54473
247.789,259.48264
248.326,323.77726
248.863,231.51541
249.4,239.53987
249.936,267.56338
250.473,292.68011
251.009,264.61321
251.546,306.68372
252.082,224.49245
252.618,305.685
253.154,265.63651
253.69,271.61639
254.226,251.59027
254.761,293.65994
255.297,264.58989
255.832,238.56177
256.367,296.7
256.903,291.64282
257.438,291.67204
257.972,323.72453
258.507,299.69381
259.042,224.48686
259.576,267.58364
260.111,285.6553
260.645,230.50032
261.179,268.6225
261.713,259.58194
262.247,303.69529
262.781,227.48088
263.315,266.64582
263.849,315.7792
264.382,293.66588
264.915,329.77306
265.449,276.67787
265.982,300.67778
266.515,260.63338
267.048,227.48235
267.58,262.56944
268.113,297.6462
268.646,301.73857
269.178,319.72055
269.71,267.57574
270.243,275.6265
270.775,274.69426
271.307,261.62238
271.838,257.60414
272.37,311.75321
272.902,290.6592
273.433,294.64415
273.965,306.73539
274.496,309.75146
275.027,317.77984
275.558,310.74528
276.089,311.76536
276.62,250.63054
277.15,315.76633
277.681,257.56297
278.211,308.74693
278.741,319.70526
279.272,319.72525
279.802,319.78794
280.332,364.84977
280.861,311.7413
281.391,314.70998
281.921,261.61951
282.45,336.82824
282.98,364.92386
283.509,323.72482
284.038,283.64368
284.567,304.69577
285.096,304.72448
285.625,274.61627
286.153,322.74879
286.682,366.83293
287.21,292.69695
287.739,311.72906
288.267,292.70388
288.795,362.92723
289.323,329.76129
289.851,309.71048
290.378,368.82324
290.906,346.83559
291.433,316.77437
291.961,378.84979
292.488,299.72715
293.015,364.84009
293.542,348.86758
294.069,332.80994
294.596,356.85746
295.122,319.75249
295.649,311.67723
296.175,402.95207
296.702,345.81822
297.228,359.84944
297.754,328.72924
298.28,383.85697
298.806,282.66664
299.332,370.81679
299.857,307.68808
300.383,364.88898
300.908,371.89442
301.433,336.7998
301.958,402.91631
302.483,389.95231
303.008,316.75538
303.533,385.97557
304.058,367.83638
304.582,414.96266
305.107,367.93361
305.631,352.78551
306.155,366.84268
306.679,351.81219
307.203,386.87594
307.727,368.86349
308.251,344.82072
308.775,359.83662
309.298,426.9968
309.822,367.89847
310.345,389.89223
310.868,396.9161
311.391,373.88256
311.914,443.07416
312.437,375.82558
312.96,384.88024
313.482,438.99995
314.005,445.07983
314.527,403.01374
315.049,453.08693
315.571,409.88833
316.093,460.08176
316.615,444.0193
317.137,396.83683
317.659,417.9595
318.18,482.09477
318.702,487.09071
319.223,441.87738
319.744,505.08087
320.265,466.07545
320.786,485.14441
321.307,484.1458
321.828,495.05304
322.348,480.06111
322.869,540.20787
323.389,666.03509
323.909,530.14889
324.43,542.20388
324.95,477.04107
325.47,481.12354
325.989,501.11015
326.509,555.16041
327.029,558.1824
327.548,556.16738
328.067,556.25954
328.587,535.22049
329.106,633.34536
329.625,557.3414
330.144,502.08023
330.662,579.24913
331.181,539.1647
331.7,545.17668
332.218,624.23602
332.736,571.21763
333.255,581.25292
333.773,598.28549
334.291,581.30904
334.808,632.27409
335.326,597.23182
335.844,692.45208
336.361,621.42886
336.879,658.4025
337.396,655.41934
337.913,697.46226
338.43,654.32032
338.947,683.45931
339.464,716.3822
339.981,734.53828
340.497,724.574
341.014,714.5483
341.53,711.42144
342.046,684.48508
342.562,710.54681
343.078,718.4908
343.594,741.5574
344.11,740.52834
344.626,775.68816
345.141,780.52179
345.657,771.47611
346.172,810.68576
346.687,793.57463
347.202,831.61186
347.717,799.62932
348.232,843.80612
348.747,859.67813
349.261,859.5887
349.776,869.73535
350.29,896.87478
350.805,928.92811
351.319,899.7481
351.833,891.71364
352.347,919.7989
352.861,893.75782
353.374,913.72659
353.888,879.73833
354.401,952.81668
354.915,1003.87957
355.428,1003.02754
355.941,901.73871
356.454,914.66248
356.967,949.82361
357.48,927.73092
357.993,983.95783
358.505,952.91663
359.018,1078.10761
359.53,991.89624
360.042,1013.79327
360.554,1034.96581
361.066,1017.00352
361.578,1056.80634
362.09,1097.04866
362.602,968.69433
363.113,1072.94762
363.625,1085.88338
364.136,1119.89051
364.647,1070.94202
365.158,1117.01549
365.669,1130.10477
366.18,1165.0811
366.691,1111.86986
367.201,1128.05555
367.712,1152.01832
368.222,1115.93053
368.733,1191.91099
369.243,1194.96726
369.753,1210.04211
370.263,1274.2644
370.773,1297.38658
371.282,1282.21208
371.792,1348.20792
372.301,1331.33158
372.811,1349.5319
