Data from N2 R3 sample 3_Subt2__5__17-28-37-628.txt Node

Date: Wed Aug 27 17:28:37 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	237.66768
194.578	261.8257
195.127	258.80525
195.676	246.77109
196.225	243.6419
196.773	242.66511
197.321	358.96499
197.87	535.30437
198.418	555.36373
198.966	552.37155
199.513	532.27992
200.061	593.43302
200.609	549.36928
201.156	526.10818
201.704	525.27901
202.251	531.33723
202.798	593.4711
203.345	589.37509
203.892	522.25251
204.438	549.25046
204.985	590.32636
205.532	529.32601
206.078	549.28963
206.624	536.26956
207.17	561.23918
207.716	599.39299
208.262	540.01299
208.808	584.3722
209.354	593.37523
209.899	533.27676
210.445	551.30388
210.99	577.32013
211.535	569.26943
212.08	588.30241
212.625	532.26541
213.17	547.29939
213.715	536.15351
214.259	586.28072
214.804	601.39819
215.348	511.12105
215.892	602.35282
216.436	550.20143
216.98	573.19969
217.524	532.19533
218.068	509.20855
218.612	556.32964
219.155	531.18844
219.698	526.18376
220.242	509.19555
220.785	517.14851
221.328	539.27398
221.871	478.13723
222.414	541.27822
222.956	482.11552
223.499	493.06469
224.041	571.26655
224.583	447.92328
225.126	460.98866
225.668	501.17124
226.21	449.08507
226.751	473.00658
227.293	481.0507
227.835	451.05541
228.376	507.12206
228.918	495.18742
229.459	495.18607
230	426.97257
230.541	525.15858
231.082	502.16785
231.622	510.13833
232.163	514.19158
232.704	491.17022
233.244	467.0942
233.784	486.12568
234.324	487.03104
234.864	487.05755
235.404	434.98803
235.944	492.10623
236.484	448.06166
237.023	518.17001
237.563	493.09194
238.102	465.03452
238.641	477.14548
239.18	503.12846
239.719	506.21177
240.258	496.0618
240.797	540.23463
241.335	504.16882
241.874	488.91103
242.412	483.10612
242.95	527.20898
243.488	547.19411
244.026	480.05713
244.564	530.02699
245.102	558.1999
245.64	525.20101
246.177	476.01803
246.715	459.04812
247.252	490.06701
247.789	421.75305
248.326	538.23942
248.863	553.14958
249.4	506.07858
249.936	527.04674
250.473	583.27764
251.009	545.19325
251.546	540.1462
252.082	567.15464
252.618	570.2084
253.154	501.14695
253.69	538.15534
254.226	474.06394
254.761	558.18652
255.297	576.20199
255.832	491.09969
256.367	567.26809
256.903	581.20359
257.438	550.20244
257.972	560.19285
258.507	595.2974
259.042	509.03727
259.576	541.1121
260.111	551.19727
260.645	552.11664
261.179	532.16891
261.713	599.24979
262.247	532.16254
262.781	496.98887
263.315	553.26769
263.849	581.36435
264.382	563.2073
264.915	626.38323
265.449	618.41884
265.982	549.17521
266.515	583.33173
267.048	511.01679
267.58	579.17162
268.113	555.13939
268.646	583.35308
269.178	648.36323
269.71	539.09254
270.243	625.32084
270.775	579.38444
271.307	555.24631
271.838	567.24984
272.37	581.33302
272.902	656.37827
273.433	569.17238
273.965	580.31876
274.496	606.38905
275.027	579.35278
275.558	575.31028
276.089	626.44811
276.62	580.37337
277.15	588.35475
277.681	578.17841
278.211	642.45635
278.741	589.22672
279.272	595.27492
279.802	608.41921
280.332	562.2587
280.861	600.34832
281.391	620.31226
281.921	613.35362
282.45	656.51876
282.98	641.54386
283.509	625.31334
284.038	591.25816
284.567	626.33768
285.096	601.34809
285.625	586.23155
286.153	645.40181
286.682	649.39018
287.21	610.36465
287.739	627.3765
288.267	652.4617
288.795	676.63279
289.323	598.30753
289.851	627.34762
290.378	687.43365
290.906	660.49661
291.433	678.54677
291.961	714.49237
292.488	633.44026
293.015	646.40487
293.542	706.64232
294.069	705.5971
294.596	701.57518
295.122	697.52071
295.649	682.36622
296.175	713.58449
296.702	686.51719
297.228	683.51212
297.754	658.36061
298.28	705.47061
298.806	693.50496
299.332	714.46074
299.857	730.49149
300.383	671.54215
300.908	734.645
301.433	684.51654
301.958	821.71056
302.483	726.66298
303.008	723.59078
303.533	756.78553
304.058	715.51259
304.582	814.74058
305.107	750.77477
305.631	731.5013
306.155	768.62376
306.679	824.72479
307.203	786.63649
307.727	779.67825
308.251	741.63041
308.775	747.60513
309.298	799.73018
309.822	805.80676
310.345	828.72935
310.868	767.64108
311.391	792.71902
311.914	868.93743
312.437	780.5693
312.96	803.68339
313.482	820.72548
314.005	846.89918
314.527	840.94792
315.049	840.868
315.571	882.7211
316.093	862.86944
316.615	831.76127
317.137	895.68342
317.659	910.88482
318.18	925.91378
318.702	981.97553
319.223	921.62746
319.744	916.78838
320.265	928.94605
320.786	902.95704
321.307	997.12532
321.828	953.8278
322.348	997.96831
322.869	1053.10653
323.389	1126.52211
323.909	1041.01167
324.43	1025.04853
324.95	1036.9963
325.47	1090.24125
325.989	1098.13167
326.509	1046.95213
327.029	1128.09482
327.548	1080.0074
328.067	1133.26582
328.587	1125.26116
329.106	1205.24434
329.625	1119.40612
330.144	1128.1031
330.662	1203.25052
331.181	1191.2171
331.7	1165.1835
332.218	1248.11679
332.736	1219.23702
333.255	1244.30411
333.773	1277.34732
334.291	1284.47832
334.808	1245.16098
335.326	1300.26459
335.844	1372.45186
336.361	1400.72065
336.879	1396.50384
337.396	1390.54373
337.913	1453.54639
338.43	1431.383
338.947	1503.64813
339.464	1489.35404
339.981	1421.5314
340.497	1494.72119
341.014	1466.674
341.53	1549.50828
342.046	1543.74419
342.562	1521.74912
343.078	1601.68123
343.594	1620.75645
344.11	1567.64653
344.626	1632.91589
345.141	1639.56268
345.657	1656.51189
346.172	1707.85711
346.687	1651.63787
347.202	1691.62523
347.717	1788.84713
348.232	1782.0558
348.747	1783.74279
349.261	1766.55255
349.776	1837.86787
350.29	1874.09049
350.805	1943.14567
351.319	1830.79408
351.833	1908.80347
352.347	1878.86843
352.861	1974.93179
353.374	1911.76499
353.888	1875.86961
354.401	2012.89189
354.915	2060.89743
355.428	2060.19043
355.941	1998.88014
356.454	2058.7103
356.967	2036.92889
357.48	2058.81561
357.993	2086.12641
358.505	2139.17263
359.018	2187.20126
359.53	2098.98512
360.042	2163.74763
360.554	2111.00628
361.066	2190.17605
361.578	2261.69784
362.09	2206.04611
362.602	2190.67565
363.113	2300.95058
363.625	2261.77828
364.136	2295.72273
364.647	2338.95727
365.158	2341.98416
365.669	2416.15024
366.18	2368.00044
366.691	2426.73044
367.201	2420.05877
367.712	2459.935
368.222	2434.84348
368.733	2440.63801
369.243	2521.74878
369.753	2610.87052
370.263	2675.16246
370.773	2719.34924
371.282	2741.05066
371.792	2830.90784
372.301	2858.17792
372.811	2963.53134
373.32	2930.55338
373.829	2960.89364
374.338	3070.60963
374.847	3191.71997
375.356	3275.80331
375.865	3477.17391
376.373	3554.39089
376.882	3672.97067
377.39	3647.67878
377.898	3817.77024
378.407	4126.09374
378.915	4095.67683
379.423	4310.00956
379.93	4372.70054
380.438	4638.9378
380.946	4812.51686
381.453	5066.54583
381.96	5265.21991
382.468	5488.0213
382.975	5968.96196
383.482	6230.63073
383.989	6415.13164
384.495	6536.62467
385.002	6788.32087
385.509	7161.73066
386.015	7656.99049
386.521	8012.53245
387.028	8298.03709
387.534	8598.78522
388.04	8983.58542
388.546	9067.00373
389.051	9481.56672
389.557	10288.63166
390.063	11166.83905
390.568	11768.70628
391.073	11893.85788
391.578	12387.07242
392.084	12870.12659
392.589	13165.32782
393.093	14193.43959
393.598	15437.71164
394.103	16906.21706
394.607	18727.86673
395.112	19879.39386
395.616	21268.01809
396.12	23257.04535
396.624	25917.32375
397.128	28057.91099
397.632	31141.60799
398.136	33760.24737
398.639	35416.71001
399.143	39009.14094
399.646	44244.45692
400.15	48864.5131
400.653	53474.2809
401.156	56174.49603
401.659	55978.54684
402.162	53821.55638
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58258.21704
416.196	55663.54243
416.695	42968.59675
417.195	35939.51534
417.694	33792.59909
418.194	32057.18356
418.693	30023.85296
419.192	28957.79313
419.691	28657.10239
420.19	27920.41611
420.688	26837.65831
421.187	25894.56046
421.685	24142.33877
422.184	22297.17929
422.682	19653.34978
423.18	16715.35653
423.678	14801.13106
424.176	13812.4476
424.674	12901.75737
425.172	12292.74864
425.669	11447.23223
426.167	10802.88552
426.664	9860.59675
427.161	9096.87785
427.659	8337.08596
428.156	7850.27737
428.652	7417.18409
429.149	6970.80235
429.646	6701.47713
430.143	6436.75922
430.639	6025.78927
431.135	5691.25324
431.632	5467.01083
432.128	5051.31777
432.624	4816.01928
433.12	4529.46784
