194.03,64.18504
194.578,67.21695
195.127,60.19191
195.676,80.25594
196.225,53.14446
196.773,72.2032
197.321,70.1975
197.87,150.39246
198.418,140.37078
198.966,162.43162
199.513,130.33701
200.061,143.37523
200.609,126.33871
201.156,139.31822
201.704,141.3686
202.251,119.32215
202.798,163.43652
203.345,157.39805
203.892,133.34318
204.438,169.41502
204.985,163.39896
205.532,113.30481
206.078,156.39502
206.624,160.40702
207.17,204.48489
207.716,156.39488
208.262,105.21844
208.808,116.2977
209.354,146.36891
209.899,160.41105
210.445,161.41022
210.99,164.40684
211.535,150.36407
212.08,179.43078
212.625,136.34854
213.17,130.33398
213.715,78.18462
214.259,172.4093
214.804,149.3779
215.348,148.35003
215.892,156.38303
216.436,154.36506
216.98,138.31713
217.524,127.30946
218.068,117.29917
218.612,162.41706
219.155,138.33432
219.698,117.28574
220.242,126.31849
220.785,96.23222
221.328,125.31951
221.871,83.21275
222.414,154.39162
222.956,130.32238
223.499,100.23449
224.041,173.41603
224.583,114.25305
225.126,154.35277
225.668,112.2822
226.21,111.28582
226.751,113.25974
227.293,54.1288
227.835,110.27507
228.376,171.40559
228.918,130.33398
229.459,138.35367
230,59.14463
230.541,122.29233
231.082,146.36404
231.622,157.37655
232.163,136.33935
232.704,160.40616
233.244,58.14698
233.784,126.31315
234.324,68.1574
234.864,102.24002
235.404,131.31647
235.944,95.23132
236.484,113.28558
237.023,151.36712
237.563,132.31484
238.102,84.20197
238.641,120.30818
239.18,113.27422
239.719,108.27862
240.258,123.28498
240.797,184.45144
241.335,122.30475
241.874,153.30936
242.412,142.34801
242.95,160.39459
243.488,149.35314
244.026,101.24049
244.564,143.3032
245.102,152.35587
245.64,142.35033
246.177,99.22938
246.715,155.37628
247.252,83.19664
247.789,72.14041
248.326,150.37279
248.863,118.26944
249.4,63.14741
249.936,158.34137
250.473,181.4308
251.009,155.36779
251.546,155.35713
252.082,105.23661
252.618,151.34985
253.154,126.31063
253.69,158.36759
254.226,96.23257
254.761,168.38808
255.297,160.36519
255.832,105.25423
256.367,158.38363
256.903,167.37847
257.438,120.28655
257.972,172.39779
258.507,159.37917
259.042,76.17038
259.576,126.28364
260.111,143.33814
260.645,129.28664
261.179,118.28221
261.713,144.33119
262.247,108.2575
262.781,81.17707
263.315,130.32367
263.849,139.35492
264.382,111.26156
264.915,180.43524
265.449,139.35004
265.982,159.36955
266.515,150.37292
267.048,58.12778
267.58,113.25339
268.113,176.39278
268.646,139.35129
269.178,170.39567
269.71,77.1728
270.243,160.37298
270.775,178.45872
271.307,139.33921
271.838,140.33661
272.37,194.4802
272.902,168.39132
273.433,137.31011
273.965,146.36153
274.496,129.32427
275.027,143.36307
275.558,172.42434
276.089,155.39242
276.62,105.27168
277.15,170.4248
277.681,173.38569
278.211,154.38426
278.741,186.42264
279.272,172.40269
279.802,162.41167
280.332,160.38849
280.861,189.46104
281.391,156.36409
281.921,159.38483
282.45,214.53937
282.98,144.37971
283.509,124.28963
284.038,149.34809
284.567,176.41318
285.096,146.35848
285.625,117.27162
286.153,166.39791
286.682,191.45006
287.21,151.37014
287.739,190.45595
288.267,148.36648
288.795,171.45264
289.323,126.3033
289.851,174.41088
290.378,165.38456
290.906,197.48914
291.433,173.43518
291.961,202.47051
292.488,147.36766
293.015,173.41445
293.542,189.48478
294.069,220.54793
294.596,164.40936
295.122,180.43606
295.649,170.38127
296.175,157.3894
296.702,159.39061
297.228,193.47133
297.754,167.3837
298.28,203.47107
298.806,114.27825
299.332,159.36649
299.857,190.4361
300.383,173.43752
300.908,182.45445
301.433,180.4413
301.958,219.51763
302.483,227.57243
303.008,139.3435
303.533,219.57131
304.058,195.45984
304.582,263.62979
305.107,227.59177
305.631,207.47579
306.155,194.46201
306.679,230.54499
307.203,236.55186
307.727,221.53346
308.251,161.39757
308.775,215.51525
309.298,204.49809
309.822,222.55813
310.345,218.51716
310.868,201.48299
311.391,262.63325
311.914,273.68447
312.437,190.43453
312.96,220.5209
313.482,221.5266
314.005,259.65171
314.527,221.57534
315.049,213.53541
315.571,214.48409
316.093,245.60141
316.615,219.52644
317.137,212.46607
317.659,222.53071
318.18,276.65423
318.702,272.63728
319.223,243.50576
319.744,251.56767
320.265,221.53588
320.786,277.68121
321.307,284.69958
321.828,259.58027
322.348,229.53371
322.869,293.68983
323.389,451.74575
323.909,317.71954
324.43,279.65457
324.95,284.64634
325.47,295.71554
325.989,283.65669
326.509,266.59264
327.029,290.65145
327.548,238.53553
328.067,341.80749
328.587,269.64759
329.106,353.79701
329.625,346.8679
330.144,271.61314
330.662,289.66317
331.181,288.65677
331.7,270.61821
332.218,316.67189
332.736,285.64639
333.255,305.69764
333.773,291.66776
334.291,318.75609
334.808,333.71835
335.326,384.83137
335.844,361.81374
336.361,370.89521
336.879,386.87239
337.396,350.80875
337.913,437.97051
338.43,360.77676
338.947,413.93511
339.464,407.84481
339.981,390.88035
340.497,372.87015
341.014,413.95409
341.53,437.93014
342.046,387.8944
342.562,370.86513
343.078,411.91278
343.594,444.99526
344.11,403.89613
344.626,436.01686
345.141,403.85741
345.657,416.86561
346.172,455.02059
346.687,461.98718
347.202,472.99479
347.717,489.0664
348.232,466.07843
348.747,459.98247
349.261,467.94901
349.776,507.09638
350.29,496.12844
350.805,546.22984
351.319,489.0425
351.833,506.06223
352.347,506.08605
352.861,555.17834
353.374,508.05471
353.888,492.06003
354.401,544.13963
354.915,573.18646
355.428,555.23663
355.941,504.06407
356.454,551.09348
356.967,529.11817
357.48,553.1271
357.993,503.11227
358.505,513.13583
359.018,632.36566
359.53,602.25911
360.042,572.12757
360.554,568.201
361.066,542.18642
361.578,641.21736
362.09,612.27949
362.602,561.08589
363.113,654.31307
363.625,587.15204
364.136,623.19289
364.647,601.21955
365.158,668.34307
365.669,710.45975
366.18,627.27471
366.691,614.17194
367.201,657.33943
367.712,700.3713
368.222,640.24649
368.733,715.30083
369.243,589.13203
369.753,686.32166
370.263,751.51469
370.773,747.56314
371.282,751.47795
371.792,803.51379
372.301,780.56282
372.811,768.6464
373.32,822.42761
373.829,825.54469
374.338,824.4568
374.847,836.51724
375.356,876.60771
375.865,888.43955
376.373,904.54146
376.882,940.79374
377.39,1002.77971
377.898,1031.87438
378.407,1081.74739
378.915,1130.63104
379.423,1096.77026
379.93,1156.72785
380.438,1175.90116
380.946,1360.94181
381.453,1394.04834
381.96,1399.94535
382.468,1482.95591
382.975,1622.10631
383.482,1743.9731
383.989,1756.34968
384.495,1749.96379
385.002,1795.60589
385.509,1901.88976
386.015,2099.33779
386.521,2114.59133
387.028,2275.54843
387.534,2250.29906
