Data from N2 R3 sample 3_Subt2__1__17-28-33-629.txt Node

Date: Wed Aug 27 17:28:33 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	239.6731
194.578	232.73659
195.127	225.7052
195.676	250.78324
196.225	245.64697
196.773	224.61741
197.321	352.94976
197.87	526.28455
198.418	574.40553
198.966	520.29945
199.513	547.31232
200.061	563.36812
200.609	538.34448
201.156	517.09133
201.704	538.30755
202.251	528.33038
202.798	607.50202
203.345	556.30634
203.892	529.26765
204.438	569.29085
204.985	571.28858
205.532	564.40495
206.078	603.40175
206.624	626.45726
207.17	547.21173
207.716	548.28703
208.262	525.99007
208.808	618.44257
209.354	528.24
209.899	574.36438
210.445	552.306
210.99	601.36849
211.535	533.19782
212.08	560.24752
212.625	571.34814
213.17	518.23725
213.715	543.16685
214.259	544.19932
214.804	580.35485
215.348	584.26182
215.892	560.26912
216.436	541.18398
216.98	589.22889
217.524	551.23327
218.068	538.27038
218.612	567.35314
219.155	530.18645
219.698	482.09432
220.242	488.15083
220.785	515.14453
221.328	538.27185
221.871	509.20391
222.414	521.23565
222.956	498.14897
223.499	494.06663
224.041	481.08653
224.583	500.01866
225.126	499.06156
225.668	469.10317
226.21	520.24014
226.751	496.05036
227.293	493.07423
227.835	471.09799
228.376	543.19287
228.918	543.29086
229.459	493.18172
230	413.94536
230.541	484.07709
231.082	505.17415
231.622	537.19202
232.163	516.19575
232.704	513.21759
233.244	450.05779
233.784	480.11308
234.324	488.03294
234.864	476.03603
235.404	481.08256
235.944	488.09811
236.484	500.17324
237.023	501.13546
237.563	490.08596
238.102	427.95933
238.641	488.1695
239.18	535.19249
239.719	546.29775
240.258	534.13393
240.797	563.28135
241.335	529.22084
241.874	495.9225
242.412	527.19641
242.95	544.24379
243.488	542.18443
244.026	508.11235
244.564	516.00315
245.102	584.24889
245.64	522.19486
246.177	513.08856
246.715	518.16906
247.252	519.12333
247.789	454.80518
248.326	562.2886
248.863	521.09065
249.4	527.11831
