Data from N2 R3 sample 7_Subt2__4__17-15-00-646.txt Node

Date: Wed Aug 27 17:15:00 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	168.47829
194.578	161.51559
195.127	166.52414
195.676	167.52865
196.225	174.46497
196.773	165.45904
197.321	265.72519
197.87	331.83909
198.418	384.97494
198.966	375.96337
199.513	377.93524
200.061	384.96595
200.609	346.89617
201.156	362.79145
201.704	391.97808
202.251	340.88701
202.798	400.02642
203.345	397.96322
203.892	366.90581
204.438	385.90742
204.985	353.83331
205.532	340.88276
206.078	382.92806
206.624	437.05443
207.17	381.87459
207.716	430.03263
208.262	345.67935
208.808	409.9953
209.354	407.98006
209.899	412.00912
210.445	379.92818
210.99	368.87863
211.535	402.92924
212.08	396.91356
212.625	392.95911
213.17	377.92636
213.715	364.81362
214.259	406.92244
214.804	412.99566
215.348	399.89754
215.892	419.97832
216.436	379.85919
216.98	420.91047
217.524	335.78439
218.068	370.90363
218.612	388.95918
219.155	358.83117
219.698	374.86934
220.242	358.86717
220.785	371.85061
221.328	354.8681
221.871	303.74651
222.414	370.90463
222.956	348.82835
223.499	347.77419
224.041	406.93289
224.583	363.76391
225.126	363.79648
225.668	367.88211
226.21	321.79607
226.751	352.77024
227.293	337.75996
227.835	294.71057
228.376	376.85637
228.918	361.88968
229.459	348.85876
230	315.73526
230.541	335.76994
231.082	381.90914
231.622	352.81272
232.163	342.82126
232.704	384.93571
233.244	332.79997
233.784	342.81626
234.324	345.75444
234.864	310.6998
235.404	320.74531
235.944	349.80916
236.484	328.79691
237.023	320.75323
237.563	323.74207
238.102	306.70457
238.641	350.86242
239.18	355.82209
239.719	334.82755
240.258	328.72893
240.797	380.89825
241.335	365.87131
241.874	408.77676
242.412	336.79365
242.95	364.86377
243.488	399.89974
244.026	366.82686
244.564	328.66731
245.102	366.82079
245.64	348.82581
246.177	310.68808
246.715	337.79
