194.03,49.14198
194.578,82.26506
195.127,77.24578
195.676,70.22421
196.225,67.1822
196.773,79.22272
197.321,117.32773
197.87,166.43314
198.418,164.43259
198.966,190.50386
199.513,110.28614
200.061,171.44656
200.609,160.42771
201.156,162.36915
201.704,185.47998
202.251,157.42239
202.798,204.5426
203.345,188.47401
203.892,145.37336
204.438,161.39596
204.985,132.32494
205.532,155.41523
206.078,201.50488
206.624,168.42677
207.17,191.45512
207.716,218.54571
208.262,155.31887
208.808,156.39755
209.354,179.44963
209.899,190.48555
210.445,175.44479
210.99,145.36095
211.535,175.42275
212.08,193.46324
212.625,141.36104
213.17,145.37154
213.715,172.39969
214.259,125.30015
214.804,193.48566
215.348,181.42533
215.892,181.44235
216.436,223.52157
216.98,173.39478
217.524,137.33321
218.068,156.39615
218.612,206.52625
219.155,178.42797
219.698,154.3735
220.242,143.36037
220.785,107.25829
221.328,147.37429
221.871,85.2178
222.414,144.36684
222.956,131.3248
223.499,136.31666
224.041,179.42997
224.583,145.31978
225.126,147.33721
225.668,137.34364
226.21,129.33112
226.751,126.28886
227.293,165.38517
227.835,128.31904
228.376,173.41018
228.918,128.32896
229.459,155.39605
230,117.28371
230.541,189.44707
231.082,147.36646
231.622,181.43212
232.163,146.36364
232.704,181.45775
233.244,65.16451
233.784,137.3398
234.324,109.25024
234.864,139.32473
235.404,128.30939
235.944,114.27659
236.484,146.36681
237.023,180.43524
237.563,123.29388
238.102,113.2702
238.641,130.33328
239.18,101.24565
239.719,158.40407
240.258,148.3412
240.797,171.42056
241.335,165.40894
241.874,146.29568
242.412,145.35517
242.95,158.38981
243.488,193.45353
244.026,147.34692
244.564,142.30115
245.102,182.42359
245.64,153.37671
246.177,128.29486
246.715,157.38099
247.252,130.3052
247.789,113.21821
248.326,177.43772
248.863,146.33149
249.4,133.30693
249.936,145.31415
250.473,154.36844
251.009,174.41136
251.546,191.4369
252.082,110.24762
252.618,162.37452
253.154,164.40148
253.69,206.47472
254.226,115.2776
254.761,161.37243
255.297,199.45062
255.832,134.32267
256.367,202.4864
256.903,163.36971
257.438,166.3929
257.972,168.38885
258.507,177.42063
259.042,151.3333
259.576,179.39857
260.111,175.41124
260.645,152.33613
261.179,136.32414
261.713,175.39998
262.247,158.3731
262.781,161.34599
263.315,163.4034
263.849,161.4095
264.382,137.32119
264.915,219.52564
265.449,187.46685
265.982,154.35829
266.515,196.48319
267.048,129.27997
267.58,183.40443
268.113,146.32785
268.646,174.43699
269.178,215.49595
269.71,103.22992
270.243,139.32537
270.775,209.5357
271.307,137.33445
271.838,167.39947
272.37,190.47064
272.902,154.3597
273.433,153.34519
273.965,193.47378
274.496,176.43867
275.027,207.51958
275.558,191.46957
276.089,172.43414
276.62,170.4349
277.15,164.41025
277.681,189.41996
278.211,185.45901
278.741,152.34777
279.272,173.40495
279.802,234.58702
280.332,190.45872
280.861,221.53588
281.391,155.36182
281.921,191.45948
282.45,219.55147
282.98,212.55258
283.509,170.39348
284.038,216.49796
284.567,167.39274
285.096,159.38946
285.625,133.30778
286.153,183.43723
286.682,203.47721
287.21,201.48812
287.739,156.37678
288.267,207.50702
288.795,214.56236
289.323,152.36407
289.851,178.42
290.378,265.60543
290.906,256.62876
291.433,211.52714
291.961,232.53719
292.488,171.42583
293.015,219.52003
293.542,242.61494
294.069,272.67101
294.596,183.45521
295.122,264.62941
295.649,196.43723
296.175,233.56984
296.702,219.53202
297.228,205.49951
297.754,207.47179
298.28,247.56817
298.806,188.45252
299.332,239.54207
299.857,195.44713
300.383,236.59012
300.908,245.60475
301.433,194.47439
301.958,240.56495
302.483,250.62783
303.008,189.46276
303.533,246.63877
304.058,173.4097
304.582,236.56805
305.107,227.59177
305.631,219.50216
306.155,231.5462
306.679,239.56533
307.203,225.52728
307.727,265.63433
308.251,176.43341
308.775,253.60192
309.298,227.55187
309.822,177.44859
310.345,244.57593
310.868,237.56559
311.391,260.62865
311.914,268.67254
312.437,215.48923
312.96,273.63974
313.482,214.51061
314.005,283.70902
314.527,236.61281
315.049,255.63612
315.571,256.57414
316.093,275.67129
316.615,263.6269
317.137,262.56993
317.659,252.59896
318.18,298.70337
318.702,346.79887
319.223,310.63558
319.744,294.65908
320.265,238.57525
320.786,295.72305
321.307,303.74376
321.828,289.64347
322.348,283.65253
322.869,365.84725
323.389,512.8324
323.909,294.67045
324.43,327.75997
324.95,329.74192
325.47,372.8892
325.989,333.76504
326.509,358.78237
327.029,351.77858
327.548,302.6706
328.067,367.86467
328.587,331.78744
329.106,421.93731
329.625,348.8726
330.144,358.79559
330.662,385.86641
331.181,341.76929
331.7,370.8301
332.218,394.82349
332.736,367.81847
333.255,420.93838
333.773,353.79994
334.291,362.85339
334.808,354.76021
335.326,387.83733
335.844,432.95961
336.361,426.01758
336.879,491.08388
337.396,452.02112
337.913,509.1115
338.43,428.90999
338.947,458.02544
339.464,463.94903
339.981,435.97289
340.497,509.15643
341.014,429.98789
341.53,454.96274
342.046,501.12949
342.562,480.09594
343.078,513.11316
343.594,523.15127
344.11,481.05025
344.626,477.10371
345.141,496.03204
345.657,502.02274
346.172,508.12732
346.687,486.03318
347.202,578.18802
347.717,503.09374
348.232,567.28631
348.747,545.14299
349.261,551.09654
349.776,588.24987
350.29,532.20168
350.805,675.48074
351.319,587.22525
351.833,635.29569
352.347,602.26578
352.861,618.29434
353.374,592.20645
353.888,544.15922
354.401,657.34246
354.915,713.43071
355.428,667.45213
355.941,644.31854
356.454,618.20756
356.967,631.30441
357.48,658.30956
357.993,680.44882
358.505,670.43552
359.018,703.49626
359.53,650.34525
360.042,643.2467
360.554,648.34649
361.066,669.42567
361.578,703.31523
362.09,720.46971
362.602,667.25883
363.113,726.43371
363.625,721.37092
364.136,753.39716
364.647,653.30955
365.158,763.5009
365.669,792.59859
366.18,751.48419
366.691,753.38953
367.201,726.45717
367.712,795.52287
368.222,723.38073
368.733,774.3874
369.243,859.54525
369.753,764.44472
370.263,888.73528
370.773,916.84578
371.282,874.67083
371.792,855.59152
372.301,878.71975
372.811,914.89816
373.32,966.61487
373.829,907.66431
374.338,1056.75626
374.847,997.73656
375.356,1068.86696
375.865,1035.60989
376.373,1104.78324
376.882,1144.07538
377.39,1167.98576
377.898,1238.13354
378.407,1281.9569
378.915,1286.76898
379.423,1361.03768
379.93,1371.92056
380.438,1465.18188
380.946,1527.06975
381.453,1662.2507
381.96,1666.12692
382.468,1758.11669
382.975,1866.23442
383.482,1982.05467
383.989,1986.46754
384.495,2169.07825
385.002,2132.64232
385.509,2282.94128
386.015,2395.2932
386.521,2481.55611
387.028,2585.49508
387.534,2707.1803
388.04,2789.49526
388.546,2902.16628
389.051,3007.90639
389.557,3312.92095
390.063,3475.53366
390.568,3690.78042
391.073,3827.22948
391.578,3893.31856
392.084,4093.8967
392.589,4112.55222
393.093,4442.55821
393.598,4913.09649
394.103,5266.00139
394.607,5934.17393
395.112,6367.52301
395.616,6621.91695
396.12,7373.95328
396.624,8147.90559
397.128,8917.00093
397.632,9924.07207
398.136,10778.04184
398.639,11278.77194
399.143,12313.41274
399.646,13935.87279
400.15,15348.23494
400.653,16793.10606
401.156,18638.70399
401.659,21589.598
402.162,25769.85287
402.664,31808.22217
403.167,30201.6556
403.67,3681.771
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,45059.11429
410.693,39107.98637
411.194,34788.10362
411.694,32824.71192
412.195,30965.72723
412.696,27987.11327
413.196,25541.09348
413.696,24354.59342
414.196,24632.65451
414.696,24621.38829
415.196,23756.7147
415.696,22331.56258
416.196,18812.54248
416.695,14321.85326
417.195,11687.7229
417.694,11049.60933
418.194,10421.65121
418.693,9676.58896
419.192,9309.60535
419.691,9159.34338
420.19,9048.15011
420.688,8600.62761
421.187,8379.32727
421.685,7930.24053
422.184,7335.00841
422.682,6385.52929
423.18,5465.26357
423.678,4782.54703
424.176,4352.81913
424.674,4194.99887
425.172,3954.48224
425.669,3745.9586
426.167,3544.94564
426.664,3156.17012
427.161,2915.48279
427.659,2751.92962
428.156,2512.41564
428.652,2342.36451
429.149,2196.15475
429.646,2149.8819
430.143,2098.19802
430.639,1908.13581
431.135,1728.29339
431.632,1767.1089
432.128,1523.03083
432.624,1465.2684
433.12,1481.93188
433.616,1418.81942
434.111,1325.01535
434.607,1249.94817
435.103,1231.65724
435.598,1172.53731
436.093,1217.87491
436.588,1069.62927
437.083,1062.69006
437.578,886.44436
438.073,880.66448
438.568,895.63484
439.062,858.36345
439.557,813.45186
440.051,772.36891
440.546,738.33359
441.04,747.41699
441.534,750.49017
442.028,709.34086
