Data from N2 R3 sample 4_Subt2__4__17-28-55-131.txt Node

Date: Wed Aug 27 17:28:55 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	116.33283
194.578	121.38934
195.127	123.39043
195.676	103.32861
196.225	101.27316
196.773	126.35267
197.321	150.41802
197.87	206.53382
198.418	276.71418
198.966	252.66131
199.513	247.62731
200.061	263.67596
200.609	203.53878
201.156	223.50188
201.704	260.66581
202.251	212.56519
202.798	261.68759
203.345	268.666
203.892	236.598
204.438	257.62081
204.985	226.54666
205.532	215.57024
206.078	286.70735
206.624	279.69472
207.17	264.62023
207.716	273.67657
208.262	223.45173
208.808	255.63843
209.354	291.71616
209.899	238.60306
210.445	232.58368
210.99	245.59874
211.535	310.7297
212.08	285.67204
212.625	273.68274
213.17	238.59985
213.715	228.52394
214.259	232.5457
214.804	272.67471
215.348	233.54196
215.892	235.56853
216.436	256.59486
216.98	258.57862
217.524	252.59965
218.068	275.68352
218.612	294.73936
219.155	224.53385
219.698	213.51085
220.242	200.49885
220.785	260.6094
221.328	251.62728
221.871	221.55272
222.414	240.60099
222.956	203.49667
223.499	262.59483
224.041	295.69291
224.583	190.41507
225.126	266.59558
225.668	263.64464
226.21	210.53137
226.751	204.46035
227.293	198.45919
227.835	235.57431
228.376	270.62814
228.918	265.66465
229.459	231.58231
230	186.44516
230.541	256.59768
231.082	243.59518
231.622	261.61354
232.163	245.59919
232.704	244.61012
233.244	159.39566
233.784	190.46668
234.324	182.41171
234.864	231.52988
235.404	224.5316
235.944	183.43824
236.484	240.59273
237.023	202.4864
237.563	231.54049
238.102	195.45894
238.641	206.52106
239.18	261.61569
239.719	235.59282
240.258	219.49772
240.797	285.6861
241.335	250.60994
241.874	250.49425
242.412	233.56136
242.95	256.62015
243.488	285.65766
244.026	196.45815
244.564	206.43076
245.102	277.63258
245.64	248.59987
246.177	195.44318
246.715	245.58468
247.252	211.4875
247.789	174.33109
248.326	284.68848
248.863	223.49838
249.4	191.43567
249.936	280.58912
250.473	226.53324
251.009	277.64175
251.546	325.72332
252.082	249.54453
252.618	265.60006
253.154	233.56306
253.69	266.60563
254.226	178.42456
254.761	239.54427
255.297	221.4982
255.832	220.5211
256.367	289.68438
256.903	234.52307
257.438	243.56656
257.972	278.62936
258.507	237.5567
259.042	203.44319
259.576	242.5318
260.111	227.52801
260.645	219.47751
261.179	204.47984
261.713	237.53492
262.247	262.60616
262.781	218.46272
263.315	230.56219
263.849	247.61862
264.382	216.49855
264.915	283.67095
265.449	263.6475
265.982	262.59652
266.515	278.67495
267.048	197.42134
267.58	248.54062
268.113	250.54937
268.646	243.60267
269.178	300.68027
269.71	192.42068
270.243	248.56807
270.775	288.72791
271.307	244.58374
271.838	274.64196
272.37	215.53012
272.902	273.6227
273.433	278.61116
273.965	256.62108
274.496	246.60532
275.027	274.67942
275.558	313.75206
276.089	273.67657
276.62	296.74038
277.15	331.80284
277.681	239.52553
278.211	321.77655
278.741	259.57979
279.272	273.62646
279.802	305.7553
280.332	293.69358
280.861	284.68045
281.391	293.66534
281.921	297.70006
282.45	289.71857
282.98	325.8306
283.509	283.64029
284.038	284.64582
284.567	291.66776
285.096	285.68168
285.625	236.53494
286.153	263.61872
286.682	294.67883
287.21	284.6789
287.739	287.67596
288.267	287.69248
288.795	318.82084
289.323	277.64759
289.851	232.54166
290.378	343.77128
290.906	298.72621
291.433	322.78819
291.961	306.6981
292.488	264.64625
293.015	266.6259
293.542	319.79948
294.069	356.86459
294.596	284.69339
295.122	280.6655
295.649	304.66297
296.175	359.85732
296.702	294.70414
297.228	323.7696
297.754	320.71263
298.28	306.69556
298.806	237.56515
299.332	339.75322
299.857	303.67967
300.383	308.76008
300.908	344.83358
301.433	342.81314
301.958	415.94345
302.483	371.91129
303.008	309.73963
303.533	388.98265
304.058	319.73405
304.582	397.92624
305.107	347.88587
305.631	323.72512
306.155	392.89785
306.679	352.81434
307.203	352.80431
307.727	398.92839
308.251	312.74895
308.775	368.85607
309.298	356.84446
309.822	370.90531
310.345	360.83053
310.868	344.80404
311.391	360.85395
311.914	415.01141
312.437	363.80118
312.96	351.80993
313.482	378.87343
314.005	426.03731
314.527	417.04641
315.049	405.98262
315.571	379.82843
316.093	416.98863
316.615	412.95386
317.137	408.85992
317.659	350.81613
318.18	399.92322
318.702	480.07655
319.223	441.87738
319.744	430.93691
320.265	415.96936
320.786	464.09922
321.307	488.15439
321.828	461.98974
322.348	467.03511
322.869	487.101
323.389	626.9854
323.909	481.05336
324.43	472.06335
324.95	543.16885
325.47	517.19925
325.989	480.06817
326.509	485.02948
327.029	505.08227
327.548	499.06064
328.067	512.17006
328.587	500.14855
329.106	580.24675
329.625	529.28062
330.144	490.05707
330.662	498.09271
331.181	519.1262
331.7	487.06428
332.218	599.19334
332.736	548.17433
333.255	566.22444
333.773	579.24967
334.291	562.27108
334.808	570.16523
335.326	593.22465
335.844	588.2618
336.361	593.37197
336.879	665.41529
337.396	635.3818
337.913	714.49237
338.43	614.25079
338.947	636.37256
339.464	700.35644
339.981	684.44915
340.497	670.47315
341.014	664.45506
341.53	663.34004
342.046	699.51285
342.562	699.52636
343.078	716.4873
343.594	710.50233
344.11	710.47614
344.626	727.59959
345.141	719.42285
345.657	706.37264
346.172	801.67033
346.687	722.45713
347.202	791.54876
347.717	777.59229
348.232	893.89275
348.747	835.64042
349.261	794.49203
349.776	831.67395
350.29	821.74611
350.805	871.83247
351.319	863.69232
351.833	836.6289
352.347	867.71776
352.861	882.74061
353.374	877.67293
353.888	790.59454
354.401	926.77807
354.915	938.7856
355.428	925.90441
355.941	896.73111
356.454	886.62284
356.967	906.75881
357.48	898.68866
357.993	900.82678
358.505	975.95266
359.018	1003.99678
359.53	939.81907
360.042	986.75755
360.554	963.86208
361.066	967.9286
361.578	979.7087
362.09	1010.92754
362.602	936.65189
363.113	1081.95955
363.625	1005.78091
364.136	1032.78402
364.647	1078.95262
365.158	1059.93998
365.669	1142.1209
366.18	1049.93029
366.691	1067.81694
367.201	1095.01177
367.712	1206.08364
368.222	1146.96818
368.733	1107.81777
369.243	1170.9403
369.753	1190.01901
370.263	1215.19187
370.773	1305.39658
371.282	1207.12335
371.792	1204.04946
372.301	1288.28116
372.811	1281.44378
373.32	1323.00042
373.829	1317.17173
374.338	1371.08717
374.847	1495.27111
375.356	1459.2944
375.865	1540.05588
376.373	1559.20584
376.882	1608.58369
377.39	1658.46035
377.898	1708.58871
378.407	1817.35637
378.915	1818.09482
379.423	1934.42432
379.93	1966.26446
380.438	2066.55242
380.946	2176.37046
381.453	2338.52339
381.96	2293.35041
382.468	2399.28513
382.975	2631.37453
383.482	2858.05683
383.989	2811.59875
384.495	2922.02431
385.002	3094.42835
385.509	3189.7584
386.015	3420.88269
386.521	3509.1679
387.028	3775.97868
387.534	3790.6523
388.04	3920.96312
388.546	4129.526
389.051	4197.261
389.557	4617.20786
390.063	4949.78027
390.568	5282.9948
391.073	5355.58362
391.578	5612.64999
392.084	5780.44282
392.589	5867.27987
393.093	6185.47699
393.598	6816.96668
394.103	7475.07971
394.607	8176.99459
395.112	8809.08687
395.616	9495.67282
396.12	10196.4289
396.624	11447.73969
397.128	12389.69857
397.632	13875.46117
398.136	15038.81539
398.639	15727.79239
399.143	16926.15724
399.646	19433.01654
400.15	21614.80444
400.653	23676.91163
401.156	26467.73978
401.659	30785.01686
402.162	37311.70057
402.664	44903.71241
403.167	31779.96145
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	52901.89134
411.194	47335.1592
411.694	45003.01758
412.195	42209.14745
412.696	38214.45716
413.196	35438.05136
413.696	33913.62678
414.196	34623.71663
414.696	34266.0668
415.196	33174.99994
415.696	30829.475
416.196	25777.4124
416.695	19667.74035
417.195	16275.10549
417.694	15267.62344
418.194	14530.96989
418.693	13465.29058
419.192	12828.03777
419.691	12765.59338
420.19	12599.74175
420.688	12164.73656
421.187	11602.1097
421.685	10900.37058
422.184	10059.04877
422.682	8740.67669
423.18	7531.93218
423.678	6625.793
424.176	6110.54939
424.674	5826.547
425.172	5630.79841
425.669	5123.23925
426.167	4801.2627
426.664	4394.49987
427.161	4050.92276
427.659	3705.56403
428.156	3521.00445
428.652	3355.21627
429.149	3171.04078
429.646	3029.75173
430.143	2878.19864
430.639	2686.22067
431.135	2489.54454
431.632	2395.26949
432.128	2164.31901
432.624	2120.69215
433.12	1973.17398
433.616	1994.08914
434.111	1835.3898
434.607	1777.36517
435.103	1787.99114
435.598	1702.85708
436.093	1611.20524
436.588	1486.99515
437.083	1554.13765
437.578	1281.86395
438.073	1317.22907
438.568	1259.09151
439.062	1198.72352
439.557	1147.87541
440.051	1121.81134
440.546	1120.83056
441.04	1037.83017
441.534	1043.93263
442.028	997.75482
442.522	950.71414
443.015	984.6101
443.509	985.82857
444.002	924.72914
444.496	849.41831
444.989	882.66015
445.482	892.71269
445.975	875.54036
446.468	894.49984
446.961	799.31485
447.454	895.58633
447.947	779.4577
448.439	802.54037
448.931	718.28285
449.424	836.65434
449.916	775.49522
450.408	712.28586
450.9	656.28618
451.392	707.44673
451.884	682.27367
452.375	676.36917
452.867	662.19964
453.358	632.1842
453.849	698.20856
454.341	681.23132
454.832	612.0942
455.323	647.31363
455.814	603.14896
456.304	635.21005
456.795	636.2193
457.285	545.01912
457.776	581.09194
458.266	622.2447
458.756	589.20604
459.247	588.19068
459.737	566.16959
460.226	528.0236
460.716	516.06181
461.206	557.1471
461.695	513.11647
462.185	487.00675
462.674	535.0592
463.163	502.97666
463.653	506.93201
464.142	464.98566
464.63	465.99273
465.119	455.93095
465.608	439.90798
466.096	474.92394
466.585	462.94891
467.073	405.86766
467.561	458.97673
468.05	436.90642
468.538	453.98889
469.026	400.85602
469.513	356.68501
470.001	482.00508
470.489	477.02919
470.976	338.70802
471.463	424.95083
471.951	392.87945
472.438	369.79634
472.925	339.74571
473.412	335.7536
473.899	309.66001
474.385	386.86955
474.872	336.7256
475.359	378.85745
475.845	360.70204
476.331	335.68295
476.817	275.62549
477.303	349.75351
477.789	273.61993
478.275	294.68477
478.761	291.66508
479.247	262.55295
479.732	280.66089
480.218	230.56324
480.703	234.55126
481.188	198.4065
481.673	263.5732
482.158	279.58069
482.643	277.66533
483.128	233.51772
483.612	232.51989
484.097	235.55028
484.581	184.40894
485.066	267.62079
485.55	198.42284
486.034	192.40771
486.518	178.40118
487.002	233.55753
487.486	233.54901
487.969	176.41705
488.453	153.37226
488.936	182.40147
489.42	182.39574
489.903	155.37585
490.386	158.26243
490.869	170.36131
491.352	87.20684
491.835	87.18019
492.318	155.34785
492.8	177.36889
493.283	134.33181
493.765	112.27235
494.247	141.32293
494.73	107.23341
495.212	112.26232
495.694	127.29413
496.175	91.21518
496.657	97.22679
497.139	129.22738
497.62	113.26751
498.102	119.2944
498.583	163.39999
499.064	66.14614
499.545	108.24501
500.026	88.1981
500.507	91.21109
500.988	121.29572
501.469	85.21152
501.949	62.15071
502.43	97.23061
502.91	68.14345
503.39	85.20959
503.87	68.16027
504.35	62.14499
504.83	64.14183
505.31	109.26053
505.79	65.15626
506.269	49.1143
506.749	10.02316
507.228	56.13188
507.707	26.058
508.187	43.10215
508.666	8.01957
509.145	47.11032
509.623	80.18906
510.102	58.14004
510.581	36.08574
511.059	87.21744
511.538	23.05883
512.016	98.23491
512.494	80.19519
512.972	-25.0598
513.45	-2.00474
513.928	21.05152
514.406	45.11047
514.884	32.08216
515.361	10.02383
515.839	19.04397
516.316	44.10652
516.793	31.07846
517.27	38.09175
517.747	80.20488
518.224	3.00698
518.701	60.13457
519.178	-22.05506
519.654	22.05233
520.131	0
520.607	15.03706
521.083	-5.01164
521.56	-13.03093
522.036	15.0334
522.512	6.01469
522.987	-30.07265
523.463	22.05278
523.939	-40.09836
524.414	37.08607
524.89	39.09365
525.365	-33.07564
525.84	-26.06297
526.315	-24.05878
526.79	7.01586
527.265	38.08799
527.74	-15.0367
528.215	77.18482
528.689	-18.04062
529.164	32.07083
529.638	30.07694
530.112	-33.07942
530.587	-10.02221
531.061	13.0318
531.534	28.06852
532.008	56.13562
532.482	-38.0881
532.956	-50.12864
533.429	-3.00727
533.903	-21.04697
534.376	32.07236
534.849	-67.15757
535.322	10.02385
535.795	-8.01957
536.268	10.02432
536.741	0
537.213	-21.04912
537.686	-40.09869
538.158	2.00459
538.631	-27.0654
539.103	13.02987
539.575	-45.09604
540.047	31.0694
540.519	-8.01912
540.991	-22.05372
541.463	-11.02677
541.934	-30.06927
542.406	-23.05502
542.877	-54.1232
543.348	-55.13106
543.82	16.03901
544.291	34.07832
544.762	29.06911
545.233	15.03738
545.703	-30.06778
546.174	25.05841
546.645	0
547.115	54.13028
547.585	29.06604
548.056	-30.07276
548.526	52.12208
548.996	18.04303
549.466	37.08912
549.935	50.11858
550.405	69.15115
550.875	74.17332
551.344	58.13728
551.814	106.24067
552.283	74.15872
552.752	70.1599
553.221	72.15636
553.69	118.25506
554.159	121.29154
554.628	163.35888
555.096	142.3484
555.565	180.39739
556.033	117.26925
556.502	150.35531
556.97	85.18471
557.438	150.34402
557.906	144.33277
558.374	146.32826
558.842	189.43806
559.31	184.40231
559.777	190.4457
560.245	164.36888
560.712	142.31953
561.18	197.42481
561.647	188.40531
562.114	273.60533
562.581	242.56123
563.048	253.55865
563.514	307.71293
563.981	323.69858
564.448	334.70088
564.914	307.66596
565.381	351.74061
565.847	394.84756
566.313	418.90613
566.779	447.93528
567.245	422.89685
567.711	476.04085
568.176	451.91901
568.642	479.0842
569.108	494.09484
569.573	559.15846
570.038	545.01962
570.504	587.16777
570.969	519.14245
571.434	650.22519
571.899	613.28017
572.363	640.25595
572.828	639.24424
573.293	781.51906
573.757	680.33457
574.222	741.41174
574.686	779.47349
575.15	768.55009
575.614	754.46542
576.078	731.44259
576.542	745.41869
577.006	745.40564
577.469	765.54438
577.933	752.42545
578.396	738.47447
578.86	776.52687
579.323	775.56459
579.786	729.31495
580.249	755.44473
580.712	722.48112
581.175	646.37868
581.637	740.41564
582.1	641.17893
582.563	641.17479
583.025	627.31697
583.487	658.15123
583.95	603.13616
584.412	589.06139
584.874	573.22296
585.336	551.15203
585.797	512.97953
586.259	536.11047
586.721	499.04774
587.182	496.01783
587.643	429.86702
588.105	412.86645
588.566	371.7003
589.027	366.80357
589.488	370.76133
589.949	383.84036
590.41	342.62071
590.87	348.70671
591.331	343.67636
591.791	341.72141
592.252	253.53595
592.712	299.65055
593.172	282.58732
593.632	235.4695
594.092	266.54636
594.552	222.43992
595.011	269.57408
595.471	263.54495
595.931	210.4362
596.39	244.5488
596.849	247.53399
597.308	149.2992
597.768	265.63022
598.227	186.41698
598.685	190.40575
599.144	193.42742
599.603	206.4565
600.062	217.43515
600.52	186.39273
600.978	193.43152
601.437	221.47062
601.895	154.30617
602.353	186.38359
602.811	253.52634
603.269	202.44819
603.727	196.44031
604.184	211.44894
604.642	188.42753
605.099	293.63343
605.557	268.6008
606.014	242.48606
606.471	194.45579
606.928	213.4295
607.385	251.57044
607.842	308.65402
608.299	317.6768
608.755	267.58956
609.212	288.59688
609.668	272.55918
610.125	311.67895
610.581	294.62539
611.037	276.57355
611.493	293.63099
611.949	246.54626
612.405	349.65586
612.861	323.68423
613.316	344.75623
613.772	268.56139
614.227	264.56671
614.683	328.63964
615.138	303.65477
615.593	332.71389
616.048	335.70313
616.503	270.5993
616.958	293.66858
617.412	318.68997
617.867	297.6165
618.321	357.68511
618.776	304.61708
619.23	291.62776
619.684	322.67421
620.138	266.55967
620.592	223.50188
621.046	242.52217
621.5	322.72035
621.954	292.60463
622.407	253.52423
622.861	269.6106
623.314	252.53302
623.768	213.46719
624.221	223.41575
624.674	223.48107
625.127	210.45915
625.58	211.44405
626.033	186.3829
626.485	203.46342
626.938	189.4217
627.39	215.47396
627.843	176.38384
628.295	191.41505
628.747	204.45959
629.199	167.36197
629.651	164.361
630.103	152.33543
630.555	172.356
631.006	139.31284
631.458	160.36533
631.909	122.2681
632.361	130.29468
632.812	125.28133
633.263	125.26086
633.714	142.2993
634.165	111.25769
634.616	57.13233
635.067	82.17542
635.518	95.21985
635.968	93.18339
636.419	48.10291
636.869	71.16254
637.319	110.25491
637.769	16.03555
638.219	122.28272
638.669	17.04007
639.119	32.07574
639.569	95.2242
640.019	33.07479
640.468	64.14141
640.918	-33.07837
641.367	90.19994
641.816	28.06133
642.265	23.0523
642.714	11.02522
643.163	-14.03208
643.612	29.06958
644.061	2.00425
644.51	56.12673
644.958	43.09511
645.406	41.09714
645.855	60.14656
646.303	70.16158
646.751	44.09998
647.199	35.07858
647.647	15.03438
648.095	21.04813
648.543	92.18982
648.99	61.14502
649.438	-23.0534
649.885	-15.03667
650.333	43.08487
650.78	43.10353
651.227	45.1092
651.674	49.11236
652.121	11.02687
652.568	50.12141
653.015	28.0705
653.461	30.07109
653.908	25.05792
654.354	42.10014
654.801	14.03366
655.247	-10.02199
655.693	-7.01811
656.139	15.03665
656.585	26.06292
657.031	50.1188
657.477	18.03994
657.922	44.10273
658.368	71.17552
658.813	12.02815
659.259	4.00971
659.704	-18.0428
660.149	55.12935
660.594	31.07427
661.039	-12.02776
661.484	49.11685
661.929	29.06802
662.373	34.08668
662.818	-2.00501
663.262	-8.01959
663.707	9.02289
664.151	2.00489
664.595	20.0494
665.039	-7.01755
665.483	48.12375
665.927	-5.01184
666.371	-4.00963
666.814	35.08455
667.258	-7.01699
667.701	64.13952
668.145	24.06019
668.588	0
669.031	18.04344
669.474	9.02201
669.917	16.03596
670.36	-4.01008
670.803	66.16032
671.245	18.03966
671.688	0
672.13	37.08614
672.573	-1.00256
673.015	-5.01223
673.457	25.05636
673.899	10.02457
674.341	0
674.783	51.12427
675.225	27.06775
675.666	25.06174
676.108	-50.11163
676.549	38.09071
676.991	-1.00229
677.432	102.2149
677.873	45.10604
678.314	-18.04407
678.755	55.13642
679.196	67.15837
679.637	30.07451
680.078	-8.01928
680.518	24.05683
680.959	13.03137
681.399	-2.00505
681.839	11.02734
682.28	30.07573
682.72	62.14624
683.16	30.07616
683.6	7.0163
684.039	7.01506
684.479	22.05504
684.919	26.06259
685.358	5.01282
685.798	72.19178
686.237	-17.04212
686.676	18.04199
687.115	8.01929
687.554	25.06099
687.993	-8.01834
688.432	32.07501
688.871	0
689.309	41.10035
689.748	79.16977
690.186	50.1215
690.625	22.05324
691.063	61.14981
691.501	83.2079
691.939	54.13791
692.377	32.08028
692.815	-4.00989
693.253	49.11904
693.69	20.04552
694.128	6.01506
694.565	-4.00981
695.003	13.03352
695.44	52.12588
695.877	23.05554
696.314	14.03119
696.751	5.01164
697.188	9.02115
697.625	21.04883
698.061	9.02236
698.498	11.02725
698.934	9.02221
699.371	-2.00487
699.807	39.09447
700.243	-4.00984
700.679	47.10881
701.115	-3.00715
701.551	30.07183
701.987	-8.01866
702.422	17.04161
702.858	58.14131
703.294	-37.08583
703.729	20.04978
704.164	-8.01968
704.599	37.08437
705.035	-11.02559
705.47	-24.05973
705.904	45.10822
706.339	94.21999
706.774	28.06763
707.209	48.11436
707.643	33.0808
708.078	-10.02488
708.512	-7.01799
708.946	27.06562
709.38	42.10187
709.814	61.14396
710.248	32.07994
710.682	29.07098
711.116	14.03492
711.549	48.12636
711.983	7.01674
712.416	10.02425
712.85	64.16201
713.283	21.05064
713.716	41.10321
714.149	9.02182
714.582	47.1089
715.015	29.07332
715.448	53.13533
715.881	49.10734
716.313	-29.06921
716.746	32.07732
717.178	21.05184
717.61	39.09972
718.043	-12.03054
718.475	23.05661
718.907	5.01272
719.339	-8.01898
719.77	10.02439
720.202	46.1181
720.634	56.13928
721.065	30.07328
721.497	55.13741
721.928	7.0177
722.359	26.06502
722.79	41.10099
723.221	-6.01534
723.652	66.16992
724.083	-16.0378
724.514	-5.01177
724.945	18.04344
725.375	51.12279
725.806	-26.06551
726.236	6.01549
726.666	56.13587
727.096	37.09324
727.526	29.07517
727.956	27.06387
728.386	79.19752
728.816	21.05524
729.246	-9.02253
729.675	-29.07335
730.105	37.09294
730.534	74.17617
730.964	35.0894
731.393	32.07985
731.822	7.018
732.251	-8.02086
732.68	37.08793
733.109	3.00767
733.537	12.0298
733.966	5.01268
734.395	1.00238
734.823	8.01858
735.251	-7.01734
735.68	24.06088
736.108	17.044
736.536	55.13357
736.964	0
737.392	16.04083
737.82	-2.00484
738.247	36.08849
738.675	-41.09968
739.102	19.04906
739.53	-17.04425
739.957	19.04947
740.384	14.0349
740.811	-1.00258
741.238	-2.00498
741.665	-18.04315
742.092	14.03413
742.519	2.00512
742.945	-5.01232
743.372	-25.06379
743.798	-12.03158
744.225	16.03929
744.651	2.00513
745.077	14.03559
745.503	36.09006
745.929	32.07854
746.355	-67.16715
746.781	31.07815
747.207	-36.08767
747.632	-22.05563
748.058	-32.08132
748.483	43.10207
748.908	-2.00509
749.334	23.05803
749.759	49.119
750.184	-11.02697
750.609	-35.08773
751.033	-49.11744
751.458	-14.03221
751.883	-33.08284
752.307	-7.01715
752.732	51.13132
753.156	2.00509
753.58	-1.00242
754.005	-5.01288
754.429	33.07954
754.853	37.09404
755.277	3.00722
755.7	-30.07624
756.124	-31.07924
756.548	27.06604
756.971	24.05987
757.394	-40.10551
757.818	5.01312
758.241	-15.039
758.664	61.15756
759.087	-12.02799
759.51	34.08549
759.933	-22.05414
760.356	-37.0964
760.778	66.16731
761.201	26.06457
761.623	22.05442
762.046	-28.06758
762.468	31.07537
762.89	-17.04235
763.312	-8.01983
763.734	-22.05458
764.156	36.09064
764.578	25.05845
765	55.13702
765.421	46.12101
765.843	8.02127
766.264	-17.04156
766.686	-15.03822
767.107	34.0845
767.528	49.12648
767.949	-1.00257
768.37	36.09042
768.791	25.0616
769.212	34.08796
769.632	-7.0169
770.053	21.05611
770.473	19.04713
770.894	9.02262
771.314	-10.02415
771.734	-10.02415
772.154	13.03394
772.575	5.01181
772.994	-27.06365
773.414	-14.03434
773.834	-63.16019
774.254	50.12522
774.673	10.02473
775.093	-27.06812
775.512	13.03303
775.931	12.03108
776.351	-20.0509
776.77	15.0379
777.189	11.02681
777.607	-32.08296
778.026	-20.0507
778.445	-50.1281
778.864	-13.03363
779.282	56.1375
779.701	-13.03346
780.119	-11.02848
780.537	3.00768
780.955	20.05144
781.373	3.00753
781.791	-47.10941
782.209	-31.07245
782.627	-15.04
783.045	5.0118
783.462	-41.10667
783.88	12.03169
784.297	-2.00517
784.715	21.05492
785.132	-29.0719
785.549	-20.05154
785.966	-37.09498
786.383	-21.05288
786.8	-44.10406
787.217	-16.03884
787.633	-1.00257
788.05	-23.05487
788.466	23.05506
788.883	4.01035
789.299	-27.0665
789.715	22.05484
790.131	23.05827
790.547	-28.07068
790.963	18.04545
791.379	-16.04109
791.795	-31.07202
792.21	10.02399
792.626	-28.06773
793.041	25.06271
793.457	-12.03014
793.872	-26.06237
794.287	31.07681
794.702	-1.00249
795.117	32.08149
795.532	-11.02816
795.947	6.01463
796.362	-60.14525
796.776	4.00937
797.191	27.06765
797.605	3.00729
798.02	-7.01751
798.434	-43.09844
798.848	16.04023
799.262	-2.0051
799.676	-7.01724
800.09	-28.06954
800.504	18.04448
800.918	21.04981
801.331	0
801.745	-49.11475
802.158	19.04828
802.572	-6.01459
802.985	18.0441
803.398	43.10388
803.811	-16.04124
804.224	5.01255
804.637	-20.04882
805.05	-16.03813
805.462	41.10262
805.875	-10.02658
806.288	-28.0688
806.7	-23.05896
807.112	-7.0166
807.525	4.00997
807.937	-6.01516
808.349	-4.01007
808.761	-17.04214
809.173	0
809.584	-40.09938
809.996	4.01005
810.408	-6.01583
810.819	8.01943
811.231	12.03204
811.642	30.07478
812.053	61.14886
812.464	101.24215
812.875	65.16766
813.286	11.02847
813.697	-1.00231
814.108	-10.02464
814.519	-54.123
814.929	-41.10517
815.34	-15.03693
815.75	1.00258
816.16	29.07261
816.571	18.04739
816.981	-31.07373
817.391	-30.07429
817.801	-17.04303
818.211	-36.08715
818.62	40.09807
819.03	13.03234
819.44	-2.00525
819.849	10.02559
820.259	-20.05144
820.668	-7.01756
821.077	19.04822
821.486	9.02211
821.895	14.0346
822.304	6.01599
822.713	-28.06763
823.122	-11.02772
823.531	-6.01436
823.939	12.02966
824.348	-28.06934
824.756	7.01771
825.164	-17.04304
825.573	0
825.981	-56.14004
826.389	14.03559
826.797	13.0333
827.205	38.08932
827.612	8.01985
828.02	-24.05821
828.428	-37.09557
828.835	13.03439
829.243	-15.03622
829.65	-25.0633
830.057	-27.06619
830.464	-32.07924
830.871	-9.02165
831.278	8.01956
831.685	-30.06886
832.092	5.01244
832.499	-12.02694
832.905	19.04833
833.312	6.01389
833.718	32.07968
834.124	-17.03931
834.531	11.02795
834.937	-21.05449
835.343	-4.00981
835.749	4.00943
836.155	-15.03992
836.561	-24.05963
836.966	-25.06187
837.372	19.04896
837.777	-1.00252
838.183	8.01816
838.588	-4.01011
838.993	-46.11295
839.399	20.05014
839.804	-7.01746
840.209	-15.03892
840.613	-17.03878
841.018	-13.03338
841.423	7.0181
841.828	-8.02044
842.232	-27.06736
842.637	-45.10871
843.041	3.0078
843.445	-23.05877
843.849	10.02509
844.253	-5.01201
844.657	-8.02055
845.061	-27.06236
845.465	16.03956
845.869	1.00236
846.272	7.01742
846.676	-81.19686
847.079	3.00777
847.483	5.01249
847.886	55.13342
848.289	0
848.692	-16.0408
849.095	-2.00487
849.498	3.00757
849.901	2.00466
850.304	-30.07243
850.707	-10.02568
851.109	-12.03034
851.512	34.08499
851.914	13.03385
852.316	-50.12917
852.718	34.0905
853.121	9.02252
853.523	57.13734
853.925	-27.07198
854.326	-16.04092
854.728	-14.03656
855.13	-33.08657
855.531	29.07096
855.933	6.0146
856.334	-10.02528
856.736	9.02098
857.137	7.01664
857.538	-4.0103
857.939	7.01774
858.34	-13.03215
858.741	-19.05031
859.142	-10.02427
859.542	-16.04274
859.943	66.166
860.343	21.05323
860.744	-16.0395
861.144	18.0443
861.544	1.00248
861.945	19.04901
862.345	14.03449
862.745	-22.05525
863.145	-19.04564
863.544	-3.00768
863.944	34.08191
864.344	-21.05249
864.743	-21.05243
865.143	66.17063
865.542	-20.0477
865.941	23.05711
866.34	-43.10419
866.74	7.01888
867.139	-45.11027
867.537	22.05642
867.936	0
868.335	21.0536
868.734	1.00259
869.132	-35.08312
869.531	-68.16524
869.929	11.02587
870.327	-6.01477
870.726	7.01744
871.124	-32.07554
871.522	-45.11608
871.92	24.05982
872.318	-43.10642
872.715	-40.0993
873.113	-16.03969
