194.03,237.66768
194.578,244.77354
195.127,259.80827
195.676,224.70408
196.225,202.53728
196.773,257.70465
197.321,371.9979
197.87,520.27129
198.418,580.41866
198.966,543.35136
199.513,506.22327
200.061,538.3134
200.609,496.24877
201.156,527.11004
201.704,561.35766
202.251,518.30748
202.798,579.43999
203.345,576.34813
203.892,519.24601
204.438,557.26666
204.985,559.26455
205.532,551.37576
206.078,575.34395
206.624,635.47562
207.17,575.26644
207.716,584.36207
208.262,495.94035
208.808,565.33241
209.354,574.3361
209.899,591.40025
210.445,563.32923
210.99,551.26713
211.535,552.23577
212.08,606.33731
212.625,571.34814
213.17,484.16342
213.715,560.19905
214.259,584.27688
214.804,598.39203
215.348,576.24663
215.892,559.26711
216.436,549.1995
216.98,588.22707
217.524,561.25311
218.068,535.26402
218.612,576.37228
219.155,520.16642
219.698,493.11685
220.242,500.17644
220.785,534.18216
221.328,531.25698
221.871,470.11988
222.414,514.22067
222.956,468.08607
223.499,505.08786
224.041,500.12516
224.583,447.92328
225.126,559.17395
225.668,489.14583
226.21,487.16865
226.751,490.03899
227.293,508.10346
227.835,461.07675
228.376,536.17919
228.918,531.2652
229.459,535.27231
230,414.94746
230.541,509.12696
231.082,495.15313
231.622,496.11022
232.163,521.20616
232.704,515.22187
233.244,462.08352
233.784,486.12568
234.324,444.95058
234.864,473.03014
235.404,475.07034
235.944,494.11028
236.484,518.21128
237.023,494.12116
237.563,499.10387
238.102,479.06264
238.641,518.23442
239.18,499.12039
239.719,520.24204
240.258,520.10751
240.797,545.24483
241.335,504.16882
241.874,479.89621
242.412,478.09575
242.95,539.23358
243.488,555.20956
244.026,489.07496
244.564,549.05906
245.102,525.13682
245.64,532.21534
246.177,560.17631
246.715,520.1731
247.252,510.10593
247.789,460.81456
248.326,525.21255
248.863,522.0925
249.4,517.09944
249.936,543.07456
250.473,527.16834
251.009,578.25682
251.546,610.2753
252.082,536.09908
252.618,584.23435
253.154,562.27108
253.69,569.21389
254.226,488.09229
254.761,574.21636
255.297,521.10027
255.832,461.03874
256.367,588.30944
256.903,507.06738
257.438,514.13214
257.972,551.17594
258.507,583.27442
259.042,533.08036
259.576,557.14093
260.111,557.20879
260.645,510.04143
261.179,532.16891
261.713,582.21883
262.247,577.24906
262.781,540.06387
263.315,536.23284
263.849,544.28655
264.382,579.23739
264.915,634.39859
265.449,558.29627
265.982,551.17899
266.515,597.35992
267.048,503.0027
267.58,582.1769
268.113,577.17877
268.646,562.30968
269.178,648.36323
269.71,557.12446
270.243,534.15068
270.775,569.36309
271.307,592.31945
271.838,544.20483
272.37,628.42744
272.902,563.20678
273.433,594.21712
273.965,603.36475
274.496,575.32608
275.027,600.39614
275.558,568.29613
276.089,619.43388
276.62,574.36072
277.15,614.4074
277.681,550.12835
278.211,587.34626
278.741,598.243
279.272,606.29545
279.802,624.45203
280.332,623.37802
280.861,619.38566
281.391,619.31043
281.921,576.28163
282.45,666.53888
282.98,640.54174
283.509,676.40474
284.038,590.2563
284.567,613.31354
285.096,624.39314
285.625,596.24985
286.153,643.39805
286.682,661.41226
287.21,598.34107
287.739,649.41828
288.267,630.4187
288.795,644.56481
289.323,601.31327
289.851,659.40676
290.378,697.45133
290.906,633.44316
291.433,690.57037
291.961,652.38128
292.488,648.46997
293.015,637.38792
293.542,732.69413
294.069,699.58542
294.596,650.4757
295.122,690.50764
295.649,668.34245
296.175,714.58638
296.702,688.52099
297.228,690.52541
297.754,689.41494
298.28,717.4917
298.806,665.45266
299.332,750.52202
299.857,753.53055
300.383,692.5838
300.908,758.69046
301.433,708.56198
301.958,787.652
302.483,754.71748
303.008,686.52098
303.533,736.74499
304.058,707.49826
304.582,807.72821
305.107,772.8191
305.631,685.42126
306.155,817.709
306.679,760.61313
307.203,787.63821
307.727,820.75116
308.251,736.62109
308.775,749.60874
309.298,815.75885
309.822,805.80676
310.345,769.62694
310.868,806.71011
311.391,798.72985
311.914,879.95755
312.437,781.57095
312.96,836.73991
313.482,850.77691
314.005,884.96909
314.527,838.94405
315.049,884.94801
315.571,892.73653
316.093,923.97589
316.615,929.92719
317.137,924.72574
317.659,852.78737
318.18,912.89232
318.702,920.87843
319.223,919.62476
319.744,1014.93426
320.265,942.96935
320.786,982.09286
321.307,1009.14537
321.828,983.87186
322.348,980.94238
322.869,1096.17106
323.389,1134.529
323.909,1050.02476
324.43,1048.08351
324.95,1024.9788
325.47,1089.23969
325.989,1082.10849
326.509,1080.99886
327.029,1183.16749
327.548,1095.02784
328.067,1094.20729
328.587,1094.21432
329.106,1186.21917
329.625,1157.46774
330.144,1114.08407
330.662,1199.24521
331.181,1239.27951
331.7,1196.22479
332.218,1256.12586
332.736,1232.25363
333.255,1294.36744
333.773,1227.28319
334.291,1264.45121
334.808,1275.19588
335.326,1274.23419
335.844,1370.44952
336.361,1379.693
336.879,1410.52006
337.396,1404.56048
337.913,1484.58011
338.43,1483.43535
338.947,1439.57671
339.464,1498.36234
339.981,1505.62434
340.497,1499.72692
341.014,1526.74224
341.53,1506.46728
342.046,1533.73328
342.562,1597.83203
343.078,1630.70885
