Data from N2 R2  sample 12_Subt2__2__17-09-03-658.txt Node

Date: Wed Aug 27 17:09:03 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	157.44771
194.578	181.57824
195.127	177.55811
195.676	165.52245
196.225	195.51927
196.773	193.53458
197.321	251.68842
197.87	382.95955
198.418	399.00796
198.966	368.94655
199.513	386.95599
200.061	383.96361
200.609	363.93743
201.156	391.8496
201.704	410.01977
202.251	371.96272
202.798	425.08595
203.345	398.96547
203.892	358.88732
204.438	392.92266
204.985	417.97212
205.532	387.99661
206.078	429.03081
206.624	410.99643
207.17	430.97734
207.716	450.07665
208.262	403.78273
208.808	415.00652
209.354	440.05068
209.899	370.91537
210.445	420.01848
210.99	425.00144
211.535	439.00518
212.08	406.93475
212.625	428.03792
213.17	390.95599
213.715	360.80535
214.259	358.82131
214.804	382.92841
215.348	393.88513
215.892	392.92015
216.436	408.91947
216.98	407.88474
217.524	402.92887
218.068	345.84651
218.612	421.03216
219.155	424.97151
219.698	368.85641
220.242	330.80357
220.785	390.89076
221.328	383.93414
221.871	325.79745
222.414	395.96125
222.956	333.79494
223.499	345.77005
224.041	414.94974
224.583	391.81776
225.126	394.85885
225.668	350.84397
226.21	345.85183
226.751	392.8505
227.293	344.77464
227.835	330.79215
228.376	382.86898
228.918	407.9945
229.459	375.92077
230	319.74401
230.541	410.92813
231.082	400.95099
231.622	408.93148
232.163	378.90147
232.704	414.0009
233.244	355.85165
233.784	364.8651
234.324	356.77669
234.864	361.80642
235.404	325.75621
235.944	345.80052
236.484	343.831
237.023	382.88828
237.563	387.87768
238.102	334.76473
238.641	341.84164
239.18	361.83499
239.719	369.90838
240.258	403.88163
240.797	405.95269
241.335	367.87574
241.874	330.64017
242.412	383.8964
242.95	406.9556
243.488	415.93276
244.026	379.85396
244.564	331.67296
245.102	385.86002
245.64	357.84569
246.177	338.74585
246.715	387.8983
247.252	395.87908
247.789	345.62919
248.326	372.88682
248.863	389.8395
249.4	397.86777
249.936	404.8268
250.473	379.86756
251.009	387.87697
251.546	424.92423
252.082	342.73318
252.618	362.80348
253.154	381.89486
253.69	418.92235
254.226	367.84347
254.761	402.88519
255.297	410.88841
255.832	336.77795
256.367	409.94598
256.903	390.84364
257.438	399.90158
257.972	410.90318
258.507	414.9387
259.042	363.76559
259.576	376.80293
260.111	384.8654
260.645	406.85007
261.179	392.88811
261.713	364.80019
262.247	373.84388
262.781	337.69671
263.315	377.89615
263.849	414.00315
264.382	369.82565
264.915	479.09036
265.449	399.95754
265.982	392.86897
266.515	412.97499
267.048	372.76545
267.58	374.79347
268.113	414.87832
268.646	435.03852
269.178	418.92505
269.71	353.74712
270.243	403.89428
270.775	459.12217
271.307	386.89828
271.838	401.91606
272.37	385.91938
272.902	422.93351
273.433	390.83715
273.965	436.01965
274.496	384.92068
275.027	412.99566
275.558	422.99286
276.089	437.04808
276.62	452.09623
277.15	447.05827
277.681	392.83419
278.211	462.08563
278.741	424.91678
279.272	393.88006
279.802	466.11754
280.332	449.02854
280.861	451.04387
281.391	407.90277
281.921	365.84893
282.45	434.04816
282.98	416.0437
283.509	439.96158
284.038	439.96685
284.567	455.00762
285.096	441.02108
285.625	380.83606
286.153	446.00958
286.682	515.13458
287.21	468.07707
287.739	498.12248
288.267	441.03076
288.795	463.16246
289.323	433.98117
289.851	473.04974
290.378	540.16313
290.906	486.14034
291.433	481.14022
291.961	464.02268
292.488	461.08475
293.015	487.09429
293.542	481.16776
294.069	516.21319
294.596	519.20912
295.122	507.15001
295.649	471.99073
296.175	520.20123
296.702	533.21592
297.228	480.10693
297.754	489.04882
298.28	476.04261
298.806	496.12161
299.332	518.10611
299.857	459.99648
300.383	492.17059
300.908	530.23696
301.433	497.14415
301.958	528.1708
302.483	535.27182
303.008	470.08814
303.533	527.29915
304.058	506.11868
304.582	537.21619
305.107	512.26652
305.631	534.14477
306.155	585.2858
306.679	561.24176
307.203	538.18112
307.727	580.30226
308.251	527.21091
308.775	568.26693
309.298	550.25349
309.822	561.32143
310.345	589.2946
310.868	567.26496
311.391	579.31303
311.914	619.45197
312.437	554.17187
312.96	616.3441
313.482	631.38238
314.005	593.39959
314.527	600.45675
315.049	628.45733
315.571	639.31802
316.093	631.43513
316.615	607.34873
317.137	591.19376
317.659	616.35884
318.18	631.39051
318.702	682.46691
319.223	606.15777
319.744	708.44976
320.265	686.51467
320.786	731.6433
321.307	721.6294
321.828	717.45265
322.348	691.46113
322.869	699.51285
323.389	706.08467
323.909	717.49302
324.43	751.59644
324.95	766.57079
325.47	760.67887
325.989	730.54133
326.509	834.6373
327.029	808.61974
327.548	750.50817
328.067	832.77986
328.587	807.74083
329.106	882.77395
329.625	854.94138
330.144	776.5727
330.662	832.6986
331.181	881.76584
331.7	843.70514
332.218	876.63431
332.736	807.63374
333.255	932.86002
333.773	866.75531
334.291	901.89811
334.808	906.71291
335.326	956.81552
335.844	1015.97959
336.361	1001.12743
336.879	1037.02871
337.396	984.98384
337.913	1070.06047
338.43	1008.87181
338.947	1037.04586
339.464	1033.84486
339.981	1063.06601
340.497	1082.1731
341.014	1121.22016
341.53	1063.95415
342.046	1110.19171
342.562	1125.23533
343.078	1121.11931
343.594	1203.27257
344.11	1159.1701
344.626	1132.27889
345.141	1158.05849
345.657	1144.99607
346.172	1224.31403
346.687	1206.1662
347.202	1238.17078
347.717	1254.29516
348.232	1294.50359
348.747	1232.1962
349.261	1296.13983
349.776	1252.28004
350.29	1336.52514
350.805	1379.57956
351.319	1358.35624
351.833	1355.3196
352.347	1308.32747
352.861	1401.43315
353.374	1368.3041
353.888	1283.29978
354.401	1425.41296
354.915	1438.41101
355.428	1449.63561
355.941	1481.46817
356.454	1431.26932
356.967	1409.41256
357.48	1391.30463
357.993	1424.54909
358.505	1484.62729
359.018	1557.70706
359.53	1476.4992
360.042	1606.41798
360.554	1534.56892
361.066	1576.70675
361.578	1581.33554
362.09	1637.66088
362.602	1563.32116
363.113	1610.53635
363.625	1586.39883
364.136	1654.40296
364.647	1650.56604
365.158	1668.60031
365.669	1697.73037
366.18	1766.68407
366.691	1654.38685
367.201	1811.75099
367.712	1739.59534
368.222	1762.54667
368.733	1701.34996
369.243	1851.51907
369.753	1781.55964
370.263	1910.85879
370.773	1946.01979
371.282	1958.79899
371.792	1952.68598
372.301	2068.95597
372.811	2117.2531
373.32	2005.45155
373.829	2009.71113
374.338	2184.57734
374.847	2188.68428
375.356	2271.79105
375.865	2434.37688
376.373	2522.58377
376.882	2557.09005
377.39	2584.85282
377.898	2676.99212
378.407	2856.55425
378.915	2875.18192
379.423	3053.53591
379.93	3196.25606
380.438	3267.58359
