348.747	786.5618
349.261	886.62773
349.776	851.70643
350.29	868.82735
350.805	936.94129
351.319	892.73735
351.833	853.65538
352.347	906.77885
352.861	959.85875
353.374	883.68196
353.888	890.7556
354.401	1004.89206
354.915	1000.87532
355.428	975.98498
355.941	946.80608
356.454	934.69035
356.967	954.83104
357.48	1012.85044
357.993	1016.00668
358.505	950.91348
359.018	1054.07221
359.53	969.86389
360.042	1047.83733
360.554	999.91525
361.066	992.9671
361.578	1041.78773
362.09	1067.00716
362.602	1065.81742
363.113	1116.00397
363.625	1079.87589
364.136	1100.86782
364.647	1052.91795
365.158	1138.04258
365.669	1125.098
366.18	1125.02997
366.691	1120.88048
367.201	1111.03312
367.712	1247.13153
368.222	1149.97178
368.733	1129.84277
369.243	1231.00678
369.753	1250.08726
370.263	1267.25595
370.773	1215.28083
371.282	1275.204
371.792	1313.17104
372.301	1365.37031
372.811	1396.59042
373.32	1329.006
373.829	1350.20633
374.338	1444.15222
374.847	1522.2942
375.356	1498.33006
375.865	1579.08186
376.373	1592.23
376.882	1730.68726
377.39	1716.50347
377.898	1721.59871
378.407	1863.38036
378.915	1914.13148
379.423	2022.46178
379.93	2030.28615
380.438	2160.58629
380.946	2178.37093
381.453	2329.5218
381.96	2456.36631
382.468	2497.28814
382.975	2777.36211
383.482	2887.05012
383.989	2933.58475
384.495	3025.99543
385.002	3116.41923
385.509	3339.69681
386.015	3434.87526
386.521	3612.11369
387.028	3805.96198
387.534	3919.57912
388.04	4004.91563
388.546	4118.53219
389.051	4365.17068
389.557	4739.14914
390.063	5062.74216
390.568	5411.95918
391.073	5474.56758
391.578	5722.6459
392.084	6012.49037
392.589	6160.40634
393.093	6540.69741
393.598	7149.42852
394.103	7783.74636
394.607	8527.09802
395.112	9257.88954
395.616	9784.13373
396.12	10665.54747
396.624	11738.19628
397.128	12740.17472
397.632	14275.24755
398.136	15578.97877
398.639	16235.84237
399.143	17682.09418
399.646	20245.51558
400.15	22384.6292
400.653	24258.23513
401.156	27465.34415
401.659	31594.80221
402.162	38144.36231
402.664	45023.52907
403.167	31806.55168
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	49175.60425
411.694	46641.19613
412.195	43544.31976
412.696	39325.40098
413.196	36396.50183
413.696	34718.12184
414.196	35259.80418
414.696	34735.89313
415.196	33480.74142
415.696	31163.12541
416.196	26055.40425
416.695	20132.45193
417.195	16608.762
417.694	15597.0497
418.194	14942.18553
418.693	13760.65047
419.192	13231.30659
419.691	12994.96006
420.19	12878.53049
420.688	12299.98802
421.187	11890.65753
421.685	11178.4039
422.184	10138.48801
422.682	8987.59603
423.18	7656.15781
423.678	6770.9136
424.176	6282.61653
424.674	5842.54873
425.172	5583.80418
425.669	5423.13644
426.167	5037.15931
426.664	4573.40443
427.161	4195.84043
427.659	3802.51342
428.156	3565.98038
428.652	3413.19442
429.149	3258.01
429.646	3091.7298
430.143	2969.17828
430.639	2757.21139
431.135	2628.55023
431.632	2518.27211
432.128	2222.33106
432.624	2153.70501
433.12	2097.2082
433.616	2083.11026
434.111	2041.48481
434.607	1820.38958
435.103	1851.0146
435.598	1689.85174
436.093	1713.27086
436.588	1597.06839
437.083	1507.10333
437.578	1382.95023
438.073	1367.28319
438.568	1288.12304
439.062	1299.81179
439.557	1220.95502
440.051	1169.86387
440.546	1182.89915
441.04	1072.87495
441.534	1038.92573
442.028	1045.8166
442.522	1021.80934
443.015	1061.69952
443.509	1059.93026
444.002	971.79628
444.496	907.49152
444.989	863.63187
445.482	894.71571
445.975	913.59153
446.468	917.52893
446.961	817.33785
447.454	901.59451
447.947	839.54701
448.439	868.64094
448.931	806.40788
449.424	784.57012
449.916	807.54515
450.408	745.33428
450.9	741.42405
451.392	734.4929
451.884	709.31537
452.375	747.48869
452.867	673.21621
453.358	734.34122
453.849	698.20856
454.341	686.23881
454.832	679.19336
455.323	698.4009
455.814	654.23093
456.304	637.21328
456.795	706.33095
457.285	605.11482
457.776	591.10805
458.266	670.32605
458.756	568.16848
459.247	637.27565
459.737	640.30088
460.226	582.11398
460.716	536.09809
461.206	617.25378
461.695	569.22386
462.185	567.15149
462.674	572.12281
463.163	567.08443
463.653	541.98775
464.142	503.05755
464.63	490.03853
465.119	486.9874
465.608	485.99278
466.096	512.98901
466.585	489.99825
467.073	453.96042
467.561	467.99398
468.05	513.04638
468.538	475.03013
469.026	463.97733
469.513	408.77525
470.001	489.01812
470.489	501.07553
470.976	363.75618
471.463	408.91797
471.951	377.84841
472.438	379.81617
472.925	385.8387
473.412	360.80568
473.899	343.72723
474.385	396.89024
474.872	369.79123
475.359	394.89083
475.845	381.73929
476.331	331.67541
476.817	341.76521
477.303	318.69115
477.789	300.6775
478.275	300.69792
478.761	332.75251
479.247	295.61809
479.732	316.74064
480.218	320.77048
480.703	278.64929
481.188	220.44943
481.673	249.5443
482.158	249.52171
482.643	293.70161
483.128	263.58073
483.612	252.56238
484.097	275.63888
484.581	204.4515
485.066	255.5943
485.55	259.54578
486.034	236.49633
486.518	203.45519
487.002	237.56667
487.486	226.53324
487.969	181.42848
488.453	190.45907
488.936	214.46888
489.42	220.4745
489.903	198.47623
490.386	180.29716
490.869	180.38173
491.352	149.35
491.835	150.30629
492.318	164.36736
492.8	206.42656
493.283	161.39669
493.765	132.31978
494.247	157.35841
494.73	124.26952
495.212	89.20939
495.694	188.43013
496.175	125.29363
496.657	162.37392
497.139	170.29644
497.62	128.30214
498.102	178.43559
498.583	138.34022
499.064	78.17228
499.545	134.30239
500.026	123.2749
500.507	116.26775
500.988	135.32908
501.469	120.29671
501.949	126.30261
502.43	83.19786
502.91	116.24214
503.39	84.20717
503.87	122.28451
504.35	96.223
504.83	100.21994
505.31	59.14237
505.79	106.25283
506.269	75.17405
506.749	71.16241
507.228	79.18521
507.707	49.10879
508.187	122.28541
508.666	33.08035
509.145	70.16357
509.623	115.26993
510.102	70.16863
510.581	36.08574
511.059	116.2884
511.538	51.12981
512.016	81.19479
512.494	146.35183
512.972	27.06394
513.45	62.1451
513.928	62.15094
514.406	69.16864
514.884	59.15076
515.361	0
515.839	55.12637
516.316	83.19945
516.793	36.09103
517.27	43.10372
517.747	96.24517
518.224	19.04407
518.701	64.14342
519.178	4.00996
519.654	29.06889
520.131	19.04706
520.607	10.02473
521.083	55.12652
521.56	-31.07401
522.036	44.09738
522.512	-18.04428
522.987	22.05276
523.463	44.10511
523.939	34.08246
524.414	55.12748
524.89	55.13166
525.365	-18.04113
525.84	-4.00965
526.315	25.06067
526.79	-3.00681
527.265	45.10406
527.74	28.06796
528.215	66.15875
528.689	1.00225
529.164	-35.07855
529.638	32.08204
530.112	26.06187
530.587	26.05731
531.061	16.03911
531.534	41.10009
532.008	49.11882
532.482	17.03898
532.956	12.03054
533.429	46.11048
533.903	-19.04248
534.376	35.0791
534.849	-60.14092
535.322	7.01671
535.795	-8.01957
536.268	55.13262
536.741	-17.04093
537.213	5.01164
537.686	-1.00245
538.158	1.0023
538.631	-21.05081
539.103	13.02987
539.575	-8.01694
540.047	27.06049
540.519	-17.0407
540.991	15.03637
541.463	-13.03165
541.934	-35.0809
542.406	13.03088
542.877	6.01352
543.348	-74.17698
543.82	0
544.291	-8.01858
544.762	-12.02882
545.233	21.05228
545.703	14.03135
546.174	-24.05661
546.645	34.08178
547.115	64.15412
547.585	-13.02986
548.056	0
548.526	56.13137
548.996	40.09523
549.466	9.02179
549.935	49.11623
550.405	51.11215
550.875	-11.02619
551.344	37.08793
551.814	23.0531
552.283	56.12058
552.752	-4.00927
553.221	40.08746
553.69	5.01107
554.159	79.19186
554.628	26.05889
555.096	47.11734
555.565	109.24422
556.033	34.07954
556.502	34.08234
556.97	12.02648
557.438	16.03768
557.906	-25.05971
558.374	20.04613
558.842	17.04074
559.31	41.09235
559.777	-20.04884
560.245	-28.06545
560.712	9.0208
561.18	-27.06102
561.647	-47.10643
562.114	33.07682
562.581	-39.09546
563.048	-34.07957
563.514	14.03439
563.981	-14.03246
564.448	4.009
564.914	-48.11198
565.381	-59.13567
565.847	-21.0492
566.313	22.05171
566.779	9.02065
567.245	-80.18855
567.711	-20.04838
568.176	-20.04511
568.642	-44.11031
569.108	-39.09613
569.573	-28.06571
570.038	-48.10313
570.504	-26.05918
570.969	-52.12829
571.434	-32.0705
571.899	-3.00713
572.363	-7.01585
572.828	19.0425
573.293	41.09386
573.757	6.01366
574.222	-8.01803
574.686	-34.07717
575.15	6.01423
575.614	14.03203
576.078	-25.05813
576.542	10.02247
577.006	-15.03361
577.469	-32.07644
577.933	6.01346
578.396	-17.03993
578.86	-8.01866
579.323	21.04975
579.786	-54.11707
580.249	-28.06378
580.712	-43.10349
581.175	-27.06606
581.637	-26.05901
582.1	-59.12777
582.563	-6.01281
583.025	13.03103
583.487	-17.03508
583.95	7.01514
584.412	24.04959
584.874	34.08113
585.336	-9.02117
585.797	31.06622
586.259	2.00464
586.721	-53.12499
587.182	20.04552
587.643	-44.09856
588.105	-111.26024
588.566	-58.12101
589.027	-43.10251
589.488	-29.06503
589.949	2.00474
590.41	17.03341
590.87	-55.12196
591.331	-15.03207
591.791	-2.00455
592.252	-43.09698
592.712	-13.03016
593.172	-22.04892
593.632	-9.019
594.092	47.10131
594.552	-24.0503
595.011	36.08071
595.471	11.02408
595.931	4.00869
596.39	50.11693
596.849	60.1349
597.308	-10.02082
597.768	60.1483
598.227	66.15161
598.685	70.15338
599.144	67.15228
599.603	97.21983
600.062	53.11031
600.52	90.19403
600.978	101.23011
601.437	123.26751
601.895	63.12791
602.353	133.27756
602.811	190.40083
603.269	124.2796
603.727	175.39483
604.184	163.35043
604.642	148.3393
605.099	254.5537
605.557	201.45682
606.014	238.47847
606.471	271.6271
606.928	242.48472
607.385	325.72751
607.842	321.67969
608.299	343.72818
608.755	335.72917
609.212	362.73783
609.668	358.72171
610.125	410.87628
610.581	393.81794
611.037	446.89167
611.493	403.84733
611.949	409.87736
612.405	496.89846
612.861	405.84254
613.316	464.99425
613.772	419.84837
614.227	435.8993
614.683	486.91224
615.138	486.00715
615.593	530.0892
616.048	502.013
616.503	455.97097
616.958	501.09308
617.412	548.12879
617.867	520.02392
618.321	611.09944
618.776	562.07199
619.23	497.02287
619.684	538.07087
620.138	489.97832
620.592	452.96937
621.046	495.00822
621.5	544.15922
621.954	482.9556
622.407	479.94233
622.861	505.08925
623.314	450.91051
623.768	491.01186
624.221	450.79187
624.674	441.9068
625.127	472.97469
625.58	433.86668
626.033	491.94139
626.485	508.08613
626.938	462.97244
627.39	463.96747
627.843	427.88158
628.295	388.80771
628.747	445.95292
629.199	430.8796
629.651	439.91042
630.103	413.86147
630.555	454.88032
631.006	458.96317
631.458	461.98846
631.909	473.96252
632.361	468.98766
632.812	445.93563
633.263	403.78908
633.714	540.03693
634.165	491.05176
634.616	460.98227
635.067	437.86294
635.518	492.04641
635.968	548.96541
636.419	445.87214
636.869	504.05104
637.319	605.26176
637.769	477.95784
638.219	586.23047
638.669	569.19446
639.119	537.14403
639.569	559.19768
640.019	600.2006
640.468	604.18183
640.918	612.26932
641.367	622.22688
641.816	629.20092
642.265	615.22811
642.714	669.32871
643.163	694.36145
643.612	707.47348
644.061	743.32249
644.51	742.44207
644.958	793.47737
645.406	789.59507
645.855	880.81534
646.303	910.74563
646.751	818.56436
647.199	829.55525
647.647	860.63372
648.095	905.7031
648.543	915.53978
648.99	931.83786
649.438	956.78562
649.885	899.8177
650.333	981.51398
650.78	1031.00936
651.227	1046.0526
651.674	1039.90612
652.121	1055.06691
652.568	1066.08605
653.015	1146.29344
653.461	1038.97534
653.908	1149.06397
654.354	1119.10936
654.801	1194.21887
655.247	1097.85221
655.693	1122.31846
656.139	1257.34954
656.585	1244.3098
657.031	1224.24342
657.477	1304.12123
657.922	1281.25878
658.368	1353.54438
658.813	1336.31788
659.259	1324.4056
659.704	1367.37753
660.149	1442.47004
660.594	1493.57214
661.039	1423.35285
661.484	1535.61157
661.929	1545.54771
662.373	1579.90466
662.818	1581.81212
663.262	1619.754
663.707	1689.99457
664.151	1641.78132
664.595	1716.90399
665.039	1753.98211
665.483	1891.28089
665.927	1820.79317
666.371	1882.91142
666.814	1999.04223
667.258	1973.00899
667.701	2017.62783
668.145	2153.31704
668.588	2153.26578
669.031	2245.16093
669.474	2251.22446
669.917	2301.82746
670.36	2364.42879
670.803	2494.34341
671.245	2603.78861
671.688	2530.3503
672.13	2609.1017
672.573	2622.62958
673.015	2698.35928
673.457	2786.92622
673.899	2796.41808
674.341	2851.40066
674.783	2963.42652
675.225	3059.59649
675.666	3136.48146
676.108	3155.74484
676.549	3204.26209
676.991	3272.93156
677.432	3418.52414
677.873	3367.15598
678.314	3467.31505
678.755	3634.4687
679.196	3612.14015
679.637	3683.42946
680.078	3752.12822
680.518	3765.04054
680.959	3795.15134
681.399	3942.42926
681.839	4055.27262
682.28	4179.37176
682.72	4250.84931
683.16	4232.3957
683.6	4321.64018
684.039	4358.08253
684.479	4625.06067
684.919	4674.72558
685.358	4728.19269
685.798	4857.58293
686.237	4865.78662
686.676	5047.26439
687.115	5119.45912
687.554	5285.48603
687.993	5312.95541
688.432	5467.09131
688.871	5515.0582
689.309	5554.39206
689.748	5787.4314
690.186	5870.19385
690.625	5890.11291
691.063	6163.17139
691.501	6206.34294
691.939	6362.40395
692.377	6543.17853
692.815	6574.01161
693.253	6661.94383
693.69	6801.49303
694.128	6999.09227
694.565	7083.92752
695.003	7383.32059
695.44	7352.95891
695.877	7498.96203
696.314	7715.70929
696.751	7782.92079
697.188	7843.00542
697.625	8184.27002
698.061	8281.60455
698.498	8417.73547
698.934	8552.87637
699.371	8751.09572
699.807	8890.31611
700.243	8949.4283
700.679	9128.67301
701.115	9232.89853
701.551	9461.3955
701.987	9714.02157
702.422	9784.17403
702.858	10037.85999
703.294	10333.92775
703.729	10396.93426
704.164	10459.18014
704.599	10811.73008
705.035	11047.67294
705.47	11116.64331
705.904	11470.34714
706.339	11729.75358
706.774	11771.8351
707.209	11936.78352
707.643	12098.47181
708.078	12515.83077
708.512	12694.59632
708.946	12921.612
709.38	13139.09816
709.814	13473.84378
710.248	13729.08109
710.682	13886.62958
711.116	14250.37008
711.549	14452.06698
711.983	14385.2491
712.416	14805.79272
712.85	15076.33215
713.283	15336.97117
713.716	15655.2076
714.149	15892.61914
714.582	15860.08454
715.015	16212.0088
715.448	16440.16635
715.881	16684.54245
716.313	16919.65465
716.746	17401.8265
717.178	17621.00197
717.61	17928.7634
718.043	18493.37049
718.475	18435.40672
718.907	18900.64304
719.339	19083.25031
719.77	19170.51629
720.202	19508.33227
720.634	19972.69231
721.065	20288.84767
721.497	20549.67342
721.928	20857.946
722.359	21190.98316
722.79	21634.79925
723.221	21961.56409
723.652	22215.59488
724.083	22413.80474
724.514	22574.17379
724.945	23013.63317
725.375	23682.18262
725.806	23711.58838
726.236	24030.16286
726.666	24408.30253
727.096	25052.29645
727.526	25548.33659
727.956	25909.08893
728.386	26257.86653
728.816	26613.36368
729.246	26637.36307
729.675	27327.12275
730.105	27826.28097
730.534	27814.39089
730.964	28366.47165
731.393	28940.93507
731.822	29478.47115
732.251	29808.89554
732.68	30184.96112
733.109	30688.81831
733.537	31196.61799
733.966	31643.6481
734.395	32009.40151
734.823	32551.87797
735.251	33058.36479
735.68	33129.47804
736.108	33609.37668
736.536	33678.95552
736.964	34193.72336
737.392	34439.71257
737.82	35223.03808
738.247	35681.39299
738.675	36004.3534
739.102	36196.8061
739.53	36386.28807
739.957	36510.1713
740.384	37275.9416
740.811	37793.59436
741.238	38210.52636
741.665	38279.71764
742.092	38323.72473
742.519	38558.91001
742.945	38811.64297
743.372	39560.46221
743.798	39940.16981
744.225	39685.07267
744.651	40131.2915
745.077	40554.2117
745.503	40761.34785
745.929	41094.8631
746.355	40958.60381
746.781	41085.25783
747.207	40972.08454
747.632	41065.19319
748.058	41414.48427
748.483	42206.59052
748.908	42305.31091
749.334	42471.12549
749.759	42167.68123
750.184	42008.06855
750.609	42279.49342
751.033	42422.03368
751.458	42460.17077
751.883	42522.00309
752.307	42762.01903
752.732	42208.83169
753.156	42362.89484
753.58	42671.24642
754.005	42477.82835
754.429	42341.72401
754.853	42047.52055
755.277	41822.51352
755.7	41842.70849
756.124	41616.33702
756.548	41452.40931
756.971	41430.8173
757.394	40983.6477
757.818	40996.71593
758.241	40610.39559
758.664	40293.40648
759.087	40293.46936
759.51	39870.22707
759.933	40019.09465
760.356	39588.37509
760.778	39155.85599
761.201	38634.96064
761.623	38149.05469
762.046	37947.94085
762.468	37794.4226
762.89	37293.17254
763.312	37102.70464
763.734	36441.47732
764.156	35925.98702
764.578	35445.26935
765	35049.02136
765.421	34676.0916
765.843	34253.467
766.264	33453.10971
766.686	32893.39929
767.107	32674.70528
767.528	32331.75098
767.949	32062.45905
768.37	31298.31415
768.791	30750.17741
769.212	30066.7565
769.632	29751.08463
770.053	29339.8268
770.473	28958.34929
770.894	28461.16882
771.314	27622.03693
771.734	27128.78625
772.154	26909.55052
772.575	26457.58844
772.994	26319.99536
773.414	25979.20128
773.834	25387.2499
774.254	24779.58903
774.673	24330.87042
775.093	23721.69829
775.512	23411.74172
775.931	22932.13516
776.351	22805.08069
776.77	22309.91473
777.189	21674.89904
777.607	21332.14768
778.026	21080.21267
778.445	20586.99252
778.864	20101.6221
779.282	19952.81717
779.701	19464.98494
780.119	19189.0465
780.537	18599.48041
780.955	18231.51951
781.373	18024.68595
781.791	17620.8913
782.209	17260.26263
782.627	17182.80136
783.045	16657.70551
783.462	16211.61628
783.88	15999.80823
784.297	15712.39212
784.715	15167.69996
785.132	14785.33147
785.549	14413.30637
785.966	14221.80671
786.383	14032.51073
786.8	13658.52303
787.217	13297.35759
787.633	13046.8364
788.05	12826.29186
788.466	12751.66164
788.883	12266.98259
789.299	12099.52139
789.715	11737.44447
790.131	11451.97541
790.547	11174.82466
790.963	10871.5691
791.379	10757.10762
791.795	10356.99934
792.21	10179.31863
792.626	9855.37369
793.041	9657.86654
793.457	9517.54495
793.872	9315.07108
794.287	9084.68572
794.702	8862.31752
795.117	8625.09263
795.532	8483.92177
795.947	8221.46872
796.362	7988.18447
796.776	7758.92979
797.191	7663.23937
797.605	7428.95158
798.02	7114.05682
798.434	7008.47571
798.848	6816.12558
799.262	6673.2221
799.676	6501.9974
800.09	6356.06798
800.504	6018.21395
800.918	5998.91861
801.331	5707.85841
801.745	5608.89876
802.158	5401.75468
802.572	5294.40925
802.985	5138.59241
803.398	4993.59923
803.811	4929.09344
804.224	4726.00536
804.637	4626.79393
805.05	4567.64618
805.462	4448.18765
805.875	4225.74596
806.288	4152.08032
806.7	4016.49123
807.112	3942.93752
807.525	3808.38047
807.937	3723.49894
808.349	3578.51667
808.761	3466.40654
809.173	3376.42194
809.584	3209.43502
809.996	3150.57496
810.408	3036.91543
810.819	3035.3532
811.231	2973.02024
811.642	2885.5445
812.053	2758.42887
812.464	2804.37242
812.875	2636.75608
813.286	2547.68558
813.697	2461.99341
814.108	2475.33713
814.519	2343.83562
814.929	2246.43245
815.34	2211.21593
815.75	2156.44282
816.16	2040.23857
816.571	2029.48064
816.981	1954.88433
817.391	1909.03715
817.801	1841.09412
818.211	1733.79199
818.62	1757.9257
819.03	1725.93723
819.44	1646.07588
819.849	1608.93557
820.259	1546.86413
820.668	1516.74074
821.077	1479.76047
821.486	1442.59064
821.895	1376.53686
822.304	1354.77105
822.713	1209.22857
823.122	1261.43787
823.531	1154.14114
823.939	1163.25548
824.348	1115.1714
824.756	1138.28472
825.164	1098.21437
825.573	1057.18156
825.981	1058.10051
826.389	1017.11384
826.797	983.07739
827.205	967.85648
827.612	944.93442
828.02	914.81984
828.428	813.78219
828.835	823.87204
829.243	805.63785
829.65	782.68867
830.057	780.62039
830.464	759.60157
830.871	763.56216
831.278	684.45798
831.685	695.36053
832.092	676.47143
832.499	647.25327
832.905	642.4481
833.312	674.35017
833.718	584.30428
834.124	543.11321
834.531	598.35699
834.937	579.3422
835.343	591.2854
835.749	531.12044
836.155	512.23872
836.561	453.02442
836.966	493.101
837.372	482.13842
837.777	442.0232
838.183	413.86033
838.588	428.99717
838.993	377.85258
839.399	415.96556
839.804	412.94856
840.209	364.88203
840.613	341.72141
841.018	367.87909
841.423	356.86427
841.828	331.7947
842.232	327.76296
842.637	334.74874
843.041	284.70215
843.445	343.81943
843.849	302.7175
844.253	281.63784
844.657	334.80631
845.061	256.55783
845.465	285.66969
845.869	296.65974
846.272	280.66192
846.676	213.48899
847.079	220.54853
847.483	207.49797
847.886	257.59966
848.289	223.58015
848.692	182.44785
849.095	215.50266
849.498	225.54475
849.901	191.42811
850.304	161.37465
850.707	202.49945
851.109	207.50288
851.512	176.42861
851.914	206.51846
852.316	175.43436
852.718	257.65847
853.121	182.44107
853.523	225.5248
853.925	154.39812
854.326	175.43246
854.728	148.3757
855.13	147.37376
855.531	163.38886
855.933	138.32739
856.334	150.3683
856.736	160.3618
857.137	151.34902
857.538	164.40995
857.939	147.36327
858.34	168.40163
858.741	153.39341
859.142	97.2307
859.542	107.28001
859.943	144.3571
860.343	127.3158
860.744	99.23925
861.144	92.2233
861.544	161.38835
861.945	141.35596
862.345	87.21144
862.745	91.22389
863.145	93.21863
863.544	95.23898
863.944	123.2913
864.344	99.24205
864.743	63.15489
865.143	117.2998
865.542	131.3034
865.941	66.1626
866.34	76.18003
866.74	86.22891
867.139	68.16313
867.537	67.17048
867.936	68.16381
868.335	80.20208
868.734	64.16391
869.132	61.14217
869.531	40.09523
869.929	84.19474
870.327	68.16505
870.726	16.03981
871.124	34.07923
871.522	32.08144
871.92	81.19981
872.318	25.0611
872.715	44.10756
873.113	65.15886
873.511	-4.00989
873.908	8.02042
874.306	61.15307
874.703	42.10507
875.1	62.15661
875.497	67.16082
875.894	23.05759
876.291	11.02687
876.688	46.11896
877.085	48.1151
877.482	49.12313
877.878	23.05634
878.275	32.08152
878.671	-15.03326
879.068	49.11842
879.464	59.14382
879.86	72.172
880.256	45.1108
