Data from N2 R3 sample 4_Subt2__5__17-28-56-128.txt Node

Date: Wed Aug 27 17:28:56 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	121.34691
194.578	121.38934
195.127	112.35599
195.676	113.36008
196.225	101.27316
196.773	124.34718
197.321	198.54765
197.87	219.56623
198.418	253.65728
198.966	229.6033
199.513	230.5859
200.061	257.66123
200.609	235.62036
201.156	201.45441
201.704	267.68289
202.251	246.65211
202.798	295.77267
203.345	241.60186
203.892	250.63189
204.438	298.71426
204.985	248.59738
205.532	240.63387
206.078	251.62478
206.624	279.69472
207.17	292.68225
207.716	264.65535
208.262	207.42085
208.808	251.62887
209.354	258.63882
209.899	258.65141
210.445	269.67226
210.99	227.55662
211.535	275.65173
212.08	258.61157
212.625	260.65176
213.17	214.54168
213.715	228.52394
214.259	261.61043
214.804	264.65582
215.348	253.58615
215.892	246.59391
216.436	261.60588
216.98	267.5977
217.524	254.60418
218.068	263.65512
218.612	273.68915
219.155	256.60636
219.698	241.57491
220.242	213.53002
220.785	229.54001
221.328	230.57699
221.871	217.54311
222.414	236.5914
222.956	191.46835
223.499	206.47301
224.041	268.63282
224.583	193.42136
225.126	225.50804
225.668	189.46962
226.21	245.61605
226.751	187.42345
227.293	214.49473
227.835	179.44202
228.376	285.66106
228.918	211.53437
229.459	187.47511
230	176.42204
230.541	247.57769
231.082	234.5741
231.622	285.66682
232.163	226.55468
232.704	279.6932
233.244	164.40773
233.784	216.52798
234.324	275.61027
234.864	182.42159
235.404	188.44926
235.944	215.51172
236.484	267.65613
237.023	269.63948
237.563	251.58498
238.102	172.40663
238.641	210.5308
239.18	184.44055
239.719	244.61453
240.258	205.46723
240.797	258.62429
241.335	195.48064
241.874	202.40385
242.412	251.60266
242.95	272.65692
243.488	256.59416
244.026	225.52294
244.564	227.47246
245.102	292.66482
245.64	265.63893
246.177	195.44318
246.715	267.63449
247.252	240.5513
247.789	211.39788
248.326	280.67929
248.863	234.52178
249.4	204.4641
249.936	268.56537
250.473	220.51969
251.009	249.58009
251.546	271.6099
252.082	218.47986
252.618	219.50054
253.154	225.54455
253.69	254.57971
254.226	228.53859
254.761	243.55293
255.297	285.63404
255.832	210.49838
256.367	248.59195
256.903	253.56333
257.438	187.4408
257.972	288.65067
258.507	266.62127
259.042	222.48272
259.576	236.51927
260.111	249.57666
260.645	229.49825
261.179	234.54718
261.713	255.57342
262.247	236.54883
262.781	243.51297
263.315	249.60648
263.849	242.60665
264.382	222.51179
264.915	334.78404
265.449	265.65218
265.982	265.60299
266.515	282.68415
267.048	255.53854
267.58	248.54062
268.113	227.50125
268.646	268.66163
269.178	284.64608
269.71	232.50403
270.243	284.64582
270.775	270.68461
271.307	240.57461
271.838	254.59744
272.37	293.71203
272.902	275.627
273.433	280.61529
273.965	237.57704
274.496	258.63344
275.027	305.75198
275.558	252.61252
276.089	260.64589
276.62	251.63294
277.15	298.72729
277.681	230.5067
278.211	306.74236
278.741	282.62828
279.272	262.60255
279.802	276.68713
280.332	303.71586
280.861	319.7592
281.391	303.68665
281.921	280.66217
282.45	284.70678
282.98	316.80888
283.509	285.64455
284.038	259.59196
284.567	291.66776
285.096	275.65902
285.625	271.6099
286.153	236.55813
286.682	358.81604
287.21	249.59922
287.739	306.71804
288.267	283.68335
288.795	286.74235
289.323	307.71349
289.851	244.56833
290.378	348.78172
290.906	351.84686
291.433	323.79049
291.961	357.80604
292.488	273.66716
293.015	309.72097
293.542	338.84418
294.069	353.85779
294.596	292.71185
295.122	321.75691
295.649	282.61786
296.175	340.8149
296.702	278.66786
297.228	336.79857
297.754	306.68344
298.28	316.71683
298.806	300.70671
299.332	332.73874
299.857	322.71946
300.383	331.81337
300.908	355.85845
301.433	347.82423
301.958	391.89322
302.483	345.85151
303.008	279.67166
303.533	355.90437
304.058	313.72111
304.582	390.91117
305.107	357.90979
305.631	318.71463
306.155	347.80198
306.679	355.82079
307.203	329.75525
307.727	439.01363
308.251	300.72179
308.775	340.79531
309.298	367.8687
309.822	347.85267
310.345	372.85615
310.868	358.83446
311.391	367.86937
311.914	375.92281
312.437	304.67925
312.96	362.83348
313.482	398.91597
314.005	379.93299
314.527	396.99969
315.049	398.96692
315.571	355.77992
316.093	451.06241
316.615	376.87674
317.137	429.90001
317.659	402.92776
318.18	415.95718
318.702	448.01124
319.223	406.81433
319.744	453.9822
320.265	414.96722
320.786	443.05363
321.307	459.09175
321.828	460.9878
322.348	423.948
322.869	484.09488
323.389	631.99185
323.909	458.00775
324.43	444.00586
324.95	509.10353
325.47	510.18463
325.989	469.04602
326.509	487.03329
327.029	551.16933
327.548	456.98006
328.067	556.25954
328.587	463.07127
329.106	548.18595
329.625	545.31544
330.144	485.04738
330.662	514.12409
331.181	557.19903
331.7	516.12087
332.218	534.07967
332.736	528.13627
333.255	584.25859
333.773	576.24398
334.291	537.22063
334.808	559.14555
335.326	619.271
335.844	614.31031
336.361	630.44699
336.879	631.35274
337.396	618.34961
337.913	738.53441
338.43	631.28052
338.947	688.46842
339.464	671.30914
339.981	656.39823
340.497	703.5351
341.014	680.48515
341.53	634.28984
342.046	691.49806
342.562	692.51329
343.078	712.4803
343.594	776.61851
344.11	706.46911
344.626	752.64599
345.141	711.40963
345.657	702.36615
346.172	766.60964
346.687	758.51729
347.202	820.59465
347.717	762.56679
348.232	847.81314
348.747	833.63726
349.261	793.49052
349.776	826.66577
350.29	828.75834
350.805	889.86299
351.319	850.67189
351.833	830.61949
352.347	864.71301
352.861	926.80878
353.374	868.65934
353.888	800.61106
354.401	904.74493
354.915	944.79444
355.428	906.87319
355.941	905.74477
356.454	931.6862
356.967	866.69702
357.48	879.66056
357.993	923.86372
358.505	920.86571
359.018	1009.00443
359.53	960.85053
360.042	944.70069
360.554	937.82296
361.066	964.92395
361.578	992.72556
362.09	978.88078
362.602	949.66924
363.113	1037.90054
363.625	1005.78091
364.136	1057.8153
364.647	1017.87034
365.158	1115.01289
365.669	1018.94939
366.18	1080.9721
366.691	1072.82304
367.201	1065.9725
367.712	1160.02815
368.222	1140.96096
368.733	1136.85064
369.243	1150.91744
369.753	1175.00146
370.263	1268.25716
370.773	1243.31761
371.282	1191.10379
371.792	1282.1375
372.301	1336.33734
372.811	1320.49482
373.32	1354.02892
373.829	1313.16747
374.338	1411.12335
374.847	1414.19826
375.356	1437.27373
375.865	1549.06198
376.373	1572.21546
376.882	1637.60941
377.39	1622.43224
377.898	1672.56031
378.407	1783.33762
378.915	1810.09147
379.423	1814.3642
379.93	1956.26082
380.438	2059.54965
380.946	2112.35399
381.453	2213.49672
381.96	2347.35746
382.468	2466.28778
382.975	2614.37524
383.482	2769.07506
383.989	2796.59995
384.495	2948.0175
385.002	2969.47732
385.509	3092.7944
386.015	3404.89114
386.521	3562.14021
387.028	3765.98423
387.534	3801.64608
388.04	3980.92922
388.546	3977.61204
389.051	4242.23645
389.557	4571.23084
390.063	4869.80999
390.568	5281.9951
391.073	5292.59492
391.578	5529.65739
392.084	5733.43741
392.589	5759.24883
393.093	6082.43138
393.598	6790.93507
394.103	7349.83923
394.607	8143.89809
395.112	8868.30969
395.616	9395.19044
396.12	10289.02034
396.624	11536.47832
397.128	12297.8123
397.632	13803.6177
398.136	14934.45574
398.639	15341.52699
399.143	16939.34714
399.646	19219.96633
400.15	21521.5894
400.653	23500.94988
401.156	26048.9872
401.659	30507.74488
402.162	36866.13616
402.664	44879.34691
403.167	31713.50341
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	52674.37285
411.194	47074.52878
411.694	44697.13158
412.195	42077.98322
412.696	38116.09571
413.196	35355.09936
413.696	33796.43293
414.196	34249.71115
414.696	34089.29543
415.196	32755.31885
415.696	30789.15463
416.196	25665.18902
416.695	19760.07701
417.195	16155.44898
417.694	15206.8143
418.194	14298.08067
418.693	13280.23328
419.192	12804.79755
419.691	12724.17268
420.19	12405.85867
420.688	12038.59053
421.187	11615.22312
421.685	10959.79627
422.184	9937.3929
422.682	8727.6303
423.18	7407.72285
423.678	6686.84154
424.176	6009.51977
