194.03,71.20507
194.578,74.23942
195.127,74.23629
195.676,81.2591
196.225,71.19296
196.773,62.17525
197.321,114.31948
197.87,143.37459
198.418,196.5142
198.966,152.40565
199.513,157.4051
200.061,164.4288
200.609,125.33608
201.156,152.34707
201.704,179.4649
202.251,136.36715
202.798,198.52717
203.345,190.47888
203.892,169.43333
204.438,149.36726
204.985,165.4037
205.532,189.50346
206.078,186.46847
206.624,157.3996
207.17,177.4229
207.716,227.56731
208.262,188.38388
208.808,164.41735
209.354,195.48841
209.899,179.45833
210.445,171.43493
210.99,179.44283
211.535,173.41808
212.08,190.4563
212.625,183.46512
213.17,147.37653
213.715,181.41985
214.259,175.4162
214.804,167.4222
215.348,132.31315
215.892,172.42106
216.436,169.39946
216.98,174.39698
217.524,152.36865
218.068,144.36645
218.612,205.52379
219.155,139.33668
219.698,151.36643
220.242,122.3086
220.785,175.417
221.328,140.3569
221.871,119.3031
222.414,159.40398
222.956,105.26157
223.499,121.28257
224.041,190.45543
224.583,133.29406
225.126,129.29699
225.668,180.44799
226.21,131.33614
226.751,162.36871
227.293,174.40545
227.835,143.35546
228.376,166.39411
228.918,201.50996
229.459,153.39107
230,98.23849
230.541,178.42195
231.082,151.37616
231.622,162.38817
232.163,179.44315
232.704,151.38393
233.244,86.21685
233.784,130.32285
234.324,149.33933
234.864,133.31108
235.404,96.23345
235.944,155.37317
236.484,123.3103
237.023,131.31969
237.563,132.31484
238.102,104.24911
238.641,150.3832
239.18,160.38484
239.719,138.35416
240.258,135.31204
240.797,160.3943
241.335,176.43533
241.874,185.37132
242.412,126.30972
242.95,122.30298
243.488,214.50081
244.026,130.30782
244.564,128.27229
245.102,179.41686
245.64,185.4528
246.177,140.32173
246.715,142.34556
247.252,147.34396
247.789,141.27045
248.326,204.50199
248.863,136.30941
249.4,83.19345
249.936,188.40357
250.473,138.33117
251.009,127.30298
251.546,201.45885
252.082,124.27834
252.618,163.37676
253.154,193.46992
253.69,186.43034
254.226,114.27524
254.761,190.43698
255.297,176.40041
255.832,102.24711
256.367,208.50028
256.903,193.43508
257.438,95.22794
257.972,162.37541
258.507,203.48
259.042,143.31617
259.576,155.34685
260.111,155.36566
260.645,156.34469
261.179,109.26113
261.713,218.49394
262.247,167.39366
262.781,136.29384
263.315,117.292
263.849,170.4317
264.382,143.33486
264.915,216.51873
265.449,169.42329
265.982,161.37406
266.515,215.52817
267.048,147.31781
267.58,174.38527
268.113,170.37986
268.646,194.48546
269.178,208.48047
269.71,106.23647
270.243,194.44921
270.775,190.48862
271.307,172.41715
271.838,159.38091
272.37,168.41782
272.902,198.45847
273.433,169.38004
273.965,166.40954
274.496,156.39024
275.027,167.4222
275.558,164.4052
276.089,199.49986
276.62,138.35503
277.15,174.43448
277.681,212.46881
278.211,226.55652
278.741,158.36106
279.272,189.44101
279.802,212.53394
280.332,168.4073
280.861,168.41142
281.391,191.4427
281.921,162.39187
282.45,198.50047
282.98,216.56262
283.509,196.45131
284.038,141.32992
284.567,120.2848
285.096,188.45801
285.625,138.31904
286.153,163.39094
286.682,202.47496
287.21,175.42705
287.739,202.48364
288.267,189.46448
288.795,220.57754
289.323,199.47237
289.851,182.4291
290.378,206.47623
290.906,239.58886
291.433,179.44979
291.961,213.49505
292.488,139.34816
293.015,201.47895
293.542,216.5514
294.069,242.6003
294.596,251.6166
295.122,229.54964
295.649,212.47136
296.175,240.5862
296.702,187.45702
297.228,203.49482
297.754,223.50661
298.28,272.62254
298.806,202.48493
299.332,214.48784
299.857,205.46911
300.383,249.62116
300.908,226.5598
301.433,216.52601
301.958,275.64292
302.483,296.73717
303.008,204.49809
303.533,266.68831
304.058,224.52524
304.582,276.65927
305.107,237.61678
305.631,214.49118
306.155,261.61354
306.679,260.6125
307.203,256.59627
307.727,262.62751
308.251,240.58402
308.775,234.55875
309.298,227.55187
309.822,228.57259
310.345,227.53758
310.868,250.59512
311.391,244.59175
311.914,288.72012
312.437,208.47397
312.96,239.5638
313.482,228.54255
314.005,264.6637
314.527,247.64015
315.049,273.67879
315.571,270.60379
316.093,272.66434
316.615,232.55631
317.137,281.60879
317.659,254.60348
318.18,224.53631
318.702,319.7405
319.223,302.6203
319.744,297.66539
320.265,300.71659
320.786,317.77379
321.307,298.73216
321.828,261.58451
322.348,260.60225
322.869,300.70534
323.389,504.82122
323.909,362.81416
324.43,321.74691
324.95,347.77963
325.47,380.90693
325.989,342.7843
326.509,345.75604
327.029,357.7909
327.548,287.63929
328.067,362.85372
328.587,302.72247
329.106,383.85944
329.625,358.89605
330.144,352.78324
330.662,350.7933
331.181,329.74405
331.7,357.80308
332.218,434.89904
332.736,391.86765
333.255,400.89739
333.773,352.79783
334.291,391.91655
334.808,365.78197
335.326,421.90427
335.844,406.90673
336.361,454.0788
336.879,462.02592
337.396,451.01906
337.913,542.17544
338.43,422.89841
338.947,451.01119
339.464,462.9472
339.981,429.96066
340.497,473.08231
341.014,483.09815
341.53,448.95127
342.046,529.18591
342.562,477.08973
343.078,517.1209
343.594,525.1552
344.11,493.07378
344.626,471.0911
345.141,551.13269
345.657,462.95148
346.172,511.13328
346.687,550.15324
347.202,560.15562
347.717,573.22772
348.232,564.28027
348.747,602.24688
349.261,547.08957
349.776,538.15584
350.29,580.29747
350.805,625.38532
351.319,626.29551
351.833,618.2658
352.347,602.26578
352.861,656.36253
353.374,581.18695
353.888,607.27603
354.401,642.31622
354.915,661.3421
355.428,641.40314
355.941,653.33428
356.454,599.17563
356.967,581.21432
357.48,566.15024
357.993,656.40489
358.505,639.37816
359.018,669.4343
359.53,635.31856
360.042,677.30211
360.554,653.35538
361.066,666.42019
361.578,693.29968
362.09,666.37594
362.602,621.18504
363.113,694.38068
363.625,681.3073
364.136,753.39716
364.647,727.43334
365.158,737.45853
365.669,807.62331
366.18,729.44806
366.691,749.38351
367.201,762.51686
367.712,844.59783
368.222,754.42925
368.733,779.39459
369.243,801.46206
369.753,802.50266
370.263,837.65517
370.773,875.77962
371.282,882.68289
371.792,885.63525
372.301,899.75224
372.811,917.90313
373.32,963.61115
373.829,836.56109
374.338,1035.73111
374.847,989.72621
375.356,1008.78947
375.865,1062.63914
376.373,1091.76858
376.882,1151.08443
377.39,1164.98223
377.898,1246.14286
378.407,1307.98166
378.915,1249.73807
379.423,1366.04218
379.93,1399.94288
380.438,1411.13472
380.946,1507.0555
381.453,1605.21242
381.96,1658.12225
382.468,1713.09426
382.975,1916.25532
383.482,1984.05519
383.989,2028.48491
384.495,2143.07447
385.002,2093.64155
385.509,2246.94016
386.015,2368.29899
386.521,2493.55383
387.028,2724.45721
387.534,2619.20976
388.04,2812.48793
388.546,2852.18614
389.051,3048.88708
389.557,3256.94938
390.063,3428.55967
390.568,3755.744
391.073,3767.26349
391.578,3880.32592
392.084,3987.95388
392.589,4178.52026
393.093,4550.51285
393.598,4800.11802
394.103,5224.99885
394.607,5833.11463
395.112,6294.4529
395.616,6720.05915
396.12,7309.78815
396.624,8119.79986
397.128,8894.89009
397.632,9951.26005
398.136,10862.76431
398.639,11284.82991
399.143,12163.73449
399.646,13806.16576
400.15,15596.78546
400.653,16723.08828
401.156,18768.49609
401.659,21579.48304
402.162,25917.02808
402.664,31844.79403
403.167,30190.47937
403.67,3700.21398
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,44519.13968
410.693,38398.69921
411.194,34377.08443
411.694,32772.17766
412.195,30846.71783
412.696,27625.21427
413.196,25566.31146
413.696,24088.10709
414.196,24581.18736
414.696,24308.41293
415.196,23794.10505
415.696,22342.69961
416.196,18696.86289
416.695,14234.75622
417.195,11654.40036
417.694,10993.10272
418.194,10469.0198
418.693,9697.72409
419.192,9208.03391
419.691,9056.7988
420.19,8892.37782
420.688,8683.99359
421.187,8485.78745
421.685,7833.94455
422.184,7267.87519
422.682,6306.45629
423.18,5463.26352
423.678,4813.53626
424.176,4412.79006
424.674,4196.99781
425.172,4001.45562
425.669,3790.93357
426.167,3568.93269
426.664,3119.18697
427.161,2899.48843
427.659,2703.93916
428.156,2457.42787
428.652,2467.37475
429.149,2294.16611
429.646,2164.88304
430.143,2077.19303
430.639,1948.14947
431.135,1836.35376
431.632,1784.11678
432.128,1476.99841
432.624,1511.30918
433.12,1445.90702
433.616,1404.80979
434.111,1327.01723
434.607,1281.97995
435.103,1243.66698
435.598,1143.5135
436.093,1155.81113
436.588,1066.62612
437.083,1102.73407
437.578,927.49415
438.073,925.73059
438.568,867.59475
439.062,883.39331
439.557,787.41473
440.051,824.44167
440.546,780.39459
441.04,752.42476
441.534,683.378
442.028,695.31883
442.522,659.27656
443.015,695.22793
443.509,710.40731
444.002,689.3634
444.496,602.07296
444.989,623.24642
445.482,598.22864
445.975,596.12487
446.468,651.16379
446.961,588.02362
447.454,622.17978
447.947,491.98505
448.439,556.1304
448.931,476.90447
449.424,508.08144
449.916,513.05112
450.408,469.90051
450.9,430.88916
451.392,459.99308
451.884,433.85946
452.375,428.91712
452.867,375.73008
453.358,390.77537
453.849,432.80167
454.341,422.81436
454.832,380.72098
455.323,431.91936
455.814,407.81351
456.304,389.78654
456.795,403.81709
457.285,344.67626
457.776,414.81119
458.266,417.87522
458.756,411.87671
459.247,348.74443
459.737,367.79339
460.226,367.74002
460.716,303.65448
461.206,310.67491
461.695,297.67716
462.185,350.74709
462.674,330.68576
463.163,280.57355
463.653,370.70475
464.142,289.63734
464.63,301.66547
465.119,278.59161
465.608,273.58565
466.096,336.67642
466.585,307.65261
467.073,314.68594
467.561,260.57831
468.05,260.56173
468.538,250.5692
469.026,226.50186
469.513,188.37638
470.001,319.69052
470.489,335.74619
470.976,209.45029
471.463,259.60053
471.951,182.42593
472.438,199.44512
472.925,214.48311
473.412,211.48672
473.899,221.48105
474.385,214.49905
474.872,188.41887
475.359,211.49486
475.845,222.44713
476.331,194.40819
476.817,180.41729
477.303,186.41561
477.789,181.41869
478.275,171.40794
478.761,196.45654
479.247,142.30759
479.732,150.36298
480.218,152.37762
480.703,161.38467
481.188,89.18722
481.673,123.27604
482.158,162.34596
482.643,188.4592
483.128,179.4022
483.612,121.27734
484.097,187.442
484.581,68.15477
485.066,194.45757
485.55,107.23301
486.034,100.21661
486.518,95.21775
487.002,134.3267
487.486,138.33117
487.969,93.22391
488.453,98.24089
488.936,93.20897
489.42,107.23638
489.903,132.32147
490.386,145.2417
490.869,85.184
491.352,94.22318
491.835,89.18425
492.318,98.22251
492.8,109.23061
493.283,62.15555
493.765,102.2485
494.247,48.11198
494.73,40.08849
495.212,44.10443
495.694,56.13152
496.175,20.04794
496.657,41.09691
497.139,49.08818
497.62,54.1293
498.102,82.20424
498.583,56.14014
499.064,28.06249
499.545,77.17578
500.026,46.10444
500.507,68.15846
500.988,41.10169
501.469,59.14752
501.949,9.02209
502.43,51.12232
502.91,28.05959
503.39,31.0772
503.87,68.16027
504.35,10.02362
504.83,45.10012
505.31,53.12804
505.79,-18.04395
506.269,10.0235
506.749,-15.03491
507.228,-8.01907
507.707,-21.0473
508.187,-3.00719
508.666,-6.01472
509.145,7.01656
509.623,43.10235
510.102,13.03165
510.581,-12.02884
511.059,48.12081
511.538,-12.03088
512.016,13.03167
512.494,56.13725
512.972,-29.06942
513.45,-16.03802
513.928,-18.04448
514.406,-11.02728
514.884,7.01805
515.361,-59.14248
