Data from N2 R2  sample 10_Subt2__5__17-01-32-666.txt Node

Date: Wed Aug 27 17:01:32 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	201.56938
194.578	211.67164
195.127	222.69606
195.676	211.6643
196.225	185.49346
196.773	240.65983
197.321	367.98779
197.87	447.10733
198.418	452.13134
198.966	463.16869
199.513	463.12819
200.061	494.21569
200.609	450.14209
201.156	469.00022
201.704	474.16555
202.251	461.1752
202.798	495.24958
203.345	523.23659
203.892	444.08082
204.438	502.15407
204.985	499.14236
205.532	489.23442
206.078	543.277
206.624	523.24183
207.17	526.17023
207.716	520.22783
208.262	491.93366
208.808	499.19158
209.354	543.27155
209.899	503.21167
210.445	484.1599
210.99	453.06175
211.535	542.21584
212.08	507.14164
212.625	510.21812
213.17	491.1787
213.715	511.10552
214.259	499.1103
214.804	539.26906
215.348	498.09547
215.892	489.12392
216.436	465.03366
216.98	462.99253
217.524	486.10208
218.068	469.12197
218.612	526.26499
219.155	446.01531
219.698	427.98211
220.242	415.9944
220.785	476.06626
221.328	458.09916
221.871	396.95882
222.414	421.01728
222.956	461.07127
223.499	407.89676
224.041	496.11706
224.583	451.93071
225.126	460.98866
225.668	456.07525
226.21	408.99565
226.751	427.91952
227.293	415.9209
227.835	404.95607
228.376	479.06616
228.918	509.21781
229.459	473.13801
230	411.94116
230.541	439.9879
231.082	430.01422
231.622	485.08801
232.163	420.99353
232.704	459.10052
233.244	416.98635
233.784	420.98738
234.324	415.89407
234.864	417.92072
235.404	388.89154
235.944	405.92855
236.484	427.01589
237.023	469.06971
237.563	432.97076
238.102	388.8787
238.641	473.13672
239.18	423.9663
239.719	488.1726
240.258	462.99808
240.797	442.03007
241.335	449.05236
241.874	448.84463
242.412	443.02248
242.95	466.08184
243.488	478.05844
244.026	434.96685
244.564	453.89538
245.102	503.09421
245.64	453.05099
246.177	424.91874
246.715	454.03772
247.252	439.96806
247.789	433.77212
248.326	527.2167
248.863	466.98905
249.4	438.94907
