Data from N2 R3 sample 2_Subt2__1__17-27-46-628.txt Node

Date: Wed Aug 27 17:27:46 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	56.1621
194.578	65.21053
195.127	57.18238
195.676	53.1701
196.225	55.14986
196.773	50.14159
197.321	92.2587
197.87	145.3797
198.418	168.44284
198.966	152.40565
199.513	175.45013
200.061	164.4288
200.609	125.33608
201.156	151.34485
201.704	148.38644
202.251	147.39613
202.798	190.50655
203.345	196.49347
203.892	155.39841
204.438	198.48363
204.985	139.34173
205.532	126.33916
206.078	188.47334
206.624	158.40208
207.17	174.41597
207.716	192.48289
208.262	146.30097
208.808	152.38763
209.354	165.41551
209.899	165.42352
210.445	153.39039
210.99	134.33424
211.535	156.37821
212.08	206.49322
212.625	182.46266
213.17	169.43121
213.715	142.33193
214.259	143.34219
214.804	184.46376
215.348	177.41626
215.892	153.37587
216.436	150.35586
216.98	157.35942
217.524	165.3992
218.068	163.41341
218.612	188.48179
219.155	147.35552
219.698	159.38526
220.242	142.35791
220.785	164.39162
221.328	150.38172
221.871	130.33048
222.414	163.41385
222.956	102.25424
223.499	114.26659
224.041	156.37636
224.583	140.30908
225.126	148.33943
225.668	146.36562
226.21	173.44064
226.751	129.29556
227.293	138.32385
227.835	117.29221
228.376	164.38952
228.918	152.389
229.459	167.42581
230	90.21935
230.541	169.40131
231.082	156.38826
231.622	202.48032
232.163	135.33692
232.704	187.47242
233.244	110.27617
233.784	148.36634
234.324	143.32606
234.864	158.36774
235.404	144.34702
235.944	142.34271
236.484	138.34721
237.023	149.36239
237.563	149.35423
238.102	137.32608
238.641	154.39315
239.18	128.30974
239.719	172.43878
240.258	137.31654
240.797	168.41341
241.335	166.41135
241.874	145.29373
242.412	159.38845
242.95	185.45414
243.488	195.45805
244.026	132.31243
244.564	140.29703
245.102	219.50598
245.64	174.42675
246.177	166.37949
246.715	140.34082
247.252	159.37116
247.789	121.23321
248.326	153.38004
248.863	165.37318
249.4	158.3628
249.936	140.30364
250.473	165.39393
251.009	177.4182
251.546	168.38607
252.082	149.33273
252.618	164.37899
253.154	186.45347
253.69	173.4013
254.226	133.31996
254.761	185.4259
255.297	182.41355
255.832	137.32971
256.367	193.46553
256.903	193.43508
257.438	155.36765
257.972	203.46659
258.507	155.36991
259.042	117.26009
259.576	191.42423
260.111	140.33124
260.645	155.34255
261.179	118.28221
261.713	150.34457
262.247	140.33175
262.781	126.27281
263.315	142.35278
263.849	182.46118
264.382	136.31891
264.915	218.52334
265.449	174.43542
265.982	172.39874
