Data from N2 R3 sample 4_Subt2__2__17-28-53-128.txt Node

Date: Wed Aug 27 17:28:53 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	121.34691
194.578	123.39568
195.127	113.35912
195.676	130.41339
196.225	87.23583
196.773	104.29208
197.321	191.52887
197.87	207.53632
198.418	290.74858
198.966	252.66131
199.513	260.6588
200.061	257.66123
200.609	250.65828
201.156	221.49758
201.704	271.69263
202.251	233.619
202.798	269.7077
203.345	250.62331
203.892	199.50757
204.438	267.64375
204.985	260.62486
205.532	209.55488
206.078	299.73774
206.624	226.56818
207.17	285.66682
207.716	264.65535
208.262	221.44788
208.808	266.66464
209.354	302.74171
209.899	257.649
210.445	249.62453
210.99	232.56835
211.535	282.66742
212.08	268.63404
212.625	240.6038
213.17	233.58777
213.715	235.53927
214.259	269.62815
214.804	230.57491
215.348	253.58615
215.892	290.6943
216.436	255.59266
216.98	285.63562
217.524	230.54962
218.068	237.59316
218.612	285.71789
219.155	242.57475
219.698	243.57946
220.242	188.46994
220.785	227.5355
221.328	267.66533
221.871	192.48271
222.414	271.6748
222.956	232.56455
223.499	222.50812
224.041	234.55618
224.583	191.41717
225.126	264.59135
225.668	203.50311
226.21	224.56537
226.751	211.47546
227.293	240.55196
227.835	215.52739
228.376	260.60607
228.918	222.56113
229.459	228.57506
230	188.44978
230.541	233.54645
231.082	253.61852
231.622	240.56649
232.163	225.55233
232.704	235.58858
233.244	194.47967
233.784	256.62108
234.324	206.46372
234.864	211.48595
235.404	228.54067
235.944	223.52994
236.484	232.57382
237.023	222.53253
237.563	201.47306
238.102	199.46799
238.641	211.53323
239.18	186.44516
239.719	270.67683
240.258	234.53019
240.797	235.5711
241.335	241.58897
241.874	204.40766
242.412	212.5128
242.95	267.64545
243.488	311.71393
244.026	232.53846
244.564	192.40273
245.102	302.68619
245.64	249.60217
246.177	190.43226
246.715	225.53901
247.252	221.50959
247.789	184.34926
248.326	259.63083
248.863	209.46845
249.4	200.45537
249.936	279.58715
250.473	232.54676
251.009	286.66141
251.546	291.65222
252.082	251.54867
252.618	257.58289
253.154	254.61137
253.69	258.58837
254.226	227.53633
254.761	278.62808
255.297	247.55384
255.832	229.54147
256.367	319.75103
256.903	239.5337
257.438	242.56434
257.972	248.56488
258.507	316.73078
259.042	220.47857
259.576	262.57332
260.111	250.57886
260.645	212.46293
261.179	174.41167
261.713	263.59044
262.247	275.63459
262.781	196.41802
263.315	231.56453
263.849	248.62102
264.382	264.60351
264.915	288.68214
265.449	285.69881
265.982	267.60729
266.515	327.78659
267.048	207.44177
267.58	246.53649
268.113	279.60936
268.646	246.60978
269.178	257.58786
269.71	230.4999
270.243	278.63295
270.775	297.74945
271.307	247.59058
271.838	249.58625
272.37	279.67979
272.902	255.58376
273.433	292.64004
273.965	269.65102
274.496	244.60062
275.027	299.73801
275.558	267.64715
276.089	305.75143
276.62	247.6233
277.15	263.64607
277.681	286.62266
278.211	285.69414
278.741	244.5479
279.272	263.60473
279.802	317.78329
280.332	289.68464
280.861	272.6532
281.391	300.68027
281.921	274.64874
282.45	307.76081
282.98	296.76036
283.509	243.55428
284.038	270.61573
284.567	240.55637
285.096	252.60655
285.625	249.56292
286.153	257.60532
286.682	297.68535
287.21	271.64944
287.739	323.75541
288.267	274.66274
288.795	344.88392
289.323	290.67625
289.851	284.65627
290.378	292.66347
290.906	296.7216
291.433	290.71409
291.961	306.6981
292.488	327.79106
293.015	325.75591
293.542	351.87458
294.069	315.77092
294.596	284.69339
295.122	345.80969
295.649	322.69954
296.175	344.82386
296.702	327.77823
297.228	331.78744
297.754	341.75609
298.28	343.77381
298.806	319.74869
299.332	385.84723
299.857	311.69647
300.383	296.73208
300.908	354.85619
301.433	323.77078
301.958	377.86367
302.483	360.88607
303.008	304.72836
303.533	383.97085
304.058	310.71463
304.582	350.82415
305.107	345.88108
305.631	352.78551
306.155	374.85972
306.679	335.77763
307.203	379.86128
307.727	417.96906
308.251	345.82295
308.775	354.82578
309.298	367.8687
309.822	382.93257
310.345	395.9049
310.868	382.88618
311.391	332.79179
311.914	421.02492
312.437	379.83368
312.96	379.86965
313.482	369.85416
314.005	392.96267
314.527	389.98325
315.049	412.99829
315.571	381.83245
316.093	398.94914
316.615	397.92187
317.137	366.77853
317.659	377.87441
318.18	402.92961
318.702	432.9803
319.223	457.90583
319.744	433.94284
320.265	398.93277
320.786	467.1057
321.307	464.1026
321.828	407.88398
322.348	405.91103
322.869	469.06411
323.389	625.98411
323.909	478.04744
324.43	442.00173
324.95	453.99558
325.47	485.13201
325.989	511.12999
326.509	537.12718
327.029	514.09946
327.548	532.1228
328.067	563.27361
328.587	515.17952
329.106	550.18977
329.625	540.30458
330.144	500.07638
330.662	545.18422
331.181	568.21987
331.7	519.12668
332.218	566.13612
332.736	546.17054
333.255	580.25102
333.773	567.22687
334.291	526.19824
334.808	585.19189
335.326	630.29042
335.844	632.34352
336.361	628.44297
336.879	650.38783
337.396	652.41373
337.913	660.39581
338.43	638.29268
338.947	665.42633
339.464	637.2527
339.981	695.46896
340.497	707.54254
341.014	746.60676
341.53	692.38948
342.046	664.44773
342.562	679.4889
343.078	722.49778
343.594	736.54858
344.11	705.46736
344.626	667.48586
345.141	770.50581
345.657	770.47455
346.172	755.59034
346.687	765.52884
347.202	846.63515
347.717	771.58212
348.232	857.83061
348.747	883.71532
349.261	803.50565
349.776	853.70966
350.29	840.7792
350.805	930.93141
351.319	874.70949
351.833	894.71818
352.347	822.64556
352.861	881.73904
353.374	879.67595
353.888	840.67621
354.401	890.7236
354.915	952.80616
355.428	921.89786
355.941	923.77188
356.454	903.64699
356.967	884.725
357.48	963.78233
357.993	965.92994
358.505	937.89288
359.018	1035.04381
359.53	911.7765
360.042	1033.81931
360.554	985.89471
361.066	1006.98841
361.578	925.6371
362.09	967.86449
362.602	962.68644
363.113	1048.91545
363.625	993.76505
364.136	1010.75603
364.647	1069.94069
365.158	1091.98273
365.669	1140.11822
366.18	1070.9587
366.691	1091.84602
367.201	1093.00909
367.712	1082.93112
368.222	1079.88576
368.733	1127.84051
369.243	1185.95721
369.753	1132.95128
370.263	1296.29066
370.773	1246.32151
371.282	1246.1701
371.792	1258.11097
372.301	1269.25837
372.811	1313.48576
373.32	1349.02438
373.829	1320.17491
374.338	1447.1548
374.847	1420.20385
375.356	1469.30367
375.865	1545.05928
376.373	1606.23999
376.882	1570.54893
377.39	1662.46341
377.898	1679.56591
378.407	1864.38087
378.915	1879.11886
379.423	1934.42432
379.93	1932.25179
380.438	2065.55203
380.946	2174.36998
381.453	2305.51732
381.96	2318.3539
382.468	2448.28732
382.975	2645.37382
383.482	2750.07848
383.989	2781.60103
384.495	2936.02068
385.002	3100.42588
385.509	3287.71893
386.015	3406.89008
386.521	3575.13336
387.028	3696.0228
387.534	3811.64041
388.04	3947.94788
388.546	4017.58933
389.051	4272.22022
389.557	4672.18097
390.063	4958.77706
390.568	5290.99239
391.073	5342.5858
391.578	5594.65129
392.084	5768.44131
392.589	5853.27539
393.093	6430.61825
393.598	6808.95689
394.103	7572.27816
394.607	8324.4408
395.112	8908.46335
395.616	9537.87951
396.12	10375.584
396.624	11468.91499
397.128	12663.40041
397.632	13995.88658
398.136	15077.31911
398.639	15777.4759
399.143	17354.34075
399.646	19633.88022
400.15	21835.66185
400.653	23952.94432
401.156	26493.97187
401.659	31018.95225
402.162	37192.93572
402.664	44930.10986
403.167	31767.6904
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	48166.42465
411.694	46004.6295
412.195	42882.30707
412.696	38654.65217
413.196	35941.96745
413.696	34167.24768
414.196	34531.72048
414.696	34782.38028
415.196	33293.05222
415.696	31260.90243
416.196	26249.46036
416.695	19955.90702
417.195	16381.58572
417.694	15281.81261
418.194	14504.64084
418.693	13555.30472
419.192	13113.03517
419.691	12808.0265
420.19	12628.0203
420.688	12149.59794
421.187	11691.89078
421.685	10893.3204
422.184	10199.83314
422.682	8857.10038
423.18	7566.9942
423.678	6578.75775
424.176	6113.55038
424.674	5859.55075
425.172	5552.8086
425.669	5189.21389
426.167	4994.17697
426.664	4392.50096
427.161	4043.92673
427.659	3711.56094
428.156	3405.06506
428.652	3303.23487
429.149	3150.0478
429.646	3011.75784
430.143	2943.18447
430.639	2717.21693
431.135	2580.54952
431.632	2418.27063
432.128	2185.32362
432.624	2082.67638
433.12	2042.19428
433.616	1976.08424
434.111	1912.42892
434.607	1787.37097
435.103	1734.96924
435.598	1669.84328
436.093	1653.23323
436.588	1529.02423
437.083	1526.11741
437.578	1297.87818
438.073	1334.24771
