Data from N2 R2  sample 12_Subt2__1__17-09-02-656.txt Node

Date: Wed Aug 27 17:09:02 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	155.44214
194.578	185.59074
195.127	165.52104
195.676	182.57507
196.225	154.41289
196.773	166.46175
197.321	251.68842
197.87	420.04544
198.418	426.07114
198.966	396.01118
199.513	385.95369
200.061	410.0242
200.609	390.00001
201.156	356.77932
201.704	420.04279
202.251	370.96029
202.798	429.09542
203.345	410.99233
203.892	366.90581
204.438	391.92048
204.985	407.95068
205.532	402.03013
206.078	413.99752
206.624	449.08099
207.17	421.95864
207.716	467.11378
208.262	380.74211
208.808	349.85885
209.354	421.00887
209.899	380.93838
210.445	412.00054
210.99	409.96883
211.535	411.94834
212.08	383.88586
212.625	385.94322
213.17	380.93321
213.715	406.89962
214.259	417.94531
214.804	445.06649
215.348	408.91609
215.892	371.87443
216.436	440.98508
216.98	411.89267
217.524	406.93736
218.068	384.93536
218.612	433.05929
219.155	385.88907
219.698	381.88438
220.242	323.78755
220.785	392.89497
221.328	370.90463
221.871	303.74651
222.414	384.93641
222.956	345.82169
223.499	319.71585
224.041	386.89049
224.583	336.7113
225.126	347.76395
225.668	411.97957
226.21	315.78205
226.751	334.73363
227.293	363.81423
227.835	338.81011
228.376	414.93566
228.918	355.87586
229.459	343.8472
230	327.76146
230.541	357.81688
231.082	384.91577
231.622	432.98149
232.163	370.88374
232.704	380.92666
233.244	320.77282
233.784	330.78944
234.324	337.7382
234.864	338.75864
235.404	338.78444
235.944	372.85855
236.484	335.81284
237.023	376.87536
237.563	389.88186
238.102	319.73259
238.641	382.9357
239.18	414.94746
239.719	415.01066
240.258	334.74134
240.797	431.00655
241.335	360.8602
241.874	375.71966
242.412	379.88773
242.95	360.85493
243.488	368.83511
244.026	376.84772
244.564	409.81675
245.102	414.91925
245.64	386.90925
246.177	429.92858
246.715	359.83794
247.252	371.82978
247.789	331.6058
248.326	394.93529
248.863	403.8671
249.4	368.80932
249.936	411.83979
250.473	349.80371
251.009	365.83082
251.546	474.02031
252.082	330.70929
252.618	393.86665
253.154	409.95535
253.69	372.82876
254.226	364.83708
254.761	398.87712
255.297	364.79649
255.832	359.8274
256.367	448.02604
256.903	360.78375
257.438	375.85151
257.972	419.92126
258.507	402.91372
259.042	374.78689
259.576	354.75956
260.111	359.8132
260.645	356.75363
261.179	387.87768
261.713	376.82448
262.247	428.95743
262.781	362.7442
263.315	361.86077
263.849	417.00987
264.382	342.7695
264.915	464.05935
265.449	446.05854
265.982	468.01902
266.515	433.01835
267.048	428.86956
267.58	405.85341
268.113	414.87832
268.646	430.02754
269.178	457.00112
269.71	394.82641
270.243	450.98879
270.775	423.0409
271.307	408.94535
271.838	446.00754
272.37	418.99186
272.902	413.91532
273.433	431.91697
273.965	431.00892
274.496	421.00005
275.027	432.03783
275.558	415.97772
276.089	402.97261
276.62	404.99066
277.15	468.10359
277.681	431.90939
278.211	439.03609
278.741	423.91482
279.272	469.03178
279.802	481.15029
280.332	418.96544
280.861	473.09011
281.391	408.9048
281.921	420.9662
282.45	495.18202
282.98	433.08312
283.509	440.96357
284.038	460.00665
284.567	454.00561
285.096	446.03166
285.625	437.94994
286.153	447.01165
286.682	482.06908
287.21	468.07707
287.739	421.9656
288.267	478.10931
288.795	505.25851
289.323	409.93132
289.851	430.96468
290.378	498.08216
290.906	531.23517
291.433	490.15958
291.961	517.12709
292.488	481.12749
293.015	437.99385
293.542	496.20086
294.069	553.29096
294.596	542.25707
295.122	501.13776
295.649	483.01141
296.175	554.27125
296.702	526.20162
297.228	521.19185
297.754	520.10799
298.28	505.09949
298.806	452.03107
299.332	499.06985
299.857	523.11802
300.383	488.16195
300.908	543.26411
301.433	512.17522
301.958	563.23946
302.483	559.32283
303.008	491.13212
303.533	561.37443
304.058	448.00219
304.582	565.27243
305.107	570.39521
305.631	548.17129
306.155	570.25672
