Data from N2 R3 sample 8_Subt2__4__17-15-25-149.txt Node

Date: Wed Aug 27 17:15:25 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	133.38064
194.578	116.37347
195.127	128.40605
195.676	140.44465
196.225	145.38934
196.773	141.39374
197.321	197.54497
197.87	273.69921
198.418	306.78768
198.966	299.77835
199.513	270.68291
200.061	311.7926
200.609	266.69851
201.156	236.52972
201.704	306.77725
202.251	255.67495
202.798	292.76521
203.345	308.7598
203.892	250.63189
204.438	317.75704
204.985	262.62943
205.532	284.7445
206.078	297.73307
206.624	292.72536
207.17	288.67344
207.716	321.78851
208.262	224.45365
208.808	311.77072
209.354	332.81085
209.899	334.83178
210.445	261.65321
210.99	281.6821
211.535	335.7847
212.08	307.72081
212.625	292.72774
213.17	290.72407
213.715	253.57848
214.259	260.60821
214.804	314.77289
215.348	291.6691
215.892	295.70559
216.436	309.71048
216.98	312.69194
217.524	288.68056
218.068	224.56194
218.612	298.74888
219.155	293.68902
219.698	272.645
220.242	252.62259
220.785	269.62939
221.328	314.77573
221.871	236.58863
222.414	311.76875
222.956	253.61323
223.499	260.59053
224.041	286.67295
224.583	257.55347
225.126	248.55734
225.668	302.73485
226.21	270.67585
226.751	270.60105
227.293	243.55852
227.835	207.50852
228.376	288.66763
228.918	285.71223
229.459	274.68537
230	220.52311
230.541	301.69651
231.082	287.69719
231.622	302.70423
232.163	237.58049
232.704	272.67668
233.244	199.49158
233.784	246.59794
234.324	240.53649
234.864	241.55171
235.404	254.5993
235.944	264.62241
236.484	262.64444
237.023	247.58967
237.563	272.63129
238.102	187.4408
238.641	251.62977
239.18	282.66251
239.719	265.66489
240.258	246.55602
240.797	289.6952
241.335	263.64009
241.874	249.49239
242.412	231.55675
242.95	267.64545
243.488	317.72683
244.026	254.58695
244.564	253.52353
245.102	330.74555
245.64	258.62288
246.177	238.53619
246.715	291.68831
247.252	259.59267
247.789	205.38713
248.326	325.78178
248.863	312.68445
249.4	271.60815
249.936	283.59504
250.473	294.6845
251.009	274.63518
251.546	319.71085
252.082	239.52377
252.618	260.58934
253.154	252.60678
253.69	315.71007
254.226	210.4978
254.761	305.68528
255.297	297.65909
255.832	244.57526
256.367	335.78623
256.903	281.62203
257.438	278.64368
257.972	326.7308
258.507	300.69599
259.042	208.45362
259.576	242.5318
260.111	257.59424
260.645	245.53125
261.179	281.65101
261.713	266.59681
262.247	283.65201
262.781	279.58431
263.315	278.67343
263.849	285.70888
264.382	255.58399
264.915	319.75103
265.449	295.72198
265.982	287.65013
266.515	330.79335
267.048	253.53455
267.58	274.594
268.113	280.61141
268.646	322.78702
269.178	340.76469
269.71	290.62225
270.243	290.65866
270.775	287.72551
271.307	279.663
271.838	302.70368
272.37	274.66823
272.902	323.72929
273.433	348.75377
273.965	297.71498
274.496	273.6684
275.027	295.72867
275.558	293.70669
276.089	311.76536
276.62	300.74984
277.15	319.77548
277.681	322.69567
278.211	347.83531
278.741	286.63666
279.272	332.75282
279.802	313.77397
280.332	333.78215
