194.03,217.61321
194.578,188.6001
195.127,193.60734
195.676,187.5905
196.225,199.52957
196.773,187.51845
197.321,330.89361
197.87,475.1708
198.418,494.22728
198.966,427.08457
199.513,504.21888
200.061,479.18197
200.609,469.18639
201.156,421.90894
201.704,486.19246
202.251,452.15405
202.798,452.1496
203.345,484.15285
203.892,444.08082
204.438,476.09987
204.985,476.09464
205.532,435.10843
206.078,481.1446
206.624,521.23755
207.17,511.14033
207.716,486.15497
208.262,453.86936
208.808,467.12185
209.354,507.19547
209.899,480.1612
210.445,531.26133
210.99,473.10439
211.535,472.07375
212.08,540.20787
212.625,523.24612
213.17,459.10844
213.715,475.03538
214.259,432.97632
214.804,517.22238
215.348,457.01374
215.892,490.12599
216.436,464.03165
216.98,470.00604
217.524,441.00896
218.068,431.03836
218.612,531.27583
219.155,466.05665
219.698,446.01981
220.242,428.02081
220.785,438.99069
221.328,438.05506
221.871,370.90026
222.414,427.03065
222.956,436.01805
223.499,387.85628
224.041,475.07426
224.583,406.84631
225.126,442.95365
225.668,433.02546
226.21,408.99565
226.751,429.92343
227.293,415.9209
227.835,448.04899
228.376,470.04804
228.918,467.1261
229.459,416.0114
230,411.94116
230.541,439.9879
231.082,417.98815
231.622,459.03506
232.163,461.07969
232.704,465.11366
233.244,385.91833
233.784,438.02393
234.324,447.95638
234.864,433.95284
235.404,420.95887
235.944,445.00997
236.484,436.03556
237.023,484.10065
237.563,428.96256
238.102,375.85151
238.641,453.09269
239.18,437.99546
239.719,459.10886
240.258,434.94322
240.797,451.04923
241.335,453.06093
241.874,456.85802
242.412,494.12886
242.95,453.0543
243.488,500.10217
244.026,405.90767
244.564,437.86699
245.102,508.10393
245.64,494.13701
246.177,411.89305
246.715,460.0502
247.252,415.91975
247.789,437.77845
248.326,479.11623
248.863,402.86514
249.4,432.93727
249.936,493.9886
250.473,489.0925
251.009,500.10494
251.546,471.01449
252.082,413.8718
252.618,495.06628
253.154,487.11797
253.69,475.03363
254.226,420.95501
254.761,474.02599
255.297,464.99382
255.832,426.96865
256.367,510.15379
256.903,521.09354
257.438,448.00013
257.972,510.09794
258.507,483.07775
259.042,445.92162
259.576,444.93415
260.111,480.05845
260.645,486.99955
261.179,459.02368
261.713,441.95374
262.247,488.07613
262.781,477.95519
263.315,450.05245
263.849,505.20317
264.382,477.04151
264.915,509.15175
265.449,482.13622
265.982,456.99733
266.515,478.11456
267.048,424.86222
267.58,445.92945
268.113,539.11047
268.646,507.19409
269.178,529.1416
269.71,501.02417
270.243,505.09484
270.775,498.20887
271.307,483.10036
271.838,475.06685
272.37,513.19278
272.902,555.19165
273.433,460.97249
273.965,522.2006
274.496,478.12329
