Data from N2 R3 sample 8_Subt2__3__17-15-24-146.txt Node

Date: Wed Aug 27 17:15:24 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	123.35254
194.578	141.45262
195.127	142.44969
195.676	147.46648
196.225	156.41812
196.773	134.3746
197.321	175.48579
197.87	251.64535
198.418	307.79012
198.966	277.72381
199.513	266.67328
200.061	302.77089
200.609	261.68596
201.156	246.55103
201.704	314.79643
202.251	275.72543
202.798	292.76521
203.345	270.67072
203.892	248.62706
204.438	273.65747
204.985	280.67036
205.532	269.70698
206.078	305.75171
206.624	265.66154
207.17	295.68886
207.716	337.82535
208.262	272.54481
208.808	310.76838
209.354	322.7879
209.899	290.728
210.445	298.7408
210.99	242.59174
211.535	320.75177
212.08	318.74503
212.625	289.72066
213.17	254.63833
213.715	282.64101
214.259	253.59265
214.804	336.82367
215.348	273.62997
215.892	290.6943
216.436	273.63223
216.98	273.61037
217.524	286.6761
218.068	248.61945
218.612	313.78445
219.155	258.61086
219.698	233.55668
220.242	262.64611
220.785	225.53099
221.328	273.67953
221.871	230.57429
222.414	240.60099
222.956	265.64086
223.499	235.53646
224.041	268.63282
224.583	211.4589
225.126	263.58923
225.668	264.64697
226.21	231.58231
226.751	242.54185
227.293	254.58252
227.835	234.57197
228.376	334.76718
228.918	254.63833
229.459	266.66632
230	240.56847
230.541	271.63083
231.082	291.70637
231.622	306.71299
232.163	287.6964
232.704	270.67195
233.244	203.50109
233.784	229.5584
234.324	217.48738
234.864	238.54517
235.404	224.5316
235.944	222.52766
236.484	236.58329
237.023	320.75323
237.563	230.53825
238.102	190.44761
238.641	285.71069
239.18	240.56847
239.719	286.71486
240.258	271.6094
240.797	337.80325
241.335	277.6724
241.874	273.53681
242.412	256.61408
242.95	278.67064
243.488	323.73969
244.026	280.64368
244.564	253.52353
245.102	308.69897
245.64	272.65493
246.177	269.60217
246.715	256.60964
247.252	267.60999
247.789	249.46515
248.326	283.68618
248.863	280.6184
249.4	237.53557
249.936	313.65377
250.473	238.56024
251.009	276.63956
251.546	301.67324
252.082	257.56107
252.618	294.66179
253.154	272.65245
253.69	283.64212
254.226	219.51823
254.761	284.64085
255.297	294.65284
255.832	267.62667
256.367	288.68214
256.903	268.59487
257.438	263.61077
257.972	311.69933
258.507	309.71559
259.042	260.56077
259.576	269.58777
260.111	273.62922
260.645	294.63083
261.179	237.55387
261.713	302.67255
262.247	286.65852
262.781	275.57644
263.315	261.63428
263.849	270.67341
264.382	255.58399
264.915	351.8212
265.449	322.78409
265.982	321.72211
266.515	308.74356
267.048	243.51454
267.58	277.60012
268.113	358.7688
268.646	310.75939
269.178	289.65679
269.71	237.51434
270.243	306.69274
270.775	320.80415
271.307	320.7544
271.838	289.67511
272.37	298.7235
272.902	311.70392
273.433	305.6667
273.965	306.73539
274.496	269.65909
275.027	282.69823
275.558	305.73396
276.089	310.76304
276.62	292.73091
277.15	319.77548
277.681	321.69366
278.211	309.74921
278.741	286.63666
279.272	302.68897
279.802	323.79723
280.332	332.77995
280.861	351.8302
281.391	319.72055
281.921	266.63077
282.45	365.8949
282.98	351.89292
283.509	322.72273
284.038	332.74762
284.567	310.70865
285.096	337.79802
285.625	247.55862
286.153	351.81154
286.682	368.83714
287.21	320.75967
287.739	318.74445
288.267	331.79198
288.795	369.944
289.323	331.76561
289.851	354.8066
290.378	392.87258
290.906	356.85811
291.433	299.73503
291.961	369.83109
292.488	358.86097
293.015	357.82508
293.542	357.88855
294.069	365.88495
294.596	379.90886
295.122	339.79655
295.649	316.68738
296.175	382.90821
296.702	348.82485
297.228	366.86483
297.754	346.76638
298.28	367.82388
298.806	302.71115
299.332	347.76971
299.857	348.77337
300.383	356.87074
300.908	357.86296
301.433	346.82201
301.958	422.958
302.483	386.94549
303.008	407.9559
303.533	424.06458
304.058	350.80039
304.582	403.93913
305.107	387.98099
305.631	398.87969
306.155	381.87459
306.679	378.86996
307.203	442.99159
307.727	415.9648
308.251	344.82072
308.775	382.88618
309.298	393.92555
309.822	408.9912
310.345	416.94898
310.868	398.92036
311.391	368.87157
311.914	426.03615
312.437	375.82558
312.96	428.97241
313.482	441.00411
314.005	425.03506
314.527	438.09506
315.049	431.03836
315.571	425.91993
316.093	493.15206
316.615	441.01301
317.137	473.98267
317.659	410.94471
318.18	420.96775
318.702	495.10684
319.223	483.95155
319.744	495.06171
320.265	452.04598
320.786	513.20402
321.307	478.13288
321.828	486.03587
322.348	462.02507
322.869	522.17187
323.389	770.16108
323.909	548.18342
324.43	514.14821
324.95	524.13248
325.47	561.29016
325.989	543.19287
326.509	531.11603
327.029	551.16933
327.548	509.07958
328.067	614.37474
328.587	575.30131
329.106	633.34536
329.625	610.45446
330.144	539.15078
330.662	586.26236
331.181	617.31131
331.7	541.16903
332.218	620.22923
332.736	592.25674
333.255	668.41399
333.773	583.25724
334.291	635.4151
334.808	629.2689
335.326	653.33066
335.844	634.3472
336.361	678.54242
336.879	699.47678
337.396	702.50609
337.913	761.57421
338.43	709.41351
338.947	715.51721
339.464	759.4503
339.981	714.5029
340.497	739.60154
341.014	812.72434
341.53	776.5283
342.046	765.63257
342.562	749.6184
343.078	785.60581
343.594	809.6751
344.11	823.66844
344.626	845.81352
345.141	809.56763
345.657	763.46358
346.172	868.78337
346.687	859.67972
347.202	896.7113
347.717	879.76021
348.232	917.93352
348.747	935.79409
349.261	877.6148
349.776	920.8157
350.29	938.94458
350.805	985.01917
351.319	919.77858
351.833	968.82766
352.347	954.85212
352.861	977.8856
353.374	960.79487
353.888	936.82662
354.401	1034.93445
354.915	982.84963
355.428	1011.04002
355.941	975.84853
356.454	1012.79566
356.967	1024.93265
357.48	990.82013
357.993	1056.06644
358.505	1057.07569
359.018	1144.20227
359.53	1059.99347
360.042	1111.9175
360.554	1054.99421
361.066	1124.15956
361.578	1111.8729
362.09	1094.04454
362.602	1095.85381
363.113	1121.01042
363.625	1155.96842
364.136	1187.96916
364.647	1126.01375
365.158	1128.02973
365.669	1240.2479
366.18	1207.13327
366.691	1187.95729
367.201	1219.17126
367.712	1192.06695
368.222	1191.02017
368.733	1258.98102
369.243	1294.07327
369.753	1247.08392
370.263	1356.36016
370.773	1334.43236
371.282	1357.29593
371.792	1362.22238
372.301	1420.43086
372.811	1440.64345
373.32	1478.135
373.829	1429.28543
374.338	1467.17181
374.847	1593.35207
375.356	1605.42146
375.865	1692.15053
376.373	1795.35994
376.882	1808.74717
377.39	1801.56188
377.898	1895.71974
378.407	1968.42933
378.915	1981.15329
379.423	2105.49212
379.93	2222.33472
380.438	2214.603
380.946	2418.40905
381.453	2489.54252
381.96	2530.36837
382.468	2805.26363
382.975	2978.32773
383.482	3103.98876
383.989	3120.54932
384.495	3274.90955
385.002	3462.25879
385.509	3550.59965
386.015	3787.68061
386.521	3854.98041
387.028	4146.76918
387.534	4125.46256
388.04	4283.75751
388.546	4487.33024
389.051	4754.98078
389.557	5079.00648
390.063	5539.64037
390.568	5831.89617
391.073	5887.57169
391.578	6052.67623
392.084	6232.56962
392.589	6508.64367
393.093	6967.10292
393.598	7569.17334
394.103	8248.95849
394.607	9185.59516
395.112	9992.41919
395.616	10531.44931
396.12	11357.70111
396.624	12665.77561
397.128	13932.07158
397.632	15358.94323
398.136	16806.92071
398.639	17597.24657
399.143	19074.32264
399.646	21748.02514
400.15	24081.86671
400.653	26055.3101
401.156	29519.04682
401.659	34071.67577
402.162	40966.01556
402.664	45427.92574
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	52613.89157
411.694	50137.78782
412.195	47183.68646
412.696	42776.10197
413.196	39302.25833
413.696	37474.54735
414.196	37865.64849
414.696	37721.00959
415.196	36195.899
415.696	33935.85522
416.196	28157.32591
416.695	21907.51045
417.195	18002.66753
417.694	16935.65704
418.194	15791.36985
418.693	14885.23707
419.192	14223.57451
419.691	14031.40014
420.19	13726.57621
420.688	13314.09542
421.187	12875.14812
421.685	12066.6017
422.184	11124.66561
422.682	9784.10818
423.18	8201.34893
423.678	7427.69945
424.176	6746.91157
424.674	6323.68001
425.172	6099.80766
425.669	5836.05638
426.167	5432.02707
426.664	4886.25171
427.161	4521.65868
427.659	4134.33106
428.156	3741.88389
428.652	3628.1043
429.149	3498.91184
429.646	3389.60714
430.143	3159.1245
430.639	2972.16871
431.135	2708.54855
431.632	2675.26336
432.128	2401.35496
432.624	2331.76148
433.12	2208.23031
433.616	2154.12345
434.111	2062.49279
434.607	2036.49155
435.103	1970.05148
435.598	1942.93474
436.093	1813.3275
436.588	1669.11129
437.083	1602.17092
437.578	1429.98756
438.073	1459.3772
438.568	1375.21331
439.062	1391.88497
439.557	1270.0059
440.051	1260.95805
440.546	1197.91525
441.04	1189.01568
441.534	1192.1268
442.028	1126.91624
442.522	1131.948
443.015	1106.7494
443.509	1109.99621
444.002	1048.90199
444.496	994.59581
444.989	1009.84077
445.482	1010.88482
445.975	976.67354
446.468	1033.66854
446.961	893.43185
447.454	967.68239
447.947	880.60617
448.439	880.65881
448.931	850.4678
449.424	837.65594
449.916	916.70824
450.408	824.44621
450.9	773.47424
451.392	817.63064
451.884	783.42626
452.375	756.50351
452.867	725.29305
453.358	774.40021
453.849	739.26584
454.341	728.30075
454.832	673.18464
455.323	712.42443
455.814	690.28737
456.304	718.34103
456.795	739.38203
457.285	657.1951
457.776	670.23207
458.266	658.30591
458.756	678.3607
459.247	627.25849
459.737	691.38842
460.226	648.22081
460.716	646.29101
461.206	620.25902
461.695	584.25213
462.185	615.2355
462.674	619.2018
463.163	558.0695
463.653	566.02533
464.142	560.16286
464.63	543.13779
465.119	506.02155
465.608	565.13385
466.096	500.9686
466.585	521.05406
467.073	492.03233
467.561	524.0996
468.05	548.10904
468.538	474.02817
469.026	495.03567
469.513	441.83122
470.001	530.09361
470.489	493.06014
470.976	427.87683
471.463	432.96717
471.951	434.96525
472.438	374.80627
472.925	421.9101
473.412	371.82841
473.899	394.82604
474.385	371.83833
474.872	372.79714
475.359	405.91364
475.845	392.75864
476.331	361.7316
476.817	341.76521
477.303	372.79921
477.789	338.75739
478.275	277.64734
478.761	329.74617
479.247	254.53701
479.732	319.74723
480.218	283.68618
480.703	293.68231
481.188	266.53772
481.673	297.64262
482.158	286.59433
482.643	250.60356
483.128	283.62228
483.612	283.6275
484.097	284.65861
484.581	243.53343
485.066	273.63399
485.55	279.58534
486.034	262.54786
486.518	182.40986
487.002	266.63247
487.486	213.50384
487.969	227.53259
488.453	171.41465
488.936	207.45422
489.42	213.46009
489.903	192.46233
490.386	234.38053
490.869	166.35312
491.352	143.3363
491.835	135.2766
492.318	181.40402
492.8	243.499
493.283	149.36794
493.765	171.41122
494.247	162.36945
494.73	129.28009
495.212	112.26232
495.694	135.31216
496.175	112.26376
496.657	145.33582
497.139	161.28141
497.62	118.27908
498.102	170.41663
498.583	165.40475
499.064	108.23704
499.545	168.37648
500.026	105.23554
500.507	118.27226
500.988	156.37877
501.469	64.15987
501.949	59.1435
502.43	84.2002
502.91	108.22584
503.39	117.2868
503.87	131.30496
504.35	90.20931
504.83	128.27987
505.31	84.20174
505.79	86.20591
506.269	66.15343
506.749	49.11258
507.228	82.19213
507.707	36.08014
508.187	73.17242
508.666	24.05854
509.145	76.17738
509.623	97.22848
510.102	59.14243
510.581	58.13755
511.059	127.31511
511.538	52.13233
512.016	120.28644
512.494	85.2072
512.972	24.05687
513.45	31.07299
513.928	55.13407
514.406	42.10316
514.884	77.19613
515.361	36.08537
515.839	78.17839
516.316	69.16625
516.793	81.20318
517.27	23.05569
517.747	115.29271
518.224	42.09698
518.701	22.04973
519.178	41.10143
519.654	36.08541
520.131	42.10358
520.607	33.08125
521.083	47.10829
521.56	11.02605
522.036	88.19298
522.512	1.00245
522.987	15.03602
523.463	15.03603
523.939	34.08246
524.414	84.19358
524.89	36.08649
525.365	-5.0114
525.84	-31.07514
526.315	37.08959
526.79	4.00907
527.265	55.12693
527.74	-36.08843
528.215	111.26471
528.689	1.00225
529.164	51.11243
529.638	63.16064
530.112	0
530.587	65.14209
531.061	58.14067
531.534	48.11703
532.008	41.09957
532.482	-11.02537
532.956	-7.01787
533.429	17.04105
533.903	-8.01785
534.376	33.07461
534.849	-15.03492
535.322	29.06892
535.795	-19.04658
536.268	46.11111
536.741	3.0072
537.213	18.04178
537.686	26.06337
538.158	8.01836
538.631	-14.03383
539.103	52.11854
539.575	-23.04885
540.047	44.09824
540.519	5.01192
540.991	38.09175
541.463	19.04599
541.934	-32.07392
542.406	-3.00715
542.877	-32.07269
543.348	-27.06399
543.82	20.04873
544.291	39.08975
544.762	13.03107
545.233	26.06467
545.703	0
546.174	42.09779
546.645	23.05544
547.115	61.14697
547.585	39.08864
548.056	35.08385
548.526	97.22572
548.996	108.25375
549.466	87.20755
549.935	138.3217
550.405	112.24312
550.875	117.27172
551.344	102.23937
551.814	118.26726
552.283	107.22786
552.752	64.14637
553.221	151.3224
553.69	142.30535
554.159	182.43343
554.628	198.43273
555.096	183.44558
555.565	209.45861
556.033	215.48507
556.502	219.51181
556.97	178.37914
557.438	191.43444
557.906	241.54616
558.374	204.45319
558.842	236.54189
559.31	222.48149
559.777	210.49068
560.245	235.52086
560.712	242.53336
561.18	320.6718
561.647	285.60162
562.114	310.68207
562.581	271.62486
563.048	369.79498
563.514	352.81014
563.981	366.78429
564.448	329.69115
564.914	363.77803
565.381	424.88029
565.847	447.95059
566.313	496.0554
566.779	510.05038
567.245	489.02219
567.711	564.21075
568.176	535.0676
568.642	580.28627
569.108	600.30086
569.573	642.30614
570.038	614.12945
570.504	653.27939
570.969	695.47409
571.434	661.24261
571.899	781.57095
572.363	747.4294
572.828	809.51245
573.293	791.53489
573.757	800.52619
574.222	834.55351
574.686	820.53569
575.15	832.65486
575.614	854.62073
576.078	813.5739
576.542	885.62874
577.006	854.56883
577.469	812.62177
577.933	867.59794
578.396	886.71013
578.86	824.6032
579.323	876.72795
579.786	826.45352
580.249	834.5658
580.712	768.5593
581.175	748.56144
581.637	740.41564
582.1	765.36385
582.563	744.32872
583.025	744.52288
583.487	728.25062
583.95	695.28038
584.412	693.21611
584.874	640.34638
585.336	662.35055
585.797	563.0622
586.259	621.26249
586.721	528.10167
587.182	588.18199
587.643	483.96408
588.105	452.94219
588.566	487.89318
589.027	465.99961
589.488	413.84158
589.949	429.93215
590.41	406.7249
590.87	347.70484
591.331	391.76232
591.791	327.69391
592.252	323.67376
592.712	296.64443
593.172	339.69708
593.632	263.52202
594.092	298.60766
594.552	286.55826
595.011	244.52355
595.471	315.6451
595.931	255.52435
596.39	305.6774
596.849	246.53194
597.308	245.48107
597.768	272.64599
598.227	221.49188
598.685	218.46272
599.144	231.50752
599.603	223.49241
600.062	194.39109
600.52	181.38259
600.978	236.52297
601.437	170.36603
601.895	153.30425
602.353	219.4483
602.811	215.45107
603.269	221.48841
603.727	221.49392
604.184	212.45097
604.642	207.46893
605.099	266.57838
605.557	252.56679
606.014	267.53318
606.471	242.56323
606.928	261.52047
607.385	236.53798
607.842	290.61822
608.299	275.59248
608.755	264.58331
609.212	304.62779
609.668	249.51456
610.125	288.63181
610.581	324.6847
611.037	290.60076
611.493	234.51032
611.949	210.46982
612.405	248.47765
612.861	267.57253
613.316	297.65936
613.772	252.52975
614.227	229.49529
614.683	293.57614
615.138	268.58348
615.593	284.61699
616.048	330.6934
616.503	285.63062
616.958	221.51162
617.412	293.63912
617.867	258.54021
618.321	332.64098
618.776	210.43543
619.23	251.54612
619.684	362.75125
620.138	252.53185
620.592	252.56377
621.046	237.51193
621.5	276.62331
621.954	217.45688
622.407	270.55733
622.861	279.63201
623.314	232.49286
623.768	229.50058
624.221	242.44905
624.674	171.37301
625.127	194.4256
625.58	228.47803
626.033	136.28313
626.485	202.46123
626.938	205.45589
627.39	183.40612
627.843	164.35858
628.295	126.27759
628.747	175.3966
629.199	198.42632
629.651	149.32902
630.103	178.39067
630.555	193.39758
631.006	135.30409
631.458	196.44428
631.909	142.31074
632.361	164.36918
632.812	118.26596
633.263	97.20369
633.714	146.30746
634.165	85.19834
634.616	91.20984
635.067	57.1226
635.518	103.23798
635.968	99.19494
636.419	42.09016
636.869	49.11267
637.319	134.30905
637.769	38.08403
638.219	99.23047
638.669	28.06586
639.119	54.12727
639.569	78.18469
640.019	46.10398
640.468	44.09763
640.918	13.0306
641.367	50.112
641.816	2.0044
642.265	8.01825
642.714	70.15861
643.163	33.07491
643.612	28.0672
644.061	-9.01917
644.51	51.11554
644.958	63.13877
645.406	7.01669
645.855	84.20427
646.303	43.09979
646.751	1.00229
647.199	28.06295
647.647	-32.07404
648.095	-13.03
648.543	67.13902
648.99	18.04315
649.438	32.07348
649.885	-16.03913
650.333	17.03376
650.78	13.03148
651.227	17.04147
651.674	68.15533
652.121	22.05364
652.568	61.14781
653.015	56.14029
653.461	-29.0695
653.908	10.02324
654.354	23.05504
654.801	30.07191
655.247	14.03064
655.693	-12.03107
656.139	75.18119
656.585	27.06533
657.031	31.07393
657.477	19.04215
657.922	35.08186
658.368	15.03746
658.813	60.13943
659.259	-15.03652
659.704	30.07068
660.149	33.07794
660.594	40.09567
661.039	-18.0417
661.484	23.05512
661.929	26.06102
662.373	37.09428
662.818	-4.01003
663.262	27.06567
663.707	6.01527
664.151	0
664.595	33.08131
665.039	31.0772
665.483	48.12375
665.927	-26.0618
666.371	16.03837
666.814	41.09894
667.258	-5.01213
667.701	45.0985
668.145	37.09258
668.588	0
669.031	6.01451
669.474	15.03665
669.917	14.03148
670.36	9.02262
670.803	33.08065
671.245	39.08554
671.688	-31.07661
672.13	48.1115
672.573	15.0383
673.015	31.07534
673.457	25.05636
673.899	5.0123
674.341	8.01959
674.783	11.027
675.225	26.06525
675.666	30.07402
676.108	-9.01992
676.549	-3.00722
676.991	45.10207
677.432	72.15269
677.873	11.02609
678.314	-4.00977
678.755	39.09702
679.196	33.07852
679.637	27.06709
680.078	17.04077
680.518	22.05211
680.959	-23.05588
681.399	24.06034
681.839	6.01493
682.28	15.03796
682.72	42.09945
683.16	44.11142
683.6	11.0256
684.039	-2.00431
684.479	7.01756
684.919	5.01208
685.358	23.05879
685.798	37.09912
686.237	-3.00741
686.676	-33.07776
687.115	3.00724
687.554	49.119
687.993	-3.00687
688.432	-4.00944
688.871	14.03289
689.309	-12.02966
689.748	40.08668
690.186	19.04644
690.625	-2.00486
691.063	48.11816
691.501	56.14095
691.939	90.22839
692.377	31.07779
692.815	26.06391
693.253	18.04398
693.69	-9.0206
694.128	41.10229
694.565	4.0098
695.003	9.02322
695.44	36.08741
695.877	11.02662
696.314	35.07764
696.751	-3.00699
697.188	-28.06627
697.625	11.02563
698.061	-12.02992
698.498	66.16188
698.934	42.10301
699.371	-9.02193
699.807	22.05346
700.243	18.0441
700.679	16.03727
701.115	-33.07906
701.551	40.09559
701.987	40.09244
702.422	62.15049
702.858	39.09535
703.294	-15.03464
703.729	22.05474
704.164	3.00736
704.599	-9.02071
705.035	1.00232
705.47	-6.01488
705.904	28.06755
706.339	39.09226
706.774	38.09161
707.209	13.03118
707.643	29.07106
708.078	14.03468
708.512	-18.04634
708.946	9.02195
709.38	35.085
709.814	15.03572
710.248	31.07745
710.682	26.06368
711.116	28.06967
711.549	22.05817
711.983	21.0501
712.416	47.1132
712.85	47.11934
713.283	-12.02912
713.716	11.02784
714.149	2.00485
714.582	65.15006
715.015	33.08337
715.448	29.07436
715.881	-29.06457
716.313	-12.02855
716.746	2.00486
717.178	-19.04725
717.61	-5.01288
718.043	16.04052
718.475	14.03452
718.907	25.06339
719.339	16.03778
719.77	-12.02939
720.202	5.01293
720.634	36.08986
721.065	38.09268
721.497	75.1867
721.928	17.04292
722.359	26.06502
722.79	15.03712
723.221	14.03568
723.652	19.04932
724.083	34.07954
724.514	16.03752
724.945	-14.03399
725.375	13.03152
725.806	-15.03772
726.236	-9.0233
726.666	49.11904
727.096	26.06565
727.526	52.13425
727.956	38.0897
728.386	27.06814
728.816	78.20318
729.246	-20.05016
729.675	-26.06572
730.105	-1.00253
730.534	-1.00241
730.964	3.00771
731.393	29.0724
731.822	-18.04649
732.251	27.06998
732.68	15.0358
733.109	46.11669
733.537	12.0298
733.966	12.0304
734.395	20.04749
734.823	57.13107
735.251	18.04439
735.68	63.15871
736.108	73.18712
736.536	59.14318
736.964	-1.0024
737.392	-16.04106
737.82	-32.0779
738.247	33.08116
738.675	12.02889
739.102	35.09012
739.53	-18.04686
739.957	-7.01831
740.384	4.00999
740.811	-11.02842
741.238	-19.04744
741.665	14.03335
742.092	14.03413
742.519	24.06123
742.945	-5.01232
743.372	1.00254
743.798	40.10434
744.225	-16.03952
744.651	-9.02311
745.077	-2.0051
745.503	46.11487
745.929	20.0492
746.355	-59.14698
746.781	-10.0254
747.207	-24.05832
747.632	21.0527
748.058	-2.00506
748.483	27.06429
748.908	29.07335
749.334	33.0831
749.759	24.05856
750.184	-20.04913
750.609	19.04716
751.033	8.01896
751.458	-9.02069
751.883	-45.1132
752.307	33.08026
752.732	29.07496
753.156	15.03806
753.58	14.03385
754.005	-14.03613
754.429	7.01696
754.853	30.07635
755.277	-38.09216
755.7	35.08792
756.124	-21.05358
756.548	13.03188
756.971	21.05241
757.394	25.06522
757.818	2.00525
758.241	5.01296
758.664	26.06757
759.087	-20.04672
759.51	-8.02027
759.933	-11.02701
760.356	11.02842
760.778	63.15979
761.201	16.03981
761.623	41.10106
762.046	10.02396
762.468	11.02684
762.89	-25.06237
763.312	31.0763
763.734	-1.00247
764.156	6.01519
764.578	-32.07565
765	49.1222
765.421	65.17045
765.843	26.06893
766.264	-14.03421
766.686	21.05317
767.107	60.14841
767.528	-41.10748
767.949	-27.06969
768.37	30.07543
768.791	25.0616
769.212	16.04152
769.632	15.03607
770.053	-26.07001
770.473	32.07918
770.894	10.02513
771.314	14.03366
771.734	42.10045
772.154	2.00523
772.575	30.07051
772.994	12.02807
773.414	11.02685
773.834	-31.07838
774.254	51.1277
774.673	-23.05721
775.093	-16.04029
775.512	9.02288
775.931	36.09284
776.351	7.01773
776.77	21.053
777.189	9.02195
777.607	-42.10907
778.026	0
778.445	-35.08943
778.864	-9.02326
779.282	16.03958
779.701	13.03331
780.119	-23.05968
780.537	-1.00256
780.955	5.01289
781.373	-17.04281
781.791	-12.02774
782.209	-5.01163
782.627	-33.08826
783.045	-24.05698
783.462	-19.04925
783.88	0
784.297	-31.08049
784.715	6.01573
785.132	-10.02471
785.549	-9.02315
785.966	-6.01532
786.383	-19.04783
786.8	19.04439
787.217	-2.00484
787.633	38.09718
788.05	-10.0238
788.466	55.13086
788.883	4.01035
789.299	-2.0049
789.715	25.06228
790.131	-11.02804
790.547	-67.1703
790.963	23.05803
791.379	-13.03337
791.795	-47.10954
792.21	0
792.626	8.01922
793.041	-9.02271
793.457	10.02502
793.872	-47.1132
794.287	34.08419
794.702	-52.13046
795.117	54.13699
795.532	-15.03842
795.947	24.05832
796.362	-14.0336
796.776	23.05367
797.191	31.07762
797.605	25.06051
798.02	-21.05268
798.434	13.02943
798.848	14.03521
799.262	2.00509
799.676	30.07339
800.09	-50.12467
800.504	11.02721
800.918	41.09688
801.331	5.01312
801.745	-45.1053
802.158	9.02291
802.572	-19.04632
