Data from N2 R3 sample 6_Subt2__4__17-30-14-628.txt Node

Date: Wed Aug 27 17:30:14 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	1732.7036
194.578	1719.35145
195.127	1743.30776
195.676	1730.3025
196.225	1709.36547
196.773	1753.60962
197.321	1911.79509
197.87	2077.60841
198.418	2169.74075
198.966	2147.77917
199.513	2091.5507
200.061	2190.7061
200.609	2065.72624
201.156	2133.96447
201.704	2171.66873
202.251	2072.76593
202.798	2142.80575
203.345	2183.52241
203.892	2103.53751
204.438	2122.32565
204.985	2173.335
205.532	2164.81806
206.078	2210.5324
206.624	2184.54438
207.17	2216.24954
207.716	2206.52786
208.262	2189.53642
208.808	2127.51014
209.354	2143.46642
209.899	2152.57587
210.445	2125.51247
210.99	2215.43193
211.535	2204.29724
212.08	2238.30018
212.625	2140.53092
213.17	2145.54214
213.715	2140.06819
214.259	2185.20784
214.804	2228.54588
215.348	2118.11759
215.892	2169.34214
216.436	2166.1613
216.98	2211.01776
217.524	2132.25306
218.068	2199.54083
218.612	2152.58928
219.155	2167.25502
219.698	2061.20934
220.242	2130.44036
220.785	2097.16631
221.328	2082.4637
221.871	2011.38466
222.414	2053.44146
222.956	2042.28354
223.499	1998.96279
224.041	2101.21138
224.583	2023.74984
225.126	2202.01371
225.668	2072.36932
226.21	2041.4576
226.751	2086.93485
227.293	2073.04544
227.835	1982.2618
228.376	2111.14881
228.918	2066.48287
229.459	2078.48663
230	2074.18313
230.541	2099.14534
231.082	2076.35006
231.622	2102.18419
232.163	2023.30573
232.704	2068.44936
233.244	2051.33381
233.784	1994.25509
234.324	2052.90746
234.864	2049.01128
235.404	2059.1679
235.944	2079.18634
236.484	2059.37633
237.023	2116.25434
237.563	2023.08474
238.102	2069.10865
238.641	2126.51698
239.18	2108.2046
239.719	2120.52581
240.258	2094.9848
240.797	2121.33438
241.335	2074.33573
241.874	2047.42098
242.412	2150.30759
242.95	2070.30345
243.488	2178.16205
244.026	2090.09021
244.564	2115.62494
245.102	2118.073
245.64	2147.33986
246.177	2102.96707
246.715	2123.25499
247.252	2121.06723
247.789	2112.23437
248.326	2119.36686
248.863	2102.91757
249.4	2079.96749
249.936	2190.74657
250.473	2152.19893
251.009	2234.20241
251.546	2174.02906
252.082	2038.8142
252.618	2136.03247
253.154	2170.3351
253.69	2128.05431
254.226	2040.13728
254.761	2152.04259
255.297	2092.94897
255.832	2143.20694
256.367	2113.25245
256.903	2208.97865
257.438	2157.16015
257.972	2184.06806
258.507	2153.18816
259.042	2062.77822
259.576	2130.87417
260.111	2147.12825
260.645	2096.80345
261.179	2100.13301
261.713	2139.99351
262.247	2163.14451
262.781	2127.70223
263.315	2147.37593
263.849	2230.57476
264.382	2119.06613
264.915	2282.34864
265.449	2140.43965
265.982	2140.05697
266.515	2223.43477
267.048	2109.70761
267.58	2175.86429
268.113	2180.90399
268.646	2204.5012
269.178	2216.11227
269.71	2140.81959
270.243	2158.08142
270.775	2212.65331
271.307	2119.26372
271.838	2218.24672
272.37	2198.43906
272.902	2182.09749
273.433	2118.90349
273.965	2185.38653
274.496	2186.45087
275.027	2150.49413
275.558	2219.41283
276.089	2166.50129
276.62	2222.61092
277.15	2220.47997
277.681	2166.8904
278.211	2159.41805
278.741	2207.00832
279.272	2209.13968
279.802	2160.52405
280.332	2243.33031
280.861	2247.38564
281.391	2249.12766
281.921	2153.26199
282.45	2273.60368
282.98	2229.76397
283.509	2229.09133
284.038	2218.1113
284.567	2216.1605
285.096	2232.36942
285.625	2198.04048
286.153	2266.28107
286.682	2220.1954
287.21	2252.37654
287.739	2264.30973
288.267	2257.43076
288.795	2262.83748
289.323	2272.26621
289.851	2279.21804
290.378	2369.17908
290.906	2282.50866
291.433	2244.53412
291.961	2395.22342
292.488	2189.4431
293.015	2300.30151
293.542	2331.71375
294.069	2314.567
294.596	2353.54281
295.122	2377.40375
295.649	2227.94069
296.175	2360.50306
296.702	2330.4371
297.228	2337.44259
297.754	2294.08006
298.28	2346.18655
298.806	2356.36772
299.332	2395.12488
299.857	2352.12013
300.383	2394.64894
300.908	2464.61647
301.433	2287.42518
301.958	2416.32647
302.483	2410.69709
303.008	2357.46251
303.533	2415.89685
304.058	2359.26688
304.582	2445.45531
305.107	2426.90745
305.631	2406.16345
306.155	2442.35085
306.679	2474.37289
307.203	2445.29732
307.727	2451.45769
308.251	2413.50707
308.775	2406.39331
309.298	2452.50476
309.822	2466.70104
310.345	2553.3918
310.868	2527.43804
311.391	2504.52948
311.914	2593.7946
312.437	2508.14943
312.96	2532.37684
313.482	2493.4008
314.005	2488.75659
314.527	2548.95616
315.049	2617.75175
315.571	2578.13298
316.093	2609.6389
316.615	2579.4762
317.137	2615.98757
317.659	2594.45185
318.18	2624.47112
318.702	2665.40922
319.223	2660.7512
319.744	2657.18645
320.265	2698.56197
320.786	2783.73495
321.307	2716.73702
321.828	2771.15707
322.348	2725.34108
322.869	2803.48685
323.389	2992.92474
323.909	2796.29954
324.43	2817.45118
324.95	2775.27431
325.47	2790.67038
325.989	2876.3956
326.509	2920.13848
327.029	2970.21382
327.548	2994.16002
328.067	2863.58744
328.587	2953.61386
329.106	2979.31991
329.625	2959.98554
330.144	2935.2334
330.662	2899.3375
331.181	2985.30046
331.7	2972.30299
332.218	3025.92955
332.736	3112.25717
333.255	3077.33667
333.773	3105.33746
334.291	3101.5991
334.808	3142.01593
335.326	3233.08561
335.844	3212.30427
336.361	3282.77877
336.879	3327.33591
337.396	3398.42052
337.913	3447.26643
338.43	3350.01015
338.947	3482.35175
339.464	3411.82707
339.981	3437.31129
340.497	3510.51067
341.014	3542.47318
341.53	3435.00637
342.046	3483.45409
342.562	3629.47563
343.078	3641.17716
343.594	3612.29276
344.11	3629.17826
344.626	3723.53857
345.141	3662.88548
345.657	3743.73616
346.172	3741.28509
346.687	3720.983
347.202	3726.8965
347.717	3799.12195
348.232	3899.46566
348.747	3796.94833
349.261	3784.64673
349.776	3849.07188
350.29	3938.36988
350.805	4011.34072
351.319	4015.88246
351.833	4042.794
352.347	3997.95835
352.861	4135.89154
353.374	4113.69246
353.888	4008.9591
354.401	4171.7712
354.915	4176.73461
355.428	4193.19607
355.941	4203.74952
356.454	4242.40879
356.967	4169.80924
357.48	4251.569
357.993	4260.03428
358.505	4262.05683
359.018	4474.95086
359.53	4370.74105
360.042	4404.31005
360.554	4454.71953
361.066	4380.95846
361.578	4414.18255
362.09	4435.71808
362.602	4425.17643
363.113	4477.49598
363.625	4545.22593
364.136	4583.10979
364.647	4601.41847
365.158	4716.39109
365.669	4877.50427
366.18	4733.39303
366.691	4738.99081
367.201	4818.40577
367.712	4802.22745
368.222	4874.06761
368.733	4884.77964
369.243	4942.88117
369.753	4970.01351
370.263	5144.28872
370.773	5112.54382
371.282	5124.14624
371.792	5287.87616
372.301	5437.12992
372.811	5524.51615
373.32	5614.31455
373.829	5538.7414
374.338	5746.35018
374.847	5859.45308
375.356	6010.50836
375.865	6106.93565
376.373	6361.11946
376.882	6461.67445
377.39	6544.38854
377.898	6763.51754
378.407	7026.1496
378.915	7121.90874
379.423	7438.33954
379.93	7583.29631
380.438	7906.75589
380.946	8261.05683
381.453	8561.5475
381.96	8803.96369
382.468	9312.14057
382.975	9893.80552
383.482	10251.30386
383.989	10311.09569
384.495	10595.74233
385.002	11135.17427
385.509	11664.50053
386.015	12415.35332
386.521	12763.0309
387.028	13313.62746
387.534	13726.38755
388.04	14073.21325
388.546	14379.40333
389.051	15195.03266
389.557	16352.63487
390.063	17343.92806
390.568	18296.46625
391.073	18580.36853
391.578	19194.13533
