Data from N2 R2  sample 11_Subt2__2__17-02-37-665.txt Node

Date: Wed Aug 27 17:02:37 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	142.40585
194.578	150.48099
195.127	132.41853
195.676	150.47583
196.225	132.35519
196.773	148.41283
197.321	187.51812
197.87	270.69189
198.418	321.82412
198.966	331.85689
199.513	315.79031
200.061	324.82383
200.609	300.78323
201.156	260.58071
201.704	325.82271
202.251	261.69013
202.798	352.91297
203.345	293.7248
203.892	312.77983
204.438	315.75255
204.985	307.7312
205.532	282.73951
206.078	309.761
206.624	310.76754
207.17	362.83414
207.716	343.83911
208.262	312.61914
208.808	300.74496
209.354	354.86102
209.899	315.78718
210.445	306.75958
210.99	269.65445
211.535	318.74736
212.08	357.83
212.625	313.77709
213.17	311.77353
213.715	298.67518
214.259	309.71587
214.804	351.85804
215.348	294.67559
215.892	306.73036
216.436	334.76411
216.98	321.71057
217.524	301.70948
218.068	305.75392
218.612	324.8104
219.155	274.64673
219.698	282.66742
220.242	265.65314
220.785	304.70638
221.328	285.70785
221.871	263.65274
222.414	315.77806
222.956	251.60861
223.499	250.56897
224.041	303.71059
224.583	286.61208
225.126	304.67532
225.668	264.64697
226.21	253.63525
226.751	305.67403
227.293	312.70719
227.835	244.5953
228.376	303.7003
228.918	300.74767
229.459	293.73036
230	231.5481
230.541	279.64843
231.082	320.77252
231.622	352.81272
232.163	276.6711
232.704	284.70498
233.244	234.57431
233.784	255.61877
234.324	240.53649
234.864	259.59077
235.404	245.57908
235.944	266.62688
236.484	241.59509
237.023	284.67319
237.563	286.66194
238.102	218.51077
238.641	294.73193
239.18	301.70452
239.719	305.75972
240.258	263.59238
240.797	329.78539
241.335	297.71823
241.874	318.61866
242.412	234.56366
242.95	270.65233
243.488	311.71393
244.026	296.67828
244.564	267.55076
245.102	330.74555
245.64	292.70042
246.177	273.61062
246.715	256.60964
247.252	266.60783
247.789	242.45286
248.326	339.81328
248.863	327.71509
249.4	284.63562
249.936	329.68475
250.473	307.71293
251.009	323.74148
251.546	350.77491
252.082	245.53624
252.618	325.72691
253.154	342.80939
253.69	306.69105
254.226	257.60367
254.761	330.73764
255.297	294.65284
255.832	300.69957
256.367	317.74661
256.903	326.71486
257.438	324.74332
257.972	348.77658
258.507	301.69817
259.042	257.55466
259.576	355.76154
260.111	305.69848
260.645	283.60867
261.179	279.64664
261.713	290.64744
262.247	311.7125
262.781	294.61368
263.315	290.70091
263.849	359.88085
264.382	300.68082
264.915	353.82555
265.449	330.80237
265.982	347.77643
266.515	333.8001
267.048	278.58414
267.58	307.66085
268.113	299.65027
268.646	317.77552
269.178	361.80842
269.71	253.54719
270.243	339.76229
270.775	329.82542
271.307	311.73447
271.838	319.74079
272.37	307.74408
272.902	346.77754
273.433	304.66466
273.965	344.82072
274.496	312.75833
275.027	341.83515
275.558	337.80602
276.089	344.8414
276.62	327.81332
277.15	337.81647
277.681	364.77933
278.211	337.81278
278.741	284.63247
279.272	333.75493
279.802	354.86874
280.332	371.86492
280.861	364.85877
281.391	394.87631
281.921	275.65098
282.45	371.90859
282.98	363.92148
283.509	409.90155
284.038	348.78108
284.567	338.76829
285.096	323.76694
285.625	314.70043
286.153	338.78351
286.682	335.76717
287.21	354.83486
287.739	324.7576
288.267	315.756
288.795	347.89116
289.323	346.79792
289.851	367.83402
290.378	388.8644
290.906	377.9051
291.433	353.85907
291.961	351.79347
292.488	310.75234
293.015	417.95222
293.542	405.99917
294.069	414.99446
294.596	372.89327
295.122	362.84676
295.649	353.76182
296.175	412.97386
296.702	382.89948
297.228	404.94756
297.754	382.83975
298.28	418.92852
298.806	385.8919
299.332	457.99045
299.857	397.87327
300.383	413.9994
300.908	398.95459
301.433	379.89467
301.958	481.07681
302.483	423.02673
303.008	367.8687
303.533	456.1385
304.058	407.92003
304.582	451.03891
305.107	406.02331
305.631	416.91601
306.155	439.99598
306.679	432.98348
307.203	436.97934
307.727	472.08283
308.251	420.98738
308.775	413.95219
309.298	430.00323
309.822	467.11973
310.345	419.95524
310.868	421.96908
311.391	412.96745
311.914	490.17786
312.437	445.96527
312.96	493.10327
313.482	468.05991
314.005	500.20102
314.527	479.18889
315.049	483.15244
315.571	472.00946
316.093	500.16685
316.615	504.14343
317.137	457.95282
317.659	462.05138
318.18	536.20433
318.702	537.19054
319.223	548.06143
319.744	553.17154
320.265	472.08802
320.786	544.26918
321.307	562.31071
321.828	544.14516
322.348	532.16352
322.869	625.37383
323.389	744.13047
323.909	579.24219
324.43	569.25687
324.95	581.24059
325.47	608.38528
325.989	620.34027
326.509	595.23319
327.029	637.32683
327.548	602.25133
328.067	667.47728
328.587	620.39047
329.106	682.43422
329.625	642.52147
330.144	578.22378
330.662	665.40855
331.181	656.3825
331.7	639.35223
332.218	648.27646
332.736	735.51223
333.255	705.48036
333.773	704.47924
334.291	716.56911
334.808	705.39771
335.326	719.44343
335.844	753.55904
336.361	773.72499
336.879	789.63438
337.396	780.64556
337.913	848.72035
338.43	737.45989
338.947	807.67839
339.464	835.56653
339.981	809.66764
340.497	807.72375
341.014	864.81415
341.53	828.611
342.046	881.83323
342.562	891.86719
343.078	835.68894
343.594	897.8211
344.11	887.77216
344.626	877.86932
345.141	900.70652
345.657	952.744
346.172	926.87789
346.687	881.71386
347.202	1000.86244
347.717	924.83126
348.232	974.02658
348.747	1007.89911
349.261	1012.80123
349.776	976.90119
350.29	991.02875
350.805	1077.16255
351.319	1025.93406
351.833	1041.93083
352.347	1064.01078
352.861	1023.95286
353.374	1043.9106
353.888	934.82357
354.401	1130.06334
354.915	1104.01673
355.428	1147.24333
355.941	1059.9672
356.454	1091.89682
356.967	1122.06616
357.48	1122.99553
357.993	1166.22333
358.505	1176.24569
359.018	1193.27003
359.53	1179.15366
360.042	1202.02416
360.554	1182.16619
361.066	1272.35846
361.578	1174.94589
362.09	1159.13187
362.602	1219.99593
363.113	1207.11784
363.625	1238.06261
364.136	1313.10333
364.647	1236.14923
365.158	1313.25329
365.669	1318.34294
366.18	1341.28941
366.691	1316.09332
367.201	1294.26117
367.712	1355.25075
368.222	1318.16086
368.733	1344.0644
369.243	1391.16908
369.753	1424.26774
370.263	1500.5143
370.773	1496.61875
371.282	1469.41219
371.792	1513.36786
372.301	1548.56177
372.811	1680.90329
373.32	1614.23709
373.829	1555.40078
374.338	1704.34894
374.847	1743.46112
375.356	1679.47925
375.865	1853.23187
376.373	1929.42866
376.882	1945.84079
377.39	1992.67292
377.898	1980.77035
378.407	2232.51822
378.915	2229.20816
379.423	2277.54007
379.93	2412.35969
380.438	2532.66287
380.946	2717.40893
381.453	2739.54479
381.96	2903.33394
382.468	3039.21406
382.975	3197.26977
383.482	3437.86084
383.989	3382.47431
384.495	3547.79243
385.002	3696.13624
385.509	3810.4667
386.015	4253.41776
386.521	4337.70745
387.028	4540.55069
387.534	4668.17506
388.04	4796.48298
388.546	4898.13196
389.051	5190.81886
389.557	5574.87304
390.063	5993.65281
390.568	6365.95845
391.073	6482.77082
391.578	6714.96123
392.084	6897.03763
392.589	7131.33311
393.093	7686.17962
393.598	8296.92886
394.103	9019.54876
394.607	10066.83632
395.112	10730.70974
395.616	11536.46758
396.12	12475.37989
396.624	13933.19058
397.128	14945.2093
397.632	16851.18736
398.136	18388.6128
398.639	19127.46771
399.143	21215.7207
399.646	23708.80464
400.15	26645.58295
400.653	28895.15536
401.156	32258.16505
401.659	37094.95984
402.162	45194.46444
402.664	45946.86315
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54194.44568
412.195	50892.65718
412.696	46716.53292
413.196	43063.34237
413.696	41057.66537
414.196	41423.51345
414.696	41099.09459
415.196	39491.29377
415.696	36957.85298
416.196	30647.93602
416.695	23626.37453
417.195	19604.94121
417.694	18206.93879
418.194	17586.39502
418.693	16277.52369
419.192	15486.29358
419.691	15461.96402
420.19	14889.23287
420.688	14731.18029
421.187	14067.17351
421.685	13248.77738
422.184	12200.93164
422.682	10479.87847
423.18	9077.99952
423.678	8066.88216
424.176	7400.64501
424.674	7086.25101
425.172	6651.00035
425.669	6320.07743
426.167	5870.95883
426.664	5408.0589
427.161	4997.41969
427.659	4484.13277
428.156	4258.59194
428.652	4034.90262
429.149	3800.76705
429.646	3711.44898
430.143	3434.02296
430.639	3191.10485
431.135	3053.50337
431.632	2947.2188
432.128	2682.35465
432.624	2556.80308
433.12	2442.25201
433.616	2315.14178
434.111	2259.55296
434.607	2196.5458
435.103	2113.08338
435.598	2066.95988
436.093	1996.41209
436.588	1883.21607
437.083	1864.32142
437.578	1582.09625
438.073	1595.50319
438.568	1495.32736
439.062	1512.97096
439.557	1419.14821
440.051	1445.1273
440.546	1304.02357
441.04	1336.17726
441.534	1295.25054
442.028	1283.09208
442.522	1230.06262
443.015	1147.79334
443.509	1206.11663
444.002	1154.03765
444.496	1122.73733
444.989	1150.0232
445.482	1099.00504
445.975	1099.82356
446.468	1189.83794
446.961	1032.59075
447.454	1050.78742
447.947	1003.7746
448.439	953.76467
448.931	953.60133
449.424	974.8659
449.916	963.77525
450.408	879.52083
450.9	922.6957
451.392	927.80348
451.884	884.56963
452.375	862.67248
452.867	805.4065
453.358	846.50278
453.849	843.4044
454.341	801.40464
454.832	821.39016
455.323	773.52488
455.814	803.45685
456.304	744.38077
456.795	803.47828
457.285	738.31527
457.776	729.32099
458.266	735.43285
458.756	782.53219
459.247	747.45835
459.737	746.48015
460.226	743.36762
460.716	643.2859
461.206	658.32476
461.695	714.48841
462.185	672.3325
462.674	679.29969
463.163	672.2531
463.653	661.16894
464.142	615.26164
464.63	593.22904
465.119	568.13069
465.608	627.24053
466.096	608.14588
466.585	624.23314
467.073	533.10843
467.561	557.16048
468.05	565.13907
468.538	556.18534
469.026	565.16413
469.513	478.8928
470.001	601.22066
470.489	566.19834
470.976	510.02587
471.463	495.09182
471.951	484.06328
472.438	472.9961
472.925	515.089
473.412	426.94039
473.899	452.93549
474.385	494.0862
474.872	409.86941
