404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	52300.09556
408.688	31030.25895
409.19	21614.63096
409.691	17418.99809
410.192	14646.83521
410.693	12705.90667
411.194	11459.41944
411.694	10826.48168
412.195	9832.29504
412.696	8993.48722
413.196	8425.41634
413.696	8207.51521
414.196	8311.37295
414.696	8015.49715
415.196	7476.94144
415.696	6695.6422
416.196	5451.32134
416.695	4410.93103
417.195	3701.36803
417.694	3604.55488
418.194	3276.71871
418.693	3218.15375
419.192	3096.34054
419.691	2979.26183
420.19	2940.44988
420.688	2836.55283
421.187	2674.59881
421.685	2580.20062
422.184	2303.17902
422.682	1965.66573
423.18	1732.70742
423.678	1543.51794
424.176	1393.35972
424.674	1325.21263
425.172	1314.35138
425.669	1203.3266
426.167	1164.12883
426.664	1015.87691
427.161	916.76137
427.659	867.7921
428.156	914.61381
428.652	794.74235
429.149	748.5904
429.646	738.4336
430.143	732.54083
430.639	636.35028
431.135	663.48303
431.632	556.1566
432.128	543.19287
432.624	565.33241
433.12	504.05802
433.616	543.0841
434.111	501.09677
434.607	456.01551
435.103	492.94763
435.598	522.99142
436.093	436.94877
436.588	431.9066
437.083	347.73988
437.578	476.01891
438.073	376.89189
438.568	380.88502
439.062	366.74089
439.557	365.80795
440.051	296.63868
440.546	307.66795
441.04	359.8175
441.534	319.76793
442.028	317.73003
442.522	303.69696
443.015	278.57332
443.509	325.75383
444.002	307.71884
444.496	229.48278
444.989	263.61559
445.482	258.61676
445.975	292.64759
446.468	246.51577
446.961	254.53325
447.454	228.49661
447.947	250.57702
448.439	236.56115
448.931	246.54649
449.424	250.61493
449.916	304.70917
450.408	245.5419
450.9	200.47373
451.392	193.47833
451.884	222.49543
452.375	197.47553
452.867	172.37925
453.358	212.47253
453.849	208.43321
454.341	250.54475
454.832	212.44547
455.323	260.62391
455.814	163.3661
456.304	192.43362
456.795	179.40005
457.285	197.4228
457.776	193.42903
458.266	160.37269
458.756	132.30759
459.247	178.41624
459.737	240.56099
460.226	229.50545
460.716	197.45859
461.206	173.40479
461.695	150.36393
462.185	200.46199
462.674	170.38049
463.163	206.44926
463.653	218.44999
464.142	181.42815
464.63	136.32426
465.119	158.36033
465.608	184.42064
466.096	169.35895
466.585	178.39692
467.073	115.26803
467.561	164.38486
468.05	169.38036
468.538	187.44474
469.026	144.33529
469.513	139.28879
470.001	175.39257
470.489	183.42399
470.976	151.34624
471.463	154.37546
471.951	125.30573
472.438	148.34093
472.925	150.34636
473.412	136.32414
473.899	126.2848
474.385	99.23979
474.872	140.3207
475.359	141.34036
475.845	109.22363
476.331	93.19667
476.817	119.28541
477.303	150.34181
477.789	87.20548
478.275	124.30289
478.761	69.16303
479.247	128.28117
479.732	117.28776
480.218	157.40257
480.703	86.20999
481.188	144.30619
481.673	143.32276
482.158	75.16166
482.643	114.28714
483.128	152.34749
483.612	143.3346
484.097	82.19619
484.581	116.26487
485.066	142.34142
485.55	118.25779
486.034	112.24012
486.518	135.31786
487.002	40.09723
487.486	75.18084
487.969	75.18105
488.453	57.14128
488.936	68.15264
489.42	60.13263
489.903	89.2193
490.386	-1.0021
490.869	131.28273
491.352	56.13434
491.835	31.06386
492.318	43.09682
492.8	112.22942
493.283	95.23992
493.765	31.07613
494.247	117.26861
494.73	103.22573
495.212	53.12537
495.694	84.19667
496.175	95.2262
496.657	137.31868
497.139	69.11844
497.62	81.19354
498.102	81.20017
498.583	20.04927
499.064	94.20787
499.545	97.21903
500.026	111.24829
500.507	49.11281
500.988	101.24969
501.469	63.15626
501.949	85.20813
502.43	114.27129
502.91	150.31227
503.39	87.21374
503.87	111.25932
504.35	113.26088
504.83	110.23776
505.31	120.28502
505.79	27.06404
506.269	73.16672
506.749	120.27035
507.228	114.26502
507.707	183.39767
508.187	154.36055
508.666	138.33608
509.145	183.41675
509.623	161.36873
510.102	202.47421
510.581	229.5335
511.059	199.48688
511.538	211.52752
512.016	255.58704
512.494	215.5001
512.972	269.61704
513.45	274.61122
513.928	333.76626
514.406	379.87209
514.884	382.92632
515.361	384.86009
515.839	431.91817
516.316	427.96404
516.793	454.05892
517.27	476.04918
517.747	477.12811
518.224	551.14084
518.701	542.07433
519.178	582.3121
519.654	610.28544
520.131	579.29124
520.607	564.24192
521.083	587.1835
521.56	585.23295
522.036	600.15404
522.512	655.43321
522.987	619.32813
523.463	584.2392
523.939	664.45934
524.414	565.15787
524.89	574.23013
525.365	470.97187
525.84	512.12066
526.315	468.04228
526.79	472.97426
527.265	476.00617
527.74	418.94392
528.215	376.82101
528.689	403.81896
529.164	318.64372
529.638	329.7914
530.112	331.73606
530.587	297.60328
531.061	301.6943
531.534	305.6996
532.008	291.67605
532.482	296.64771
532.956	180.44832
533.429	270.63408
533.903	225.47581
534.376	272.57456
534.849	237.52508
535.322	209.47827
535.795	143.33932
536.268	226.52931
536.741	149.34713
537.213	187.41862
537.686	198.47135
538.158	189.41874
538.631	127.30333
539.103	141.31331
539.575	149.30086
540.047	174.3703
540.519	192.44669
540.991	144.34518
541.463	132.31279
541.934	165.36481
542.406	144.3403
542.877	151.33455
543.348	167.39488
543.82	163.38826
544.291	173.39494
544.762	120.28238
545.233	157.39068
545.703	129.28331
546.174	101.23243
546.645	158.37527
547.115	187.44063
547.585	141.31929
548.056	192.46093
548.526	204.47142
548.996	120.2837
549.466	160.38163
549.935	216.50133
550.405	198.42357
550.875	171.39792
551.344	174.40609
551.814	201.44848
552.283	255.53546
552.752	228.51807
553.221	198.42632
553.69	290.62708
554.159	261.62667
554.628	291.63126
555.096	235.57964
555.565	275.58281
556.033	317.72041
556.502	296.68318
556.97	331.6978
557.438	291.65356
557.906	365.81165
558.374	414.89517
558.842	351.79541
559.31	409.85275
559.777	442.00254
560.245	408.87238
560.712	441.93457
561.18	428.87789
561.647	484.98154
562.114	516.07516
562.581	562.2525
563.048	588.20481
563.514	613.38235
563.981	611.24552
564.448	612.22918
564.914	674.37507
565.381	680.36158
565.847	713.44651
566.313	719.45007
566.779	708.38373
567.245	734.47189
567.711	825.68391
568.176	775.48592
568.642	848.82659
569.108	873.81818
569.573	881.70574
570.038	925.57187
570.504	954.76608
570.969	925.92144
571.434	1044.85069
571.899	997.93343
572.363	1031.90656
572.828	1091.99373
573.293	1048.92796
573.757	1098.02586
574.222	1084.92378
574.686	1149.07028
575.15	1179.23143
575.614	1195.20049
576.078	1119.08165
576.542	1175.07863
577.006	1183.06692
577.469	1135.2271
577.933	1088.96978
578.396	1172.17894
578.86	1170.15699
579.323	1110.13871
579.786	1190.97361
580.249	1194.19372
580.712	1052.07504
581.175	1053.11137
581.637	1113.00213
582.1	1072.8436
582.563	1086.80339
583.025	1095.14142
583.487	1108.76061
583.95	970.67919
584.412	1055.74355
584.874	991.99203
585.336	999.93915
585.797	1021.77662
586.259	937.81519
586.721	911.78154
587.182	1022.90538
587.643	904.70579
588.105	876.74087
588.566	830.44306
589.027	899.85498
589.488	862.66294
589.949	847.74994
590.41	817.34381
590.87	830.60877
591.331	886.60574
591.791	829.62862
592.252	782.56395
592.712	756.56909
593.172	748.46755
593.632	758.44594
594.092	711.37418
594.552	746.38518
595.011	657.32547
595.471	685.35864
595.931	706.38699
596.39	660.40251
596.849	628.29907
597.308	611.14957
597.768	635.46923
598.227	581.25613
598.685	612.24049
599.144	628.31705
599.603	538.13946
600.062	563.05961
600.52	575.16458
600.978	529.13525
601.437	538.10567
601.895	542.04428
602.353	485.97346
602.811	522.06791
603.269	505.0967
603.727	488.07433
604.184	533.09957
604.642	479.08333
605.099	467.00327
605.557	458.02797
606.014	463.91472
606.471	420.98431
606.928	465.95012
607.385	484.11617
607.842	412.87979
608.299	436.94474
608.755	461.02984
609.212	454.9329
609.668	387.81692
610.125	419.94059
610.581	401.87762
611.037	401.83682
611.493	350.77039
611.949	384.87847
612.405	417.78444
612.861	371.80032
613.316	366.82518
613.772	355.76548
614.227	403.90505
614.683	378.74731
615.138	371.81677
615.593	324.71257
616.048	356.76615
616.503	300.69434
616.958	318.75754
617.412	340.76312
617.867	270.57859
618.321	313.61053
618.776	294.61613
619.23	203.46174
619.684	293.62204
620.138	261.57246
620.592	257.59896
621.046	295.66445
621.5	279.64202
621.954	228.48606
622.407	286.60201
622.861	234.54804
623.314	204.44754
623.768	250.56759
624.221	261.48975
624.674	242.53783
625.127	220.49422
625.58	226.48911
626.033	234.49191
626.485	173.40368
626.938	218.50197
627.39	180.41
627.843	220.48975
628.295	195.43635
628.747	285.64823
629.199	271.58913
629.651	187.41672
630.103	188.41904
630.555	192.39205
631.006	182.41154
631.458	158.36338
631.909	181.39399
632.361	124.28142
632.812	165.37272
633.263	207.4341
633.714	140.29041
634.165	123.29006
634.616	140.32443
635.067	168.36033
635.518	163.37705
635.968	149.2858
636.419	209.44081
636.869	190.43663
637.319	149.33837
637.769	141.3107
638.219	193.44148
638.669	90.2117
639.119	99.23392
639.569	110.26006
640.019	154.34766
640.468	125.27545
640.918	114.26617
641.367	105.23196
641.816	145.31536
642.265	197.44537
642.714	91.20649
643.163	145.32821
643.612	152.36449
644.061	142.29746
644.51	145.32554
644.958	133.28828
645.406	121.28446
645.855	111.26552
646.303	129.29271
646.751	130.29552
647.199	123.27411
647.647	99.22719
648.095	152.33866
648.543	130.2587
648.99	161.3776
649.438	76.17438
649.885	149.36361
650.333	126.24022
650.78	131.31084
651.227	101.24409
651.674	126.28259
652.121	127.30622
652.568	151.36188
653.015	77.18882
653.461	113.26461
653.908	112.25326
654.354	136.31741
654.801	101.23382
655.247	134.2843
655.693	108.27678
656.139	137.32031
656.585	131.30688
657.031	121.27968
657.477	139.29755
657.922	97.21769
658.368	104.25195
658.813	104.23306
659.259	126.30007
659.704	180.41481
660.149	73.16699
660.594	109.25485
661.039	54.12261
661.484	103.24054
661.929	139.31796
662.373	65.16193
662.818	79.19344
663.262	68.16325
663.707	120.30008
664.151	122.29211
664.595	77.18454
665.039	85.20859
665.483	104.26073
665.927	124.28553
666.371	131.30231
666.814	71.16724
667.258	180.42142
667.701	139.28969
668.145	122.29811
668.588	164.39596
669.031	91.21143
669.474	130.30567
669.917	160.3411
670.36	124.30379
670.803	137.32408
671.245	49.0999
671.688	111.26562
672.13	124.27525
672.573	94.23413
673.015	109.25864
673.457	110.23542
673.899	118.28027
674.341	104.24663
674.783	89.21061
675.225	99.24016
675.666	119.28607
676.108	122.2585
676.549	43.09975
676.991	86.18645
677.432	104.203
677.873	88.19826
678.314	82.19281
678.755	116.28092
679.196	98.22061
679.637	84.19844
680.078	93.21411
680.518	115.25893
680.959	84.19736
681.399	93.22679
681.839	76.18232
682.28	143.34702
682.72	84.18956
683.16	119.29116
683.6	130.28905
684.039	139.27951
684.479	96.23345
684.919	115.2655
685.358	48.1186
685.798	68.17507
686.237	90.21137
686.676	92.20481
687.115	154.35291
687.554	145.33821
687.993	160.34332
688.432	91.20439
688.871	94.21213
689.309	138.32296
689.748	156.31449
690.186	83.19124
690.625	99.22856
691.063	72.16963
691.501	165.39604
691.939	196.4766
692.377	106.25206
692.815	160.38016
693.253	78.18298
693.69	94.20214
694.128	84.2009
694.565	140.32289
695.003	151.37562
695.44	93.21659
695.877	105.24231
696.314	130.2663
696.751	152.33403
697.188	168.37694
697.625	106.23206
698.061	67.15837
698.498	93.21573
698.934	110.25724
699.371	142.32502
699.807	93.21548
700.243	128.3012
700.679	125.2714
701.115	130.29528
701.551	79.1805
701.987	94.20109
702.422	153.35435
702.858	86.20166
703.294	188.41487
703.729	120.2848
704.164	110.25663
704.599	152.32883
705.035	179.38665
705.47	69.16505
705.904	103.23334
706.339	99.22245
706.774	122.27846
707.209	97.22126
707.643	113.26399
708.078	116.2753
708.512	81.19966
708.946	82.19063
709.38	123.28476
709.814	123.27081
710.248	128.30495
710.682	124.29031
711.116	169.39791
711.549	60.15096
711.983	98.22142
712.416	155.35613
712.85	90.21836
713.283	163.37151
713.716	110.26599
714.149	83.18834
714.582	122.26664
715.015	67.16155
715.448	97.23918
715.881	100.20929
716.313	120.27268
716.746	97.22456
717.178	88.20732
717.61	86.21452
718.043	79.19128
718.475	82.19514
718.907	132.3199
719.339	96.21274
719.77	133.30937
720.202	64.15755
720.634	102.24469
721.065	106.2434
721.497	95.22733
721.928	87.20803
722.359	65.15572
722.79	78.18312
723.221	84.20404
723.652	60.14988
724.083	95.20837
724.514	136.30239
724.945	53.12212
725.375	93.21248
725.806	63.15243
726.236	98.24445
726.666	104.23871
727.096	109.25944
727.526	83.20962
727.956	94.20978
728.386	68.16344
728.816	71.17848
729.246	124.29746
729.675	35.0842
730.105	73.17475
730.534	94.21342
730.964	84.20465
731.393	113.26875
731.822	98.24436
732.251	71.17662
732.68	92.20727
733.109	64.15493
733.537	60.14426
733.966	126.30548
734.395	82.1852
734.823	40.08694
735.251	98.22917
735.68	71.1712
736.108	45.11055
736.536	56.12854
736.964	38.08666
737.392	43.10568
737.82	39.09154
738.247	86.19961
738.675	36.08316
739.102	71.17327
739.53	92.23123
739.957	100.25251
740.384	27.06402
740.811	4.00984
741.238	89.21314
741.665	72.16579
742.092	-20.04567
742.519	85.20619
742.945	68.16207
743.372	88.21351
743.798	81.20245
744.225	60.13888
744.651	54.13244
745.077	65.15863
745.503	58.13702
745.929	109.25665
746.355	42.10026
746.781	57.13708
747.207	79.1834
747.632	79.192
748.058	126.308
748.483	56.12606
748.908	37.09077
749.334	87.2093
749.759	143.32882
750.184	87.20469
750.609	73.17455
751.033	77.17486
751.458	89.1925
751.883	60.14437
752.307	27.06261
752.732	75.18786
753.156	53.12784
753.58	57.13133
754.005	48.11803
754.429	95.21932
754.853	102.24711
755.277	82.18995
755.7	88.21271
756.124	7.01722
756.548	9.02099
756.971	118.27854
757.394	53.13271
757.818	64.16172
758.241	55.13712
758.664	46.11403
759.087	102.2233
759.51	30.07271
759.933	62.14692
760.356	74.18686
760.778	69.16562
761.201	40.09471
761.623	18.04211
762.046	53.12085
762.468	110.25441
762.89	45.10744
763.312	142.33493
763.734	45.10645
764.156	57.13775
764.578	81.17901
765	53.12639
765.421	42.10541
765.843	49.12569
766.264	60.13838
766.686	27.06574
767.107	32.07615
767.528	86.2156
767.949	62.15364
768.37	70.16958
768.791	113.26119
769.212	45.11137
769.632	68.15552
770.053	-8.02067
770.473	33.07791
770.894	19.04587
771.314	56.12859
771.734	48.10925
772.154	62.15426
772.575	91.20263
772.994	18.03999
773.414	17.03964
773.834	65.15762
774.254	55.13086
774.673	103.24422
775.093	86.20827
775.512	53.12799
775.931	70.17308
776.351	65.15827
776.77	47.11303
777.189	57.13201
777.607	39.09755
778.026	54.13136
778.445	55.13662
778.864	32.07933
779.282	41.0953
779.701	16.03942
780.119	24.05978
780.537	43.10451
780.955	58.14268
781.373	18.04361
781.791	121.26439
782.209	46.10079
782.627	13.0337
783.045	31.06874
783.462	64.15912
783.88	57.14416
784.297	72.17607
784.715	34.08598
785.132	26.06116
785.549	26.06358
785.966	35.08611
786.383	74.17772
786.8	72.16168
787.217	90.20832
787.633	25.0618
788.05	25.05666
788.466	38.08596
788.883	88.21958
789.299	9.02093
789.715	70.16575
790.131	-14.03431
790.547	45.1092
790.963	75.17988
791.379	62.15246
791.795	77.16733
792.21	55.12374
792.626	21.04819
793.041	25.06012
793.457	31.07418
793.872	46.10398
794.287	70.16459
794.702	68.15927
795.117	40.09738
795.532	74.1813
795.947	33.07607
796.362	-7.01601
796.776	81.17857
797.191	69.16385
797.605	10.02329
798.02	17.04034
798.434	81.17317
798.848	108.25948
799.262	55.13247
799.676	41.09718
800.09	72.17101
800.504	11.02593
800.918	-7.01571
801.331	26.0649
801.745	27.05987
802.158	44.10579
802.572	93.21667
802.985	47.1089
803.398	30.06927
803.811	22.05394
804.224	45.10711
804.637	36.08369
805.05	49.10879
805.462	53.12523
805.875	26.06605
806.288	-13.03099
806.7	7.017
807.112	15.0335
807.525	-10.02375
807.937	16.0387
808.349	69.16556
808.761	75.17865
809.173	86.20135
809.584	19.04543
809.996	47.11131
810.408	22.05611
810.819	4.0092
811.231	68.17665
811.642	60.14459
812.053	101.23679
812.464	30.06894
812.875	44.10983
813.286	71.17848
813.697	55.12049
814.108	53.1244
814.519	108.23144
814.929	86.2103
815.34	16.03733
815.75	84.20762
816.16	-12.02886
816.571	49.12296
816.981	24.05423
817.391	51.11765
817.801	38.09199
818.211	52.11921
818.62	83.19299
819.03	28.06638
819.44	35.08716
819.849	1.00243
820.259	23.05659
820.668	49.11712
821.077	35.08522
821.486	19.0438
821.895	25.05898
822.304	-7.01813
822.713	66.14924
823.122	28.06766
823.531	7.01588
823.939	52.12294
824.348	84.19435
824.756	36.08682
825.164	37.08969
825.573	16.0391
825.981	38.0906
826.389	55.13307
826.797	72.17698
827.205	88.19461
827.612	2.00478
828.02	-4.00909
828.428	18.04452
828.835	41.10557
829.243	22.05038
829.65	59.14275
830.057	41.09556
830.464	89.21053
830.871	67.1548
831.278	46.10736
831.685	50.10655
832.092	17.03995
832.499	68.14301
832.905	51.12376
833.312	-8.01737
833.718	74.1786
834.124	99.21587
834.531	27.06528
834.937	65.16146
835.343	14.03246
835.749	22.04888
836.155	38.09654
836.561	44.10467
836.966	23.05424
837.372	4.00986
837.777	40.09676
838.183	25.05324
838.588	49.11829
838.993	47.11041
839.399	45.10674
839.804	-9.02145
840.209	42.10484
840.613	-27.05842
841.018	34.08287
841.423	36.08957
841.828	28.06906
842.232	22.05181
842.637	95.21626
843.041	42.1048
843.445	48.11524
843.849	39.09375
844.253	56.12735
844.657	49.12003
845.061	112.24551
845.465	2.0047
845.869	56.12482
846.272	10.02379
846.676	2.00461
847.079	80.19716
847.483	3.00726
847.886	41.09518
848.289	27.07107
848.692	43.10443
849.095	27.06236
849.498	53.12741
849.901	-3.00661
850.304	48.11018
850.707	47.11525
851.109	62.15003
851.512	53.12581
851.914	30.07385
852.316	50.12354
852.718	52.13336
853.121	53.12513
853.523	9.02021
853.925	40.10226
854.326	38.09255
854.728	40.09996
855.13	49.12353
855.531	63.14487
855.933	21.04821
856.334	52.12612
856.736	66.14278
857.137	74.16611
857.538	33.08095
857.939	70.16869
858.34	14.03268
858.741	37.09334
859.142	28.06455
859.542	53.13628
859.943	57.13619
860.343	35.08443
860.744	79.18434
861.144	48.11388
861.544	41.09646
861.945	26.06412
862.345	49.1147
862.745	38.09196
863.145	38.08565
863.544	37.09073
863.944	53.12012
864.344	26.06159
864.743	70.16626
865.143	103.25547
865.542	1.00222
865.941	44.10547
866.34	31.0706
866.74	28.07314
867.139	105.2428
867.537	-9.02209
867.936	57.13238
868.335	30.07369
868.734	55.13582
869.132	-12.02671
869.531	33.07594
869.929	75.16395
870.327	75.17191
870.726	9.02153
871.124	8.01793
871.522	6.0148
871.92	50.11871
872.318	29.06791
872.715	28.06589
873.113	43.10026
873.511	21.05046
873.908	-1.0025
874.306	36.08728
874.703	17.04077
875.1	-8.01964
875.497	29.06677
875.894	51.12269
876.291	78.18362
876.688	26.06511
877.085	25.05744
877.482	53.1276
877.878	95.22116
878.275	45.11068
878.671	7.01453
879.068	29.06748
879.464	79.18231
879.86	27.06156
880.256	30.07024
880.652	38.09334
881.048	26.06154
881.444	4.00907
881.84	8.01972
882.236	32.07764
882.631	61.14458
883.027	33.07664
883.422	16.03942
883.817	37.0906
884.213	50.12381
884.608	89.21346
885.003	7.0162
885.398	9.02189
885.793	32.07723
886.188	15.03606
886.582	40.09807
886.977	53.11968
887.371	46.11127
887.766	-1.00243
888.16	28.06627
888.554	10.02377
888.949	42.1016
889.343	35.0819
889.737	9.02361
890.131	32.07758
890.525	44.10943
890.918	39.09461
891.312	29.0661
891.706	58.14635
892.099	58.14146
892.492	45.09199
892.886	10.02363
893.279	14.0345
893.672	31.07692
894.065	61.14692
894.458	59.14102
894.851	54.12603
895.244	28.06916
895.637	87.20053
896.029	54.12772
896.422	-6.01405
896.814	51.12148
897.206	50.11605
897.599	83.19581
897.991	73.17001
898.383	38.08656
898.775	124.26711
899.167	51.11591
899.559	26.06304
899.951	55.12287
900.342	34.08265
900.734	49.12011
901.125	23.05809
901.517	26.06178
