256.367	71.16834
256.903	83.18627
257.438	47.11165
257.972	40.09056
258.507	23.05375
259.042	105.22934
259.576	164.36055
260.111	63.1462
260.645	88.19151
261.179	50.1188
261.713	71.16078
262.247	90.20658
262.781	99.21009
263.315	59.14452
263.849	49.12419
264.382	101.2328
264.915	81.19331
265.449	46.11378
265.982	70.16067
266.515	88.21711
267.048	72.15449
267.58	69.15045
268.113	64.14023
268.646	45.11149
269.178	48.1089
269.71	138.30479
270.243	97.22617
270.775	96.24741
271.307	20.0484
271.838	102.24152
272.37	53.13136
272.902	86.19613
273.433	131.29048
273.965	60.14732
274.496	43.10794
275.027	81.20311
275.558	68.16771
276.089	82.20639
276.62	72.18278
277.15	101.24896
277.681	42.09195
278.211	68.16728
278.741	83.18619
279.272	88.20304
279.802	67.16812
280.332	97.23035
280.861	80.19264
281.391	74.16999
281.921	43.10423
282.45	82.20454
282.98	56.14742
283.509	125.2849
284.038	97.22349
284.567	73.17188
285.096	115.2796
285.625	20.04596
286.153	109.26163
286.682	82.19033
287.21	27.06542
287.739	84.20005
288.267	101.24721
288.795	53.13988
289.323	80.18979
289.851	121.28534
290.378	23.05238
290.906	89.21946
291.433	50.1263
291.961	109.25044
292.488	69.17277
293.015	95.22603
293.542	115.29642
294.069	116.28829
294.596	51.12627
295.122	160.38192
295.649	73.16174
296.175	51.12446
296.702	140.34197
297.228	67.16308
297.754	54.12355
298.28	103.23883
298.806	34.08345
299.332	104.23469
299.857	95.21793
300.383	65.16521
300.908	86.21343
301.433	127.31189
301.958	61.14195
302.483	32.08069
303.008	95.23804
303.533	76.19763
304.058	86.20229
304.582	71.16997
305.107	34.08987
305.631	93.21282
306.155	49.11623
306.679	89.21151
307.203	111.25932
307.727	108.2575
308.251	64.15999
308.775	120.29333
309.298	54.13235
309.822	83.21029
310.345	133.31863
310.868	155.37303
311.391	113.27956
311.914	99.24976
312.437	120.27588
312.96	142.3348
313.482	70.16677
314.005	61.15422
314.527	102.26634
315.049	108.27484
315.571	150.33808
316.093	116.28861
316.615	74.17981
317.137	122.26788
317.659	124.30142
318.18	89.21419
318.702	156.36537
319.223	92.19042
319.744	114.25894
320.265	122.29878
320.786	135.33814
321.307	98.24409
321.828	125.28387
322.348	105.24944
322.869	154.36703
323.389	130.25797
323.909	95.21967
324.43	82.19843
324.95	120.27687
325.47	142.35278
325.989	124.2961
326.509	151.33943
327.029	139.31924
327.548	175.39563
328.067	155.37642
328.587	161.40325
329.106	91.208
329.625	134.34917
330.144	148.34542
330.662	115.27277
331.181	206.48228
331.7	124.29031
332.218	117.25706
332.736	119.28117
333.255	181.42517
333.773	117.27869
334.291	191.47493
334.808	162.36617
335.326	120.27246
335.844	162.38195
336.361	175.44934
336.879	165.3891
337.396	201.48665
337.913	168.38885
338.43	165.37318
338.947	132.31774
339.464	129.28176
339.981	140.33393
340.497	186.45533
341.014	189.45881
341.53	188.42338
342.046	232.57298
342.562	179.44477
343.078	185.43473
343.594	180.42735
344.11	224.5316
344.626	178.44832
345.141	257.57934
345.657	197.44482
346.172	227.54235
346.687	176.40429
347.202	255.57483
347.717	172.41056
348.232	196.48568
348.747	243.55495
349.261	174.38398
349.776	213.50345
350.29	242.59833
350.805	213.5221
351.319	236.54276
351.833	242.55144
352.347	209.49113
352.861	269.62099
353.374	205.4644
353.888	233.56391
354.401	236.5319
354.915	241.53972
355.428	230.56721
355.941	229.52866
356.454	228.50335
356.967	164.38381
357.48	229.51475
357.993	258.62429
358.505	191.46279
359.018	289.69309
359.53	282.67515
360.042	292.64112
360.554	270.64963
361.066	240.57658
361.578	325.69959
362.09	301.69955
362.602	279.61194
363.113	288.66472
363.625	290.64583
364.136	282.60848
364.647	311.71965
365.158	281.64197
365.669	275.64468
366.18	312.7158
366.691	284.61095
367.201	308.71991
367.712	377.83137
368.222	320.71824
368.733	248.5342
369.243	329.71611
369.753	321.72034
370.263	340.79625
370.773	278.66303
371.282	340.78752
371.792	335.75422
372.301	320.75147
372.811	363.91789
373.32	365.76373
373.829	308.70804
374.338	339.7313
374.847	394.87231
375.356	359.81683
375.865	411.84322
376.373	395.86157
376.882	403.97594
377.39	438.00149
377.898	383.90341
378.407	439.94698
378.915	464.95946
379.423	488.06399
379.93	562.20645
380.438	493.10916
380.946	556.1956
381.453	549.22021
381.96	596.30535
382.468	644.37382
382.975	720.57788
383.482	694.39029
383.989	744.70627
384.495	799.63374
385.002	814.47872
385.509	817.70297
386.015	947.61543
386.521	917.77132
387.028	1018.91381
387.534	972.7254
388.04	1019.04307
388.546	1025.85968
389.051	1125.98184
389.557	1167.15197
390.063	1258.19912
390.568	1291.40974
391.073	1322.22378
391.578	1448.64764
392.084	1494.47041
392.589	1565.3772
393.093	1700.83228
393.598	1783.75232
394.103	1946.00597
394.607	2200.21591
395.112	2345.39132
395.616	2501.39494
396.12	2682.13222
396.624	3008.32931
397.128	3212.46042
397.632	3614.24839
398.136	3907.0118
398.639	4142.05882
399.143	4655.18581
399.646	5382.44479
400.15	5880.07153
400.653	6560.75124
401.156	7380.76684
401.659	8608.00854
402.162	10803.48691
402.664	14911.92297
403.167	23753.93627
403.67	56594.36322
404.172	62855.23194
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	46809.66306
408.688	29268.29939
409.19	21128.60625
409.691	17224.66533
410.192	14657.93485
410.693	12837.79747
411.194	11819.23957
411.694	11186.94794
412.195	10126.06771
412.696	9156.77956
413.196	8773.95903
413.696	8533.85949
414.196	8665.84867
414.696	8289.71475
415.196	7590.98867
415.696	6766.63884
416.196	5439.32771
416.695	4295.98994
417.195	3892.30127
417.694	3770.48563
418.194	3444.66898
418.693	3267.14537
419.192	3114.33932
419.691	3124.25358
420.19	3056.45166
420.688	2952.56487
421.187	2758.5959
421.685	2525.18779
422.184	2344.19587
422.682	2053.70975
423.18	1748.72023
423.678	1535.51032
424.176	1544.51193
424.674	1403.29419
425.172	1347.39042
425.669	1262.40687
426.167	1201.1764
426.664	1041.91267
427.161	1007.89448
427.659	954.93385
428.156	901.59617
428.652	831.80944
429.149	778.64349
429.646	734.42717
430.143	679.44575
430.639	684.43717
431.135	663.48303
431.632	588.21458
432.128	603.3082
432.624	568.33871
433.12	510.06923
433.616	510.02587
434.111	507.10853
434.607	500.10355
435.103	417.81765
435.598	459.88513
436.093	431.93889
436.588	443.92938
437.083	425.89083
437.578	415.90174
438.073	394.93133
438.568	410.94923
439.062	356.7223
439.557	328.73166
440.051	311.66889
440.546	309.67202
441.04	374.84906
441.534	242.59108
442.028	341.78153
442.522	288.66445
443.015	239.49722
443.509	278.65082
444.002	277.65242
444.496	234.49278
444.989	227.53508
445.482	253.60538
445.975	286.63508
446.468	228.47993
446.961	288.60009
447.454	219.47792
447.947	222.51526
448.439	253.5996
448.931	230.51265
449.424	245.60319
449.916	300.70039
450.408	240.53139
450.9	205.48511
451.392	226.55673
451.884	214.47837
452.375	177.42887
452.867	168.37074
453.358	202.45118
453.849	186.38928
454.341	242.52822
454.832	205.43142
455.323	245.5896
455.814	223.49468
456.304	150.34167
456.795	187.41724
457.285	219.46778
457.776	220.4863
458.266	160.37269
458.756	139.32345
459.247	222.51464
459.737	214.50278
460.226	249.54729
460.716	165.38653
461.206	167.39121
461.695	133.32372
462.185	180.41745
462.674	168.37617
463.163	196.42836
463.653	222.45784
464.142	160.38002
464.63	174.41183
465.119	182.41305
465.608	177.40521
466.096	162.34461
466.585	182.4055
467.073	137.31792
467.561	135.3186
468.05	177.39771
468.538	152.36393
469.026	128.29897
469.513	104.21776
470.001	182.40768
470.489	149.34754
470.976	196.44536
471.463	158.38492
471.951	153.37226
472.438	158.36324
472.925	166.38209
473.412	111.26582
473.899	132.298
474.385	119.28715
474.872	114.26251
475.359	139.33566
475.845	165.33424
476.331	100.21115
476.817	134.32047
477.303	123.28182
477.789	89.21013
478.275	119.29094
478.761	85.20022
479.247	82.18187
479.732	110.27089
480.218	140.36005
480.703	104.25309
481.188	96.20626
481.673	121.27434
482.158	134.28517
482.643	128.32159
483.128	147.3364
483.612	150.3505
484.097	73.17495
484.581	92.21109
485.066	113.27319
485.55	112.24499
486.034	97.20863
486.518	129.30409
487.002	82.19776
487.486	50.12113
487.969	71.17152
488.453	71.17552
488.936	117.25998
489.42	144.31272
489.903	67.16576
490.386	15.03133
490.869	147.31617
491.352	97.23088
491.835	92.18692
492.318	77.17216
492.8	125.2553
493.283	103.25976
493.765	111.26856
494.247	108.24839
494.73	142.30864
495.212	115.26877
495.694	176.40462
496.175	159.37393
496.657	149.34577
497.139	151.25351
497.62	205.47816
498.102	176.42733
498.583	141.33959
499.064	175.38044
499.545	221.48637
500.026	268.58001
500.507	202.4508
500.988	320.75909
501.469	253.60561
501.949	292.68734
502.43	329.75041
502.91	365.72347
503.39	372.86537
503.87	409.89928
504.35	408.88634
504.83	415.83835
505.31	520.13724
505.79	538.1474
506.269	585.19568
506.749	622.25504
507.228	681.40289
507.707	805.51608
508.187	843.70359
508.666	930.9237
509.145	959.83845
509.623	1033.94824
510.102	1136.17433
510.581	1224.28712
511.059	1366.60573
511.538	1472.82458
512.016	1620.71402
512.494	1717.8122
512.972	1856.91363
513.45	1953.8699
513.928	2125.16451
514.406	2281.2924
514.884	2483.66995
515.361	2597.26984
515.839	2819.08404
516.316	2938.4087
516.793	3068.65952
517.27	3281.31496
517.747	3399.76449
518.224	3523.97513
518.701	3481.72827
519.178	3548.54869
519.654	3687.10717
520.131	3704.42869
520.607	3582.3588
521.083	3559.85545
521.56	3520.12753
522.036	3553.61298
522.512	3421.47759
522.987	3331.32476
523.463	3324.21425
523.939	3182.54766
524.414	3041.03596
524.89	2870.29342
525.365	2713.97064
525.84	2617.30288
526.315	2553.3309
526.79	2311.88933
527.265	2209.96763
527.74	2102.14345
528.215	1943.86352
528.689	1842.55089
529.164	1757.41792
529.638	1650.96617
530.112	1633.65726
530.587	1573.28445
531.061	1487.61709
531.534	1446.55575
532.008	1397.53174
532.482	1268.20513
532.956	1168.37505
533.429	1129.2008
533.903	1095.87579
534.376	1043.83124
534.849	951.79157
535.322	968.87399
535.795	838.71781
536.268	871.7787
536.741	820.65441
537.213	769.51272
537.686	734.56399
538.158	771.49887
538.631	650.39382
539.103	729.41979
539.575	635.13804
540.047	580.12354
540.519	613.30506
540.991	618.34448
541.463	562.21836
541.934	493.01326
542.406	516.12895
542.877	477.9848
543.348	483.06975
543.82	477.06521
544.291	455.97938
544.762	412.91405
545.233	414.98161
545.703	455.93053
546.174	413.8909
546.645	349.79826
547.115	365.83015
547.585	331.72047
548.056	392.90505
548.526	358.80187
548.996	331.7504
549.466	327.75486
549.935	317.721
550.405	347.71835
550.875	332.74792
551.344	286.65274
551.814	333.72267
552.283	355.72899
552.752	311.69475
553.221	289.61007
553.69	356.75891
554.159	267.64034
554.628	306.66167
555.096	265.65002
555.565	260.55283
556.033	341.77118
556.502	251.58451
556.97	279.5949
557.438	252.57051
557.906	265.60152
558.374	286.63534
558.842	266.61321
559.31	293.62665
559.777	254.5993
560.245	248.54864
560.712	187.41828
561.18	263.55957
561.647	194.4195
562.114	235.52108
562.581	283.6681
563.048	288.63101
563.514	350.83279
563.981	265.58344
564.448	326.69888
564.914	314.69377
565.381	294.64198
565.847	255.57201
566.313	331.72781
566.779	294.63165
567.245	231.51754
567.711	285.65347
568.176	268.57728
568.642	287.69301
569.108	295.69372
569.573	263.58486
570.038	285.5686
570.504	371.78727
570.969	280.6655
571.434	349.7309
571.899	297.67251
572.363	352.76178
572.828	369.79771
573.293	313.68245
573.757	357.78167
574.222	356.75166
574.686	351.76237
575.15	293.67504
575.614	394.87195
576.078	282.63426
576.542	324.70089
577.006	312.67089
577.469	352.81886
577.933	362.77705
578.396	351.78635
578.86	327.73078
579.323	354.8066
579.786	341.69866
580.249	353.78627
580.712	284.66174
581.175	253.60145
581.637	300.65286
582.1	256.53673
582.563	267.54408
583.025	258.60495
583.487	281.55306
583.95	262.53936
584.412	299.59819
584.874	248.58401
585.336	265.60469
585.797	254.53207
586.259	263.5919
586.721	261.58932
587.182	275.60799
587.643	232.51025
588.105	253.57615
588.566	174.35546
589.027	266.62712
589.488	188.42164
589.949	263.61487
590.41	213.40974
590.87	228.50588
591.331	263.55275
591.791	218.49033
592.252	221.49982
592.712	174.40833
593.172	210.46478
593.632	276.58863
594.092	158.34619
594.552	215.45247
595.011	133.30093
595.471	224.49266
595.931	233.50933
596.39	149.35219
596.849	169.38596
597.308	169.353
597.768	141.3585
598.227	153.3615
598.685	126.2841
599.144	197.45298
599.603	132.3048
600.062	141.29334
600.52	173.38313
600.978	140.3261
601.437	126.28341
601.895	207.4316
602.353	144.31179
602.811	201.4418
603.269	128.30074
603.727	101.24077
604.184	176.39278
604.642	149.36022
605.099	188.42892
605.557	155.3702
606.014	126.26861
606.471	94.2343
606.928	196.42492
607.385	152.37431
607.842	168.37772
608.299	131.30231
608.755	121.28977
609.212	179.39063
609.668	133.29639
610.125	138.32764
610.581	130.30078
611.037	96.21389
611.493	126.29037
611.949	134.32194
612.405	170.33924
612.861	131.29713
613.316	130.30722
613.772	106.24077
614.227	147.34746
614.683	148.30838
615.138	125.28939
615.593	109.25054
616.048	138.31091
616.503	113.27123
616.958	117.28945
617.412	144.33621
617.867	109.2417
618.321	137.27841
618.776	133.28865
619.23	75.17501
619.684	103.22773
620.138	118.26661
620.592	83.20006
621.046	134.31176
621.5	94.2243
621.954	82.18035
622.407	151.32729
622.861	70.1692
623.314	61.13785
623.768	129.30007
624.221	84.16451
624.674	59.1361
625.127	80.18488
625.58	68.15214
626.033	97.21007
626.485	71.16899
626.938	107.25184
627.39	95.22011
627.843	107.24378
628.295	97.22144
628.747	90.21278
629.199	99.22309
629.651	116.26231
630.103	74.16883
630.555	46.09704
631.006	64.1482
631.458	74.17305
631.909	26.05846
632.361	57.13112
632.812	62.143
633.263	125.26689
633.714	73.1537
634.165	36.08633
634.616	15.03562
635.067	44.0969
635.518	93.21812
635.968	62.12142
636.419	94.20327
636.869	85.19944
637.319	108.2473
637.769	109.2418
638.219	52.12232
638.669	66.15598
639.119	16.03841
639.569	60.14322
640.019	101.23048
640.468	74.16481
640.918	90.21113
641.367	40.08957
641.816	59.13067
642.265	88.20337
642.714	30.06892
643.163	102.2329
643.612	72.17528
644.061	93.19693
644.51	75.1708
644.958	72.15809
645.406	85.20123
645.855	15.03654
646.303	111.25279
646.751	86.19724
647.199	137.30442
647.647	95.21819
648.095	52.11826
648.543	70.14125
648.99	66.15767
649.438	26.06025
649.885	86.21233
650.333	107.20494
650.78	101.24104
651.227	91.22033
651.674	87.19669
652.121	104.25186
652.568	79.19193
653.015	70.17188
653.461	60.14196
653.908	48.10996
654.354	73.17248
654.801	43.10069
655.247	74.15906
655.693	59.1525
656.139	42.10003
656.585	67.15892
657.031	67.15653
657.477	73.1585
657.922	53.12002
658.368	85.20666
658.813	67.15129
659.259	102.24404
659.704	89.20882
660.149	43.09896
660.594	62.1463
661.039	59.13382
661.484	95.2222
661.929	72.16692
662.373	35.08767
662.818	45.11088
663.262	54.12999
663.707	107.2682
664.151	55.13337
664.595	93.22221
665.039	65.1601
665.483	37.09388
665.927	76.17668
666.371	94.21853
666.814	31.07359
667.258	95.22612
667.701	93.19581
668.145	99.24295
668.588	95.23235
669.031	81.18856
669.474	59.14065
669.917	71.15429
670.36	73.18054
670.803	114.27087
671.245	50.10191
671.688	97.23274
672.13	104.23181
672.573	85.21206
673.015	83.19793
673.457	80.17233
673.899	84.20082
674.341	67.16002
674.783	93.21991
675.225	94.22824
675.666	115.27666
676.108	92.19622
676.549	64.14784
676.991	56.12218
677.432	83.16282
677.873	64.1449
678.314	54.12767
678.755	133.32105
679.196	48.10916
679.637	51.12125
680.078	103.23666
680.518	50.11408
680.959	56.13229
681.399	47.1156
681.839	66.15863
682.28	75.18432
682.72	81.1829
683.16	69.17039
683.6	99.22154
684.039	93.18899
684.479	73.17828
684.919	98.22701
685.358	41.10143
685.798	-1.00261
686.237	43.10192
686.676	93.20699
687.115	51.11929
687.554	115.26982
687.993	65.14233
688.432	66.149
688.871	85.19217
689.309	82.19401
689.748	73.14998
690.186	40.09295
690.625	92.21269
691.063	38.09012
691.501	52.12749
691.939	94.23294
692.377	54.12969
692.815	138.32928
693.253	68.15983
693.69	44.09564
694.128	46.11081
694.565	34.08007
695.003	94.23625
695.44	100.23257
695.877	70.16267
696.314	94.19412
696.751	103.22868
697.188	110.24975
697.625	33.07336
698.061	55.13031
698.498	20.04706
698.934	34.08069
699.371	63.14649
699.807	49.11452
700.243	59.1407
700.679	45.09937
701.115	43.09939
701.551	10.02316
701.987	29.06291
702.422	54.12752
702.858	52.12275
703.294	97.21814
703.729	37.08922
704.164	61.14368
704.599	112.24437
705.035	76.16779
705.47	16.03866
705.904	37.08494
706.339	86.19376
706.774	43.09971
707.209	46.10601
707.643	67.15794
708.078	58.13919
708.512	14.03493
708.946	33.07746
709.38	69.16145
709.814	64.14266
710.248	80.19235
710.682	77.18194
711.116	58.13951
711.549	-2.00509
711.983	52.11859
712.416	100.23229
712.85	86.20882
713.283	84.19451
713.716	39.09557
714.149	4.00922
714.582	86.18939
715.015	36.08731
715.448	84.20762
715.881	58.12252
716.313	85.19452
716.746	82.1904
717.178	57.1351
717.61	90.22433
718.043	34.08302
718.475	65.15519
718.907	75.18371
719.339	32.07186
719.77	83.19497
720.202	35.08662
720.634	69.16656
721.065	63.14591
721.497	85.20379
721.928	29.07011
722.359	76.18169
722.79	24.05694
723.221	-4.00988
723.652	52.13008
724.083	32.07112
724.514	88.19761
724.945	44.10156
725.375	31.07171
725.806	45.10924
726.236	55.13826
726.666	24.05597
727.096	81.19383
727.526	70.1772
727.956	71.15921
728.386	38.09185
728.816	98.24516
729.246	62.15049
729.675	-14.03399
730.105	27.0652
730.534	46.10546
730.964	51.12502
731.393	53.12751
731.822	95.23701
732.251	52.1298
732.68	61.1383
733.109	105.25222
733.537	69.16562
733.966	87.21247
734.395	69.15625
734.823	38.08263
735.251	83.19467
735.68	39.09461
736.108	27.06655
736.536	34.07839
736.964	15.03437
737.392	50.12272
737.82	75.1748
738.247	49.11457
738.675	36.08316
739.102	47.11521
739.53	77.19405
739.957	80.20273
740.384	50.11803
740.811	18.04418
741.238	44.10628
741.665	106.24243
742.092	-46.10559
742.519	20.04911
742.945	97.2299
743.372	52.12702
743.798	54.13562
744.225	30.06985
744.651	38.09348
745.077	64.15621
745.503	-4.00956
745.929	90.21269
746.355	69.16385
746.781	39.09411
747.207	60.13982
747.632	77.18721
748.058	92.22631
748.483	74.16597
748.908	55.13447
749.334	51.12353
749.759	58.13563
750.184	68.16058
750.609	42.10102
751.033	52.11869
751.458	62.13487
751.883	19.04607
752.307	21.04875
752.732	70.17549
753.156	20.04854
753.58	52.11993
754.005	31.07647
754.429	123.28238
754.853	44.10776
755.277	74.17169
755.7	23.05628
756.124	22.05396
756.548	37.08583
756.971	95.22525
757.394	-4.01012
757.818	59.14922
758.241	69.17158
758.664	57.14102
759.087	18.04011
759.51	1.00244
759.933	55.13051
760.356	73.18436
760.778	61.14664
761.201	87.20413
761.623	45.10472
762.046	63.14336
762.468	105.24308
762.89	28.06707
763.312	69.16505
763.734	40.09471
764.156	22.05352
764.578	5.01123
765	35.08375
765.421	26.06544
765.843	31.07977
766.264	33.07652
766.686	34.08268
767.107	32.07615
767.528	58.14614
767.949	6.01502
768.37	65.15762
768.791	35.08215
769.212	2.00499
769.632	39.08972
770.053	-5.01291
770.473	20.04734
770.894	-16.03888
771.314	6.01392
771.734	62.14071
772.154	-1.00252
772.575	39.08778
772.994	-8.01787
773.414	43.09975
773.834	57.13843
774.254	46.10964
774.673	72.17174
775.093	67.16284
775.512	1.00244
775.931	48.11917
776.351	84.20381
776.77	58.13919
777.189	48.11137
777.607	16.04018
778.026	58.14099
778.445	28.06989
778.864	12.02986
779.282	7.01638
779.701	30.07372
780.119	12.02995
780.537	-8.01963
780.955	51.12562
781.373	34.08212
781.791	67.14807
782.209	69.15045
782.627	48.12366
783.045	35.07755
783.462	-3.00755
783.88	31.07877
784.297	36.08862
784.715	18.04565
785.132	56.13096
785.549	31.07574
785.966	33.08122
786.383	42.10148
786.8	39.08817
787.217	77.17869
787.633	53.13035
788.05	55.12389
788.466	59.1329
788.883	44.11067
789.299	-24.05617
789.715	72.17042
790.131	62.14981
790.547	35.0851
790.963	60.14432
791.379	21.05203
791.795	24.05274
792.21	19.04306
792.626	50.11408
793.041	48.11493
793.457	-2.00482
793.872	17.03865
794.287	76.17849
794.702	-5.01188
795.117	12.02937
795.532	27.06672
795.947	57.13076
796.362	-3.00686
796.776	71.15685
797.191	47.11208
797.605	-3.00701
798.02	16.03797
798.434	130.27497
798.848	93.22407
799.262	6.01459
799.676	76.17891
800.09	14.03362
800.504	40.09376
800.918	21.04686
801.331	-49.12397
801.745	25.05546
802.158	2.00485
802.572	58.13606
802.985	77.17734
803.398	43.09904
803.811	5.0123
804.224	23.05498
804.637	30.06983
805.05	39.08677
805.462	52.12289
805.875	-7.01789
806.288	31.07328
806.7	0
807.112	25.05571
807.525	6.01421
807.937	34.08197
808.349	35.08452
808.761	48.11493
809.173	72.16903
809.584	19.04543
809.996	-15.03595
810.408	21.05357
810.819	52.1184
811.231	48.12512
811.642	33.07993
812.053	85.1999
812.464	39.08946
812.875	62.15426
813.286	57.14365
813.697	31.06825
814.108	25.059
814.519	103.22097
814.929	28.06921
815.34	-32.07536
815.75	101.24886
816.16	37.08817
816.571	66.16511
816.981	38.08561
817.391	40.09248
817.801	18.04374
818.211	54.12375
818.62	39.09147
819.03	52.1227
819.44	-10.02511
819.849	31.07495
820.259	29.07127
820.668	62.14783
821.077	44.10696
821.486	19.0438
821.895	36.08475
822.304	32.0823
822.713	6.01373
823.122	25.06044
823.531	-39.08929
823.939	34.08066
824.348	11.02582
824.756	58.1393
825.164	73.17575
825.573	7.01713
825.981	63.14949
826.389	69.1665
826.797	38.09399
827.205	39.08713
827.612	37.0878
828.02	-24.05478
828.428	22.05438
828.835	35.09022
829.243	20.04582
829.65	21.05117
830.057	37.0863
830.464	62.14743
830.871	41.09522
831.278	83.19231
831.685	32.06846
832.092	11.02588
832.499	73.15336
832.905	17.04152
833.312	-4.00868
833.718	118.28242
834.124	88.19233
834.531	-1.00243
834.937	69.17127
835.343	65.14917
835.749	58.12789
836.155	12.03063
836.561	15.03588
836.966	32.07533
837.372	1.00247
837.777	26.06306
838.183	55.11636
838.588	52.12546
838.993	59.13827
839.399	40.09497
839.804	-3.00714
840.209	54.1345
840.613	52.11062
841.018	35.08529
841.423	54.13391
841.828	63.15437
842.232	40.09387
842.637	75.17143
843.041	65.16152
843.445	30.07227
843.849	42.10091
844.253	32.07313
844.657	17.04189
845.061	65.14389
845.465	52.12098
845.869	4.00901
846.272	19.04512
846.676	19.04364
847.079	51.12636
847.483	79.18832
847.886	72.16613
848.289	56.14667
848.692	-3.00735
849.095	57.13086
849.498	40.0964
849.901	62.13476
850.304	30.06911
850.707	38.09334
851.109	21.05121
851.512	27.06441
851.914	27.0665
852.316	27.06699
852.718	52.13336
853.121	55.1298
853.523	-3.00675
853.925	50.1276
854.326	19.04644
854.728	39.09747
855.13	31.0784
855.531	38.08782
855.933	34.07785
856.334	34.08274
856.736	56.12141
857.137	17.03861
857.538	74.18015
857.939	65.15679
858.34	28.06517
858.741	6.01522
859.142	49.11249
859.542	33.08515
859.943	39.09351
860.343	11.02665
860.744	32.07536
861.144	64.15137
861.544	2.00474
861.945	51.1252
862.345	-3.00709
862.745	35.08474
863.145	52.11687
863.544	56.13684
863.944	37.08413
864.344	19.04507
864.743	82.19431
865.143	87.21642
865.542	6.01328
865.941	44.10547
866.34	-15.03448
866.74	65.16871
867.139	24.05639
867.537	7.01713
867.936	20.04679
868.335	35.08589
868.734	35.08675
869.132	36.07935
869.531	21.04844
869.929	40.08809
870.327	9.0209
870.726	58.13744
871.124	12.02687
871.522	33.08101
871.92	0
872.318	29.06791
872.715	40.09391
873.113	22.05151
873.511	4.00964
873.908	5.0125
874.306	29.0704
874.703	-8.01928
875.1	14.03422
875.497	7.01619
875.894	42.10122
876.291	37.0878
876.688	-1.00252
877.085	39.08936
877.482	41.09894
877.878	40.09413
878.275	14.03463
878.671	20.0414
879.068	62.14334
879.464	48.11146
879.86	-5.01147
880.256	15.03522
880.652	5.01236
881.048	3.00713
881.444	42.09455
881.84	65.15851
882.236	67.16149
882.631	80.18891
883.027	77.17727
883.422	-6.01484
883.817	16.03933
884.213	26.06467
884.608	73.17562
885.003	1.00232
885.398	11.02674
885.793	-2.00486
886.188	6.01445
886.582	18.04431
886.977	30.06806
887.371	17.04135
887.766	0
888.16	-16.03819
888.554	29.06868
888.949	60.14465
889.343	50.11665
889.737	-6.01578
890.131	47.11363
890.525	12.03002
890.918	20.04869
891.312	25.05703
891.706	29.07355
892.099	56.13664
892.492	57.11621
892.886	24.05656
893.279	11.02712
893.672	75.1846
894.065	36.08712
894.458	10.02413
894.851	68.15827
895.244	3.00744
895.637	90.20733
896.029	49.116
896.422	51.11807
896.814	28.06699
897.206	35.08148
897.599	26.06202
897.991	20.04706
898.383	64.14502
898.775	85.18463
899.167	56.12715
899.559	55.13262
