347.717	237.55865
348.232	196.48568
348.747	240.54843
349.261	208.45574
349.776	210.49665
350.29	187.46702
350.805	193.47483
351.319	188.43652
351.833	249.56658
352.347	227.53155
352.861	228.53065
353.374	213.48173
353.888	217.52677
354.401	203.46061
354.915	233.52267
355.428	245.60253
355.941	176.4106
356.454	230.50755
356.967	200.46475
357.48	211.47604
357.993	280.6747
358.505	216.5209
359.018	287.68856
359.53	280.67062
360.042	293.64318
360.554	301.71994
361.066	216.52129
361.578	274.59628
362.09	244.57347
362.602	245.54122
363.113	248.57696
363.625	288.64165
364.136	261.5657
364.647	322.74347
365.158	251.57691
365.669	266.62468
366.18	291.67044
366.691	290.62305
367.201	315.73526
367.712	328.73075
368.222	306.6888
368.733	294.62702
369.243	315.68768
369.753	284.64216
370.263	369.85924
370.773	263.62907
371.282	343.79399
371.792	336.75631
372.301	275.65148
372.811	330.83937
373.32	355.74445
373.829	288.66472
374.338	342.73729
374.847	394.87231
375.356	354.80628
375.865	412.84508
376.373	414.89938
376.882	400.96923
377.39	406.93624
377.898	386.90995
378.407	440.94893
378.915	501.02556
379.423	477.04238
379.93	520.12622
380.438	497.11726
380.946	547.17848
381.453	568.25753
381.96	600.31301
382.468	615.3201
382.975	696.53293
383.482	689.38185
383.989	730.67882
384.495	806.64546
385.002	796.45255
385.509	851.76057
386.015	932.59616
386.521	909.7592
387.028	1002.89105
387.534	991.75058
388.04	1062.10846
388.546	1004.83117
389.051	1150.01165
389.557	1184.17421
390.063	1234.17049
390.568	1277.39171
391.073	1294.19287
391.578	1454.65467
392.084	1488.46445
392.589	1523.34134
393.093	1761.88654
393.598	1875.8197
394.103	1995.03957
394.607	2195.21324
395.112	2337.38758
395.616	2518.40053
396.12	2705.13497
396.624	2986.32958
397.128	3258.45543
397.632	3638.24104
398.136	3822.04629
398.639	4147.05648
399.143	4668.17878
399.646	5320.47872
400.15	5842.08825
400.653	6531.75595
401.156	7449.79293
401.659	8593.99135
402.162	10792.44405
402.664	14764.29599
403.167	23300.3803
403.67	55268.03433
404.172	62695.20931
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	47375.91534
408.688	29257.17263
409.19	21273.69859
409.691	17546.54874
410.192	14534.83883
410.693	12889.15081
411.194	11835.32506
411.694	11149.78888
412.195	10151.13841
412.696	9292.04342
413.196	8735.89368
413.696	8592.93239
414.196	8690.88698
414.696	8315.73877
415.196	7721.05443
415.696	6708.64138
416.196	5350.37562
416.695	4332.97125
417.195	3894.3005
417.694	3817.46459
418.194	3428.67419
418.693	3301.13889
419.192	3116.33918
419.691	3017.26076
420.19	3073.45129
420.688	3028.56843
421.187	2742.59675
421.685	2564.19709
422.184	2299.17731
422.682	2023.69538
423.18	1726.70256
423.678	1598.56891
424.176	1519.48806
424.674	1322.20939
425.172	1304.33936
425.669	1237.37324
426.167	1207.18401
426.664	1047.92083
427.161	970.84126
427.659	910.86302
428.156	885.57425
428.652	763.68515
429.149	766.62235
429.646	731.42234
430.143	727.53197
430.639	686.44074
431.135	643.44416
431.632	629.28749
432.128	527.16155
432.624	596.39716
433.12	554.15038
433.616	546.08934
434.111	476.04743
434.607	455.01348
435.103	465.90144
435.598	480.92096
436.093	456.98807
436.588	398.84327
437.083	411.86415
437.578	380.83185
438.073	396.93569
438.568	345.80906
439.062	359.72788
439.557	316.70664
440.051	269.58379
440.546	288.62914
441.04	306.70429
441.534	268.65141
442.028	330.758
442.522	258.5988
443.015	233.48538
443.509	273.63974
444.002	298.699
444.496	212.44861
444.989	287.6686
445.482	274.653
445.975	264.58891
446.468	256.53555
446.961	309.64083
447.454	225.49038
447.947	243.56165
448.439	294.69124
448.931	303.66513
449.424	285.69648
449.916	263.61848
450.408	229.5082
450.9	222.5236
451.392	205.50696
451.884	188.42251
452.375	187.45225
452.867	257.55656
453.358	197.44046
453.849	196.4093
454.341	166.36817
454.832	170.36052
455.323	252.60564
455.814	170.38127
456.304	179.40534
456.795	204.45357
457.285	192.41251
457.776	192.42689
458.266	163.37945
458.756	124.2894
459.247	189.44101
459.737	209.49151
460.226	204.45263
460.716	181.42268
461.206	139.32741
461.695	156.37806
462.185	177.41074
462.674	199.44273
463.163	233.50523
463.653	210.43426
464.142	156.3708
464.63	184.43466
465.119	178.4043
465.608	199.45355
466.096	152.32404
466.585	178.39692
467.073	112.26119
467.561	128.30249
468.05	160.36076
468.538	133.3196
469.026	109.25555
469.513	121.2524
470.001	181.40553
470.489	141.3294
470.976	169.38612
471.463	156.38019
471.951	119.29138
472.438	114.26439
472.925	145.33515
473.412	141.33573
473.899	184.41097
474.385	125.30129
474.872	137.31402
475.359	164.39416
475.845	149.30293
476.331	119.25022
476.817	113.27133
477.303	147.33518
477.789	82.19386
478.275	116.28377
478.761	112.26243
479.247	73.16221
479.732	133.32614
480.218	155.39758
480.703	73.17868
481.188	119.25441
481.673	66.15131
482.158	151.32016
482.643	112.2822
483.128	135.30968
483.612	146.34142
484.097	79.18912
484.581	107.24476
485.066	147.3531
485.55	124.27055
486.034	110.23593
486.518	151.35442
487.002	33.08032
487.486	55.13312
487.969	73.17629
488.453	88.21687
488.936	78.17472
489.42	123.26831
489.903	30.07472
490.386	23.04796
490.869	170.36383
491.352	101.24021
491.835	100.2028
492.318	100.22253
492.8	147.29873
493.283	134.33606
493.765	80.19469
494.247	108.24839
494.73	177.38184
495.212	75.17666
495.694	133.30839
496.175	124.29361
496.657	165.38168
497.139	181.30138
497.62	172.40379
498.102	156.38019
498.583	160.38396
499.064	168.36577
499.545	164.36525
500.026	245.53284
500.507	199.44438
500.988	303.72112
501.469	201.48592
501.949	286.674
502.43	303.69474
502.91	403.79169
503.39	337.78938
503.87	421.92333
504.35	457.98242
504.83	419.84565
505.31	481.06044
505.79	491.05765
506.269	569.16713
506.749	623.25678
507.228	721.47208
507.707	699.3503
508.187	827.67732
508.666	850.78943
509.145	903.75423
509.623	1003.9054
510.102	1140.17991
510.581	1254.32613
511.059	1354.59021
511.538	1432.77381
512.016	1594.68885
512.494	1675.77444
512.972	1788.85993
513.45	1961.87496
513.928	2138.17206
514.406	2196.24841
514.884	2456.65782
515.361	2547.25783
515.839	2693.07562
516.316	2864.40415
516.793	3050.65902
517.27	3177.32868
517.747	3239.77859
518.224	3313.03151
518.701	3370.76277
519.178	3566.54446
519.654	3565.14651
520.131	3571.46602
520.607	3555.36604
521.083	3407.90258
521.56	3428.15209
522.036	3338.68419
522.512	3293.49802
522.987	3261.33605
523.463	3078.24753
523.939	3003.55033
524.414	2851.04536
524.89	2751.28304
525.365	2678.96807
525.84	2497.27184
526.315	2327.25142
526.79	2156.83201
527.265	2151.94153
527.74	2024.09435
528.215	1870.81455
528.689	1747.48995
529.164	1735.40385
529.638	1574.88326
530.112	1572.60038
530.587	1452.18502
531.061	1364.47606
531.534	1314.40056
532.008	1269.3732
532.482	1200.12359
532.956	1119.30044
533.429	1094.15001
533.903	1063.83632
534.376	979.74728
534.849	875.67879
535.322	904.77658
535.795	856.74764
536.268	801.66147
536.741	779.58633
537.213	791.54803
537.686	708.51702
538.158	716.40997
538.631	682.45246
539.103	669.32129
539.575	580.05395
540.047	526.03186
540.519	595.27163
540.991	551.21554
541.463	511.11964
541.934	522.06598
542.406	454.00603
542.877	465.96261
543.348	480.06376
543.82	464.0389
544.291	468.00262
544.762	486.05962
545.233	420.99468
545.703	379.78845
546.174	369.80351
546.645	403.91173
547.115	366.83225
547.585	416.8891
548.056	392.90505
548.526	318.71815
548.996	300.68441
549.466	291.67658
549.935	329.74647
550.405	335.69537
550.875	309.69939
551.344	286.65274
551.814	271.59589
552.283	306.63532
552.752	313.69892
553.221	316.66311
553.69	366.77853
554.159	296.70596
554.628	279.60678
555.096	324.78601
555.565	232.4963
556.033	339.76697
556.502	263.61101
556.97	266.56879
557.438	263.59408
557.906	238.5432
558.374	281.62488
558.842	282.64802
559.31	291.62264
559.777	247.58358
560.245	240.53183
560.712	219.48662
561.18	235.50305
561.647	228.48943
562.114	269.59224
562.581	284.67033
563.048	276.60625
563.514	323.77255
563.981	243.53747
564.448	287.62046
564.914	241.54061
565.381	273.59878
565.847	292.65002
566.313	227.51005
566.779	284.61148
567.245	239.53458
567.711	207.48206
568.176	251.54264
568.642	267.64715
569.108	272.64251
569.573	260.57855
570.038	215.43592
570.504	297.64043
570.969	263.62715
571.434	286.60731
571.899	247.56499
572.363	289.63387
572.828	352.76373
573.293	261.57535
573.757	306.67722
574.222	277.595
574.686	325.70981
575.15	317.72683
575.614	386.85567
576.078	273.61515
576.542	289.62986
577.006	317.68091
577.469	295.69399
577.933	336.72529
578.396	279.63433
578.86	277.62544
579.323	300.69103
579.786	301.62229
580.249	308.69245
580.712	269.62865
581.175	263.62402
581.637	284.62014
582.1	183.38987
582.563	249.50948
583.025	233.54901
583.487	283.55673
583.95	181.37941
584.412	319.63525
584.874	252.59297
585.336	204.47123
585.797	223.47034
586.259	224.50816
586.721	198.45282
587.182	216.48344
587.643	243.53321
588.105	198.45592
588.566	212.42935
589.027	230.54605
589.488	226.5029
589.949	205.48473
590.41	221.42431
590.87	202.45062
591.331	242.51097
591.791	184.41674
592.252	198.44991
592.712	173.40606
593.172	140.31438
593.632	275.58663
594.092	165.36099
594.552	159.33874
595.011	156.35131
595.471	199.43997
595.931	192.42335
596.39	150.35448
596.849	111.25647
597.308	145.30448
597.768	173.43737
598.227	167.39351
598.685	111.25105
599.144	188.43307
599.603	104.24149
600.062	119.24878
600.52	154.34241
600.978	111.26003
601.437	184.40894
601.895	149.31468
602.353	118.25691
602.811	140.31167
603.269	97.22928
603.727	99.23609
604.184	121.27311
604.642	85.20797
605.099	145.33369
605.557	100.24135
606.014	81.17437
606.471	94.2343
606.928	151.3305
607.385	147.36234
607.842	97.22126
608.299	138.31802
608.755	112.26868
609.212	96.21318
609.668	97.21778
610.125	75.18023
610.581	111.25779
611.037	99.22044
611.493	86.19977
611.949	83.20134
612.405	88.17896
612.861	85.1946
613.316	119.28182
613.772	68.15565
614.227	121.28745
614.683	72.15256
615.138	87.20293
615.593	67.1553
616.048	107.2426
616.503	55.13347
616.958	79.1968
617.412	66.15646
617.867	74.16529
618.321	110.22492
618.776	99.21642
619.23	94.21853
619.684	81.17991
620.138	67.15296
620.592	23.05607
621.046	84.19736
621.5	41.09882
621.954	40.08875
622.407	89.19546
622.861	75.18112
623.314	45.10203
623.768	104.24311
624.221	96.18748
624.674	86.19732
625.127	48.11163
625.58	57.12782
626.033	95.20583
626.485	48.11475
626.938	84.19859
627.39	74.17217
627.843	58.13345
628.295	85.19452
628.747	62.14737
629.199	73.16538
629.651	82.18671
630.103	73.16659
630.555	100.20846
631.006	65.15048
631.458	58.13606
631.909	26.05846
632.361	80.18319
632.812	78.17932
633.263	56.12136
633.714	21.04472
634.165	17.04091
634.616	12.02851
635.067	80.17484
635.518	65.15328
635.968	54.10596
636.419	98.21174
636.869	42.09937
637.319	80.18422
637.769	80.17854
638.219	79.18485
638.669	49.11618
639.119	37.08847
639.569	20.04811
640.019	84.19234
640.468	77.17138
640.918	20.04756
641.367	40.08957
641.816	36.08011
642.265	96.2215
642.714	16.03686
643.163	89.20375
643.612	84.20404
644.061	28.06013
644.51	81.18424
644.958	54.11902
645.406	52.12389
645.855	48.1162
646.303	81.18559
646.751	107.24437
647.199	59.13322
647.647	80.18429
648.095	22.05034
648.543	50.10135
648.99	61.14586
649.438	44.1016
649.885	90.22205
650.333	94.18061
650.78	43.10376
651.227	80.1941
651.674	23.05268
652.121	81.19701
652.568	83.20149
653.015	38.09386
653.461	6.01434
653.908	15.03459
654.354	59.13978
654.801	59.13773
655.247	31.06725
655.693	28.07276
656.139	61.14475
656.585	50.11899
657.031	75.17494
657.477	61.13278
657.922	-2.00458
658.368	85.20666
658.813	-11.02523
659.259	59.14232
659.704	70.16485
660.149	38.08754
660.594	57.13463
661.039	30.06845
661.484	104.24282
661.929	83.192
662.373	23.05773
662.818	66.162
663.262	46.1109
663.707	65.16416
664.151	84.20258
664.595	-10.02436
665.039	30.07437
665.483	49.12406
665.927	41.09597
666.371	10.02363
666.814	36.08537
667.258	106.25177
667.701	67.14187
668.145	82.20186
668.588	78.19138
669.031	55.12869
669.474	75.17824
669.917	40.0875
670.36	100.24608
670.803	75.17954
671.245	13.02672
671.688	44.10664
672.13	61.13718
672.573	85.21206
673.015	89.212
673.457	37.08044
673.899	73.17489
674.341	10.02414
674.783	10.02403
675.225	48.11755
675.666	119.28607
676.108	84.17947
676.549	44.10205
676.991	62.1351
677.432	40.07926
677.873	22.05023
678.314	73.17195
678.755	98.23813
679.196	90.20293
679.637	-26.06273
680.078	92.21185
680.518	62.14111
680.959	73.17188
681.399	52.12778
681.839	66.15863
682.28	50.12345
682.72	6.01376
683.16	64.15819
683.6	42.09509
684.039	53.10869
684.479	70.17105
684.919	100.23156
685.358	39.09652
685.798	41.10605
686.237	50.11835
686.676	46.10338
687.115	57.13317
687.554	83.19596
687.993	95.2067
688.432	37.08403
688.871	55.1251
689.309	89.21029
689.748	51.1053
690.186	29.06754
690.625	57.13269
691.063	36.08541
691.501	78.19031
691.939	77.1914
692.377	57.13682
692.815	110.26388
693.253	70.16447
693.69	74.15981
694.128	36.08689
694.565	52.12203
695.003	101.25353
695.44	116.26892
695.877	66.15349
696.314	-4.00844
696.751	64.14325
697.188	62.14214
697.625	38.08439
698.061	35.08324
698.498	16.03768
698.934	21.04997
699.371	18.04223
699.807	54.12608
700.243	57.13598
700.679	58.12773
701.115	70.16093
701.551	36.08296
701.987	25.05428
702.422	72.16943
702.858	68.16002
703.294	113.25328
703.729	73.17482
704.164	36.08521
704.599	109.23797
705.035	65.14383
705.47	24.0579
705.904	9.02078
706.339	57.12918
706.774	56.12952
707.209	30.06936
707.643	83.19505
708.078	5.01212
708.512	8.01998
708.946	78.18147
709.38	69.16145
709.814	68.15145
710.248	60.14481
710.682	98.23061
711.116	60.14426
711.549	10.02539
711.983	28.06417
712.416	83.19345
712.85	26.06384
713.283	39.09111
713.716	64.1561
714.149	-23.05331
714.582	53.11752
715.015	2.00488
715.448	63.15632
715.881	107.2236
716.313	31.07171
716.746	96.22229
717.178	63.14915
717.61	68.17017
718.043	40.09756
718.475	46.11022
718.907	57.14009
719.339	34.07632
719.77	60.14158
720.202	1.00249
720.634	62.14986
721.065	20.04672
721.497	62.1493
721.928	15.03636
722.359	56.13439
722.79	48.11335
723.221	33.08092
723.652	36.09032
724.083	30.0667
724.514	86.1932
724.945	19.04407
725.375	53.12207
725.806	33.08029
726.236	54.13577
726.666	63.14579
727.096	16.03876
727.526	64.16218
727.956	53.11929
728.386	55.13252
728.816	93.23286
729.246	76.18398
729.675	4.00968
730.105	43.10353
730.534	37.08498
730.964	36.08849
731.393	40.09647
731.822	53.13323
732.251	59.14709
732.68	55.12485
733.109	52.12617
733.537	89.21281
733.966	82.20045
734.395	60.13612
734.823	19.04148
735.251	27.06402
735.68	49.11864
736.108	16.03952
736.536	51.11718
736.964	25.05717
737.392	29.07146
737.82	43.10085
738.247	62.14459
738.675	60.13794
739.102	38.09331
739.53	69.17414
739.957	64.16264
740.384	45.10633
740.811	5.0123
741.238	73.17535
741.665	90.2065
742.092	-29.06634
742.519	9.02214
742.945	79.18789
743.372	45.11006
743.798	8.02026
744.225	27.0629
744.651	6.01485
745.077	32.07857
745.503	41.09718
745.929	91.21501
746.355	20.04794
746.781	7.01699
747.207	32.07498
747.632	76.18481
748.058	82.20209
748.483	58.13051
748.908	38.0932
749.334	76.18322
749.759	30.07054
750.184	27.06427
750.609	46.11056
751.033	26.05966
751.458	68.14774
751.883	32.07741
752.307	39.09022
752.732	83.2076
753.156	54.13023
753.58	37.08559
754.005	46.11316
754.429	94.21706
754.853	77.18742
755.277	68.15796
755.7	57.13858
756.124	29.07104
756.548	-11.02576
756.971	68.16207
757.394	4.0101
757.818	68.17171
758.241	61.15191
758.664	34.08447
759.087	53.11723
759.51	-1.00244
759.933	53.12581
760.356	64.16189
760.778	47.11329
761.201	45.10645
761.623	43.1001
762.046	43.09824
762.468	71.16548
762.89	35.08372
763.312	53.12717
763.734	55.12985
764.156	45.109
764.578	63.13976
765	59.14054
765.421	37.09294
765.843	67.17132
766.264	15.03491
766.686	13.03174
767.107	39.09269
767.528	36.09107
767.949	-1.00251
768.37	71.17198
768.791	13.03065
769.212	-8.01999
769.632	43.09884
770.053	32.0821
770.473	16.0379
770.894	9.02177
771.314	71.16254
771.734	1.0023
772.154	12.03013
772.575	66.14772
772.994	35.07748
773.414	45.10435
773.834	22.05378
774.254	45.10727
774.673	75.17879
775.093	32.07828
775.512	56.13516
775.931	56.13882
776.351	86.20858
776.77	64.15341
777.189	81.1867
777.607	30.07516
778.026	64.1554
778.445	45.11198
778.864	8.01992
779.282	5.0117
779.701	30.07372
780.119	3.0075
780.537	38.09244
780.955	47.11585
781.373	38.09171
781.791	46.10211
782.209	2.00442
782.627	12.03111
783.045	9.02005
783.462	25.0626
783.88	36.09139
784.297	40.0984
784.715	69.17339
785.132	18.04241
785.549	31.07574
785.966	20.04934
786.383	49.11824
786.8	43.09714
787.217	101.23327
787.633	48.11816
788.05	13.02953
788.466	36.08147
788.883	67.16782
789.299	13.0302
789.715	82.19371
790.131	88.21159
790.547	30.07301
790.963	41.09897
791.379	46.11345
791.795	19.0418
792.21	71.15921
792.626	20.04591
793.041	70.1669
793.457	63.14984
793.872	-35.08042
794.287	64.15066
794.702	-2.00475
795.117	30.07317
795.532	23.05688
795.947	33.07607
796.362	-9.0206
796.776	40.08894
797.191	30.07178
797.605	13.03026
798.02	23.05451
798.434	91.19413
798.848	89.2146
799.262	16.03882
799.676	47.11127
800.09	34.08135
800.504	25.05877
800.918	3.00672
801.331	17.0425
801.745	50.11034
802.158	7.01695
802.572	27.06372
802.985	42.09741
803.398	32.07386
803.811	7.01721
804.224	3.0072
804.637	36.08369
805.05	38.08456
805.462	37.0877
805.875	5.01275
806.288	30.07093
806.7	-40.098
807.112	19.04239
807.525	27.06367
807.937	1.00243
808.349	13.03152
808.761	46.11018
809.173	63.14816
809.584	62.14703
809.996	28.06656
810.408	32.08147
810.819	-4.00921
811.231	41.107
811.642	66.15887
812.053	71.16743
812.464	13.02998
812.875	37.09248
813.286	55.13866
813.697	29.06388
814.108	71.16607
814.519	102.21887
814.929	56.13771
815.34	-25.0588
815.75	43.10708
816.16	-1.0024
816.571	37.09304
816.981	19.04297
817.391	36.08329
817.801	54.13033
818.211	38.08736
818.62	18.04239
819.03	56.13204
819.44	-10.02511
819.849	-18.04392
820.259	10.02466
820.668	42.10053
821.077	23.05613
821.486	30.069
821.895	8.01894
822.304	24.06181
822.713	22.05019
823.122	52.12508
823.531	-21.0479
823.939	43.10184
824.348	25.05852
824.756	53.12741
825.164	58.14004
825.573	45.10937
825.981	77.18222
826.389	54.13068
826.797	86.21085
827.205	45.10041
827.612	51.12069
828.02	20.04524
828.428	16.03959
828.835	31.07996
829.243	35.07993
829.65	8.01954
830.057	10.02345
830.464	67.15917
830.871	66.15252
831.278	60.13965
831.685	50.10655
832.092	17.03995
832.499	97.2027
832.905	-13.03193
833.312	-2.00434
833.718	86.20709
834.124	67.14708
834.531	37.08928
834.937	55.13687
835.343	20.04631
835.749	23.05109
836.155	49.12424
836.561	27.06444
836.966	36.08468
837.372	35.0858
837.777	10.02433
838.183	44.09331
838.588	51.12307
838.993	44.10342
839.399	37.0879
839.804	14.03321
840.209	52.12957
840.613	39.0832
841.018	3.00735
841.423	40.09945
841.828	33.08131
842.232	-13.03082
842.637	69.1579
843.041	12.03011
843.445	37.08901
843.849	21.05066
844.253	52.11835
844.657	67.16357
845.061	85.18738
845.465	37.08634
845.869	62.13803
846.272	-14.03346
846.676	8.01841
847.079	51.12636
847.483	57.13645
847.886	55.12733
848.289	75.1958
848.692	36.08754
849.095	39.08986
849.498	54.12979
849.901	52.11326
850.304	8.01851
850.707	11.02715
851.109	25.06092
851.512	42.09991
851.914	-6.01487
852.316	44.10884
852.718	56.14352
853.121	20.04752
853.523	19.04259
853.925	-6.01546
854.326	27.06589
854.728	44.10987
855.13	45.11353
855.531	15.03482
855.933	29.06647
856.334	77.18588
856.736	83.17891
857.137	55.12394
857.538	31.07608
857.939	101.24197
858.34	37.08597
858.741	24.06069
859.142	5.01158
859.542	56.14392
859.943	32.07682
860.343	21.05079
860.744	66.1544
861.144	68.1607
861.544	43.10113
861.945	13.03214
862.345	45.10542
862.745	62.14936
863.145	8.01814
863.544	38.09317
863.944	46.1044
864.344	5.01189
864.743	40.09556
865.143	63.1574
865.542	-32.07139
865.941	44.10547
866.34	20.04565
866.74	57.14815
867.139	62.14459
867.537	-20.0492
867.936	75.17356
868.335	43.10537
868.734	23.05713
869.132	33.07278
869.531	51.11695
869.929	24.05303
870.327	22.05096
870.726	42.09983
871.124	27.06027
871.522	13.03203
871.92	42.09987
872.318	-1.00236
872.715	8.0189
873.113	-28.0662
873.511	37.08864
873.908	40.09934
874.306	20.04864
874.703	68.16151
875.1	-5.01227
875.497	-27.06286
875.894	72.17253
876.291	49.116
876.688	36.08999
877.085	28.0643
877.482	14.03396
877.878	71.16607
878.275	19.04695
878.671	9.01867
879.068	106.24291
879.464	29.06759
879.86	22.05021
880.256	24.05626
880.652	-3.00742
881.048	13.03085
881.444	-10.02275
881.84	-10.02473
882.236	40.09691
882.631	72.17029
883.027	21.04889
883.422	30.07372
883.817	-3.0074
884.213	39.09677
884.608	53.12799
885.003	-3.00696
885.398	7.01703
885.793	18.04356
886.188	-21.05083
886.582	30.07369
886.977	60.13529
887.371	13.03164
887.766	-12.02927
888.16	3.00714
888.554	50.11793
888.949	71.17081
889.343	27.06328
889.737	12.03146
890.131	32.07758
890.525	60.14879
890.918	-13.03184
891.312	45.10223
891.706	45.11381
892.099	56.13664
892.492	74.15028
892.886	56.13116
893.279	26.06393
893.672	78.19187
894.065	58.13977
894.458	31.07449
894.851	56.13065
895.244	4.00992
895.637	71.16418
896.029	70.16504
896.422	22.05123
896.814	37.08837
897.206	54.12524
897.599	87.20509
897.991	53.12392
898.383	35.07977
898.775	51.11158
899.167	21.04802
899.559	39.09432
