296.175	55.13412
296.702	114.27981
297.228	79.19186
297.754	97.22001
298.28	115.26602
298.806	67.16345
299.332	94.21256
299.857	77.17727
300.383	58.1476
300.908	87.21587
301.433	131.32147
301.958	66.15343
302.483	78.19505
303.008	110.27488
303.533	57.14871
304.058	78.18376
304.582	72.17233
305.107	72.18909
305.631	64.14731
306.155	87.20485
306.679	113.26731
307.203	92.21573
307.727	117.27848
308.251	78.19449
308.775	110.26939
309.298	72.17587
309.822	47.11984
310.345	122.29289
310.868	109.26461
311.391	108.26743
311.914	45.11462
312.437	115.26465
312.96	126.298
313.482	45.10773
314.005	63.15922
314.527	82.21484
315.049	130.32954
315.571	102.23215
316.093	112.27886
316.615	88.21327
317.137	102.22491
317.659	101.24657
318.18	79.19049
318.702	152.35628
319.223	114.23479
319.744	119.27002
320.265	136.3322
320.786	133.33325
321.307	84.20975
321.828	117.26613
322.348	101.24012
322.869	142.33921
323.389	398.7404
323.909	101.23327
324.43	106.25535
324.95	82.19063
325.47	166.41059
325.989	125.29843
326.509	145.32634
327.029	159.36371
327.548	124.28325
328.067	138.3362
328.587	167.41783
329.106	116.2638
329.625	115.30064
330.144	112.26325
330.662	134.31667
331.181	146.34583
331.7	102.23984
332.218	155.33783
332.736	166.38864
333.255	158.37281
333.773	135.32046
334.291	185.46052
334.808	137.31124
335.326	133.30117
335.844	192.45004
336.361	213.54327
336.879	187.43909
337.396	178.43284
337.913	241.54971
338.43	144.32708
338.947	145.34817
339.464	162.35136
339.981	136.32463
340.497	150.36966
341.014	167.40708
341.53	161.36458
342.046	225.55641
342.562	212.52359
343.078	183.4302
343.594	157.3744
344.11	206.49058
344.626	152.38462
345.141	195.44516
345.657	214.48153
346.172	212.50797
346.687	175.40208
347.202	224.50816
347.717	226.53386
348.232	217.53564
348.747	214.49158
349.261	171.3776
349.776	255.5978
350.29	185.46219
350.805	190.46771
351.319	198.45883
351.833	187.43085
352.347	247.57611
352.861	258.59691
353.374	238.53553
353.888	242.58469
354.401	193.43881
354.915	235.52694
355.428	263.64464
355.941	191.44428
356.454	221.48861
356.967	166.38834
357.48	180.40868
357.993	236.57342
358.505	178.43235
359.018	238.57633
359.53	267.64107
360.042	275.60596
360.554	259.62446
361.066	228.549
361.578	270.58808
362.09	236.55554
362.602	268.58917
363.113	285.65819
363.625	323.7144
364.136	288.62062
364.647	249.58328
365.158	237.54626
365.669	208.49401
366.18	301.69209
366.691	237.515
367.201	318.74182
367.712	321.71619
368.222	286.64642
368.733	310.65884
369.243	323.70395
369.753	308.69301
370.263	322.75676
370.773	247.59261
371.282	349.80692
371.792	314.70998
372.301	258.61322
372.811	319.81298
373.32	357.74831
373.829	323.74029
374.338	310.6729
374.847	346.77372
375.356	333.76167
375.865	376.77751
376.373	421.91322
376.882	424.0205
377.39	427.98054
377.898	367.86837
378.407	453.97424
378.915	435.90534
379.423	478.04435
379.93	545.17417
380.438	472.06638
380.946	529.14403
381.453	524.17059
381.96	582.2784
382.468	578.25043
382.975	641.42789
383.482	624.27004
383.989	676.57127
384.495	739.53138
385.002	718.33574
385.509	746.57927
386.015	876.52245
386.521	867.69458
387.028	922.77378
387.534	919.65344
388.04	955.94423
388.546	976.79254
389.051	1034.86419
389.557	1064.01176
390.063	1169.09041
390.568	1222.31919
391.073	1240.13136
391.578	1347.52444
392.084	1382.35415
392.589	1429.25583
393.093	1533.66787
393.598	1691.67818
394.103	1869.95013
394.607	2014.10377
395.112	2127.2725
395.616	2370.34513
396.12	2390.06812
396.624	2745.3143
397.128	2952.46742
397.632	3267.32743
398.136	3566.13545
398.639	3750.22059
399.143	4156.43277
399.646	4830.75493
400.15	5288.36797
400.653	5935.93249
401.156	6775.67426
401.659	7913.37057
402.162	9771.1472
402.664	12741.62308
403.167	18567.47385
403.67	36794.08474
404.172	60624.03299
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	52277.72432
408.688	30890.83799
409.19	21549.68996
409.691	17452.40272
410.192	14589.3215
410.693	12646.51337
411.194	11433.29413
411.694	10808.41265
412.195	9835.30243
412.696	8996.49234
413.196	8523.55668
413.696	8176.48747
414.196	8130.176
414.696	8006.49107
415.196	7437.92745
415.696	6759.63904
416.196	5547.27115
416.695	4350.96207
417.195	3786.33993
417.694	3672.52751
418.194	3381.68894
418.693	3174.16029
419.192	3031.34348
419.691	2992.26155
420.19	2954.4505
420.688	2865.55661
421.187	2644.59891
421.685	2526.18804
422.184	2265.16233
422.682	1979.67311
423.18	1746.71864
423.678	1583.55526
424.176	1452.42149
424.674	1314.20071
425.172	1261.28669
425.669	1279.42942
426.167	1176.14439
426.664	1007.86579
427.161	979.85432
427.659	904.85323
428.156	893.58524
428.652	754.66838
429.149	814.70609
429.646	747.44801
430.143	732.54083
430.639	675.42104
431.135	633.42459
431.632	587.21279
432.128	603.3082
432.624	549.29864
433.12	561.16313
433.616	544.08585
434.111	516.1261
434.607	497.09761
435.103	464.89971
435.598	486.93113
436.093	400.8771
436.588	463.96704
437.083	375.79472
437.578	457.98411
438.073	364.86543
438.568	359.83958
439.062	348.70736
439.557	307.68779
440.051	253.55094
440.546	304.66185
441.04	351.80057
441.534	264.64217
442.028	362.82616
442.522	256.59439
443.015	238.49525
443.509	303.70587
444.002	231.54895
444.496	240.50475
444.989	285.6642
445.482	227.54587
445.975	286.63508
446.468	270.56308
446.961	302.6273
447.454	189.41507
447.947	256.59016
448.439	298.70009
448.931	255.56542
449.424	312.75861
449.916	236.55791
450.408	233.51665
450.9	192.45549
451.392	218.53782
451.884	217.48478
452.375	186.44992
452.867	197.43209
453.358	221.49167
453.849	198.4133
454.341	233.50954
454.832	209.43945
455.323	264.63302
455.814	179.40071
456.304	214.48113
456.795	213.4727
457.285	168.36282
457.776	240.52829
458.266	191.44217
458.756	120.28029
459.247	202.47014
459.737	188.44393
460.226	259.56807
460.716	162.37972
461.206	162.37987
461.695	135.32846
462.185	175.40626
462.674	159.35668
463.163	201.43882
463.653	211.43623
464.142	169.4007
464.63	155.36821
465.119	160.36474
465.608	158.36309
466.096	137.29302
466.585	151.33859
467.073	93.21769
467.561	140.33008
468.05	167.37601
468.538	165.39408
469.026	96.22564
469.513	125.26052
470.001	161.3622
470.489	157.36563
470.976	192.43663
471.463	181.43906
471.951	152.36989
472.438	155.35656
472.925	164.37763
473.412	100.23998
473.899	147.33084
474.385	137.32946
474.872	100.23091
475.359	137.33096
475.845	159.32253
476.331	107.22558
476.817	108.25957
477.303	114.26167
477.789	110.25865
478.275	118.28855
478.761	85.20022
479.247	111.2447
479.732	132.32375
480.218	142.36506
480.703	76.18592
481.188	89.19151
481.673	102.23215
482.158	134.28517
482.643	134.3363
483.128	143.32751
483.612	173.40241
484.097	94.22438
484.581	114.26041
485.066	130.31328
485.55	144.31285
486.034	110.23593
486.518	153.35898
487.002	57.13812
487.486	93.22348
487.969	42.10202
488.453	60.14863
488.936	108.24043
489.42	76.16744
489.903	75.18528
490.386	32.06659
490.869	143.30783
491.352	55.13197
491.835	50.10256
492.318	99.22035
492.8	57.11821
493.283	86.21754
493.765	61.14898
494.247	73.16907
494.73	113.24712
495.212	54.12772
495.694	137.31742
496.175	97.23088
496.657	147.34126
497.139	66.11338
497.62	93.2217
498.102	88.21719
498.583	28.06888
499.064	67.149
499.545	98.22124
500.026	74.16679
500.507	76.17403
500.988	139.34123
501.469	19.04751
501.949	114.27763
502.43	108.25731
502.91	156.32433
503.39	112.27388
503.87	130.30257
504.35	67.1561
504.83	85.18471
505.31	104.24778
505.79	76.17856
506.269	120.27146
506.749	105.23729
507.228	126.29222
507.707	149.32613
508.187	205.47514
508.666	203.48835
509.145	128.29474
509.623	151.34652
510.102	218.51017
510.581	250.58001
511.059	194.47509
511.538	242.60162
512.016	260.59795
512.494	264.60812
512.972	280.64085
513.45	310.68636
513.928	348.79837
514.406	328.76244
514.884	410.98897
515.361	437.96809
515.839	444.94319
516.316	484.07798
516.793	454.05892
517.27	511.11823
517.747	524.2282
518.224	543.12625
518.701	560.10542
519.178	581.31011
519.654	593.25422
520.131	583.2991
520.607	615.33993
521.083	610.22347
521.56	568.20153
522.036	624.19337
522.512	672.46519
522.987	701.47777
523.463	593.25586
523.939	648.42891
524.414	535.1037
524.89	617.31017
525.365	541.0991
525.84	566.22496
526.315	495.09637
526.79	453.93903
527.265	494.04019
527.74	372.84795
528.215	393.85503
528.689	356.73121
529.164	351.70516
529.638	352.84301
530.112	349.77318
530.587	327.65967
531.061	285.65949
531.534	298.68451
532.008	314.72616
532.482	317.69058
532.956	204.50587
533.429	343.79399
533.903	206.43744
534.376	247.52461
534.849	237.52508
535.322	221.50451
535.795	206.48285
536.268	228.53378
536.741	195.45018
537.213	175.39273
537.686	162.38832
538.158	214.47165
538.631	200.47099
539.103	174.38398
539.575	159.32032
540.047	158.33742
540.519	178.41526
540.991	206.48794
541.463	135.31972
541.934	122.27216
542.406	174.40881
542.877	157.34741
543.348	186.43819
543.82	147.35123
544.291	181.41253
544.762	151.35318
545.233	172.42684
545.703	136.29824
546.174	133.30411
546.645	150.35682
547.115	157.3721
547.585	136.30828
548.056	196.47017
548.526	194.44921
548.996	148.34799
549.466	175.4162
549.935	205.47684
550.405	190.40716
550.875	199.46051
551.344	145.34034
551.814	199.4442
552.283	249.52356
552.752	243.55047
553.221	231.49384
553.69	306.65941
554.159	282.67438
554.628	307.66369
555.096	260.63835
555.565	274.58082
556.033	369.82973
556.502	336.7693
556.97	396.8229
557.438	326.7269
557.906	345.77037
558.374	399.8655
558.842	458.01323
559.31	434.89985
559.777	425.96931
560.245	381.81942
560.712	452.95558
561.18	540.07785
561.647	467.95074
562.114	558.152
562.581	551.23074
563.048	580.19053
563.514	657.4684
563.981	631.28052
564.448	683.34962
564.914	676.37853
565.381	714.41855
565.847	713.44651
566.313	718.44838
566.779	780.49876
567.245	789.56231
567.711	800.64206
568.176	806.53394
568.642	849.82835
569.108	898.85995
569.573	858.67024
570.038	986.64842
570.504	1005.83715
570.969	924.91979
571.434	1008.80333
571.899	1017.96291
572.363	1034.9107
572.828	1114.02281
573.293	1078.96844
573.757	1144.0869
574.222	1097.94039
574.686	1164.08942
575.15	1134.16945
575.614	1220.23272
576.078	1179.16122
576.542	1144.03979
577.006	1201.08865
577.469	1230.36034
577.933	1251.17144
578.396	1141.13735
578.86	1181.17138
579.323	1230.30287
579.786	1166.94636
580.249	1152.13848
580.712	1156.22543
581.175	1069.13565
581.637	1095.97997
582.1	1087.86204
582.563	1057.76901
583.025	1064.09582
583.487	1103.75512
583.95	995.71122
584.412	1032.7162
584.874	1082.12837
585.336	1015.96278
585.797	1009.76122
586.259	977.8748
586.721	990.90024
587.182	961.8184
587.643	947.76834
588.105	953.86027
588.566	902.53886
589.027	931.90734
589.488	914.74153
589.949	962.93679
590.41	843.37672
590.87	844.6305
591.331	846.54865
591.791	786.55962
592.252	753.51595
592.712	744.54828
593.172	722.42513
593.632	819.53948
594.092	758.44873
594.552	734.36691
595.011	669.34601
595.471	753.47008
595.931	715.40172
596.39	643.37138
596.849	646.33099
597.308	663.2317
597.768	619.43671
598.227	601.29389
598.685	611.23874
599.144	606.277
599.603	547.15628
600.062	613.13976
600.52	574.16282
600.978	549.17318
601.437	550.12733
601.895	568.08765
602.353	501.00009
602.811	554.1253
603.269	544.17176
603.727	533.16252
604.184	521.07765
604.642	504.13418
605.099	545.15154
605.557	500.11275
606.014	450.89174
606.471	438.02073
606.928	492.99913
607.385	449.04251
607.842	407.87006
608.299	451.97411
608.755	412.93152
609.212	413.8565
609.668	423.88586
610.125	370.83896
610.581	449.9727
611.037	402.83872
611.493	354.77854
611.949	403.9184
612.405	398.75219
612.861	312.68157
613.316	342.77486
613.772	330.71539
614.227	364.82402
614.683	357.70927
615.138	345.76368
615.593	339.7432
616.048	330.71417
616.503	286.66378
616.958	322.76648
617.412	289.65546
617.867	280.59872
618.321	300.58698
618.776	273.57478
619.23	297.66265
619.684	272.5801
620.138	291.63422
620.592	225.52769
621.046	306.68767
621.5	215.50108
621.954	219.46778
622.407	259.54842
622.861	254.59255
623.314	209.45803
623.768	266.60196
624.221	204.38817
624.674	259.57358
625.127	235.52629
625.58	193.42064
626.033	225.47393
626.485	172.40143
626.938	239.54801
627.39	214.48409
627.843	201.44922
628.295	225.50036
628.747	230.52896
629.199	182.40315
629.651	165.36938
630.103	234.51659
630.555	171.35084
631.006	182.41154
631.458	129.29841
631.909	173.37722
632.361	112.25481
632.812	188.42268
633.263	214.44808
633.714	126.26219
634.165	167.39045
634.616	116.27009
635.067	162.34791
635.518	153.35463
635.968	190.36083
636.419	178.37798
636.869	169.39
637.319	168.38004
637.769	117.25912
638.219	142.32815
638.669	114.2669
639.119	116.27318
639.569	112.26468
640.019	151.3411
640.468	119.26255
640.918	92.21573
641.367	146.31976
641.816	129.28152
642.265	160.36445
642.714	111.25085
643.163	138.31281
643.612	117.28243
644.061	137.2873
644.51	135.30371
644.958	114.2481
645.406	77.18257
645.855	99.23736
646.303	86.19685
646.751	106.24213
647.199	173.38153
647.647	192.43238
648.095	84.18979
648.543	167.32946
648.99	120.2837
649.438	88.20142
649.885	102.2511
650.333	116.22169
650.78	87.20819
651.227	109.26302
651.674	94.21221
652.121	116.28028
652.568	114.27514
653.015	62.15246
653.461	94.22094
653.908	128.2885
654.354	101.23735
654.801	94.21792
655.247	98.20956
655.693	96.24655
656.139	107.25164
656.585	119.27943
657.031	89.20702
657.477	126.27048
657.922	24.05467
658.368	117.28275
658.813	85.19123
659.259	124.29542
659.704	161.37243
660.149	91.20741
660.594	148.34338
661.039	103.23153
661.484	112.26109
661.929	142.32463
662.373	74.18405
662.818	85.2079
663.262	81.19398
663.707	122.30497
664.151	138.32941
664.595	98.23393
665.039	82.20134
665.483	98.24595
665.927	101.23364
666.371	103.23902
666.814	99.23192
667.258	135.31885
667.701	145.3018
668.145	147.35753
668.588	159.38425
669.031	73.17021
669.474	106.25041
669.917	71.15429
670.36	130.31813
670.803	98.23357
671.245	58.118
671.688	124.29599
672.13	92.20558
672.573	126.312
673.015	135.31873
673.457	107.22915
673.899	133.31498
674.341	85.20232
674.783	99.23383
675.225	134.32292
675.666	135.32354
676.108	124.26263
676.549	75.17287
676.991	86.18645
677.432	133.25782
677.873	79.17831
678.314	117.27323
678.755	117.28329
679.196	95.21399
679.637	70.16581
680.078	135.30819
680.518	104.23469
680.959	80.18811
681.399	81.19797
681.839	153.36164
682.28	151.36588
682.72	76.17179
683.16	88.21655
683.6	143.31709
684.039	152.30473
684.479	123.29759
684.919	127.2925
685.358	51.12594
685.798	90.23082
686.237	92.21599
686.676	98.2179
687.115	137.31502
687.554	120.28128
687.993	122.26393
688.432	135.30047
688.871	154.34326
689.309	133.31157
689.748	134.27151
690.186	124.28336
690.625	121.27812
691.063	82.19281
691.501	129.31175
691.939	144.35357
692.377	103.24506
692.815	160.38016
693.253	88.20603
693.69	109.23364
694.128	85.20325
694.565	120.27787
695.003	124.30997
695.44	129.29829
695.877	106.24457
696.314	114.23437
696.751	105.23302
697.188	178.39856
697.625	96.21061
698.061	92.21641
698.498	62.1447
698.934	61.14402
699.371	122.28037
699.807	91.21092
700.243	141.33095
700.679	91.19901
701.115	133.30191
701.551	118.26748
701.987	87.1864
702.422	98.22944
702.858	133.309
703.294	125.27949
703.729	115.27319
704.164	82.19236
704.599	171.36843
705.035	111.24326
705.47	85.2027
705.904	87.19773
706.339	118.26411
706.774	105.24048
707.209	128.29015
707.643	103.2411
708.078	110.26137
708.512	65.16069
708.946	100.23165
709.38	112.25986
709.814	120.26437
710.248	114.27233
710.682	145.33808
711.116	130.30841
711.549	65.1634
711.983	96.21699
712.416	160.36725
712.85	81.19686
713.283	139.31834
713.716	77.18735
714.149	90.20393
714.582	118.25811
715.015	97.23256
715.448	130.3186
715.881	126.26219
716.313	102.23262
716.746	112.25852
717.178	38.0904
717.61	112.27805
718.043	97.23407
718.475	73.17402
718.907	98.23902
719.339	140.3074
719.77	84.19728
720.202	41.10136
720.634	107.25644
721.065	135.30819
721.497	79.18962
721.928	47.11324
722.359	89.21224
722.79	93.21769
723.221	83.20165
723.652	100.24799
724.083	79.17386
724.514	85.19099
724.945	82.18784
725.375	103.23485
725.806	42.10202
726.236	97.242
726.666	86.19811
727.096	96.22907
727.526	122.30596
727.956	125.27718
728.386	105.25059
728.816	59.14863
729.246	107.25751
729.675	85.20255
730.105	61.14636
730.534	66.1507
730.964	29.07138
731.393	41.09886
731.822	110.27368
732.251	70.17416
732.68	58.13158
733.109	37.09003
733.537	80.19162
733.966	110.26749
734.395	87.19629
734.823	49.1063
735.251	52.1227
735.68	82.19731
736.108	34.0837
736.536	40.09211
736.964	67.15191
737.392	105.25509
737.82	73.17021
738.247	86.19961
738.675	69.15835
739.102	55.13462
739.53	118.29519
739.957	69.17519
740.384	29.06873
740.811	57.1389
741.238	63.15162
741.665	100.22898
742.092	-2.00455
742.519	44.10756
742.945	80.19023
743.372	47.11491
743.798	68.17036
744.225	51.11826
744.651	48.11786
745.077	60.14656
745.503	14.03335
745.929	126.29569
746.355	102.24068
746.781	27.0653
747.207	73.16967
747.632	89.2159
748.058	99.24322
748.483	74.16597
748.908	75.18269
749.334	64.15464
749.759	91.21143
750.184	70.16524
750.609	50.12008
751.033	59.13448
751.458	67.1456
751.883	36.08702
752.307	23.05337
752.732	82.20513
753.156	71.17068
753.58	60.13816
754.005	15.03711
754.429	101.2329
754.853	36.0883
755.277	53.12348
755.7	64.1554
756.124	65.15815
756.548	49.1134
756.971	104.24616
757.394	34.08542
757.818	56.14171
758.241	34.08509
758.664	50.12386
759.087	76.1673
759.51	13.03161
759.933	84.19821
760.356	100.25133
760.778	56.13475
761.201	57.13452
761.623	-5.01175
762.046	53.12085
762.468	64.14937
762.89	26.0623
763.312	88.20974
763.734	71.16711
764.156	52.12579
764.578	53.11782
765	64.1523
765.421	26.06544
765.843	9.02325
766.264	60.13838
766.686	32.07785
767.107	47.11153
767.528	51.12866
767.949	30.07478
768.37	78.18868
768.791	19.04474
769.212	28.06951
769.632	69.15778
770.053	35.08975
770.473	-3.00713
770.894	26.06268
771.314	91.20749
771.734	0
772.154	22.05514
772.575	71.15875
772.994	8.01781
773.414	64.14784
773.834	3.00736
774.254	43.10255
774.673	83.19756
775.093	44.1074
775.512	7.01705
775.931	86.21202
776.351	63.15346
776.77	74.17705
777.189	61.14117
777.607	50.12481
778.026	37.09029
778.445	13.03254
778.864	20.04969
779.282	3.00703
779.701	11.02712
780.119	31.07712
780.537	36.08761
780.955	33.08155
781.373	35.08452
781.791	105.23021
782.209	40.08776
782.627	10.02593
783.045	-5.01117
783.462	39.0974
783.88	10.0255
784.297	9.02227
784.715	28.07088
785.132	26.06116
785.549	61.1482
785.966	55.13482
786.383	74.17772
786.8	74.16611
787.217	67.15579
787.633	36.08882
788.05	35.07916
788.466	5.01139
788.883	54.13557
789.299	0
789.715	79.18673
790.131	66.15935
790.547	24.05847
790.963	17.04122
791.379	28.06928
791.795	-4.00884
792.21	27.06109
792.626	45.10277
793.041	46.11018
793.457	27.06466
793.872	19.04318
794.287	78.18312
794.702	1.00237
795.117	34.08287
795.532	64.15709
795.947	48.11031
796.362	23.0523
796.776	30.06684
797.191	26.06225
797.605	27.06268
798.02	19.04507
798.434	102.21707
798.848	78.18847
799.262	20.04849
799.676	47.11127
800.09	16.03841
800.504	31.07279
800.918	10.02236
801.331	-26.06551
801.745	34.07528
802.158	27.06513
802.572	105.24405
802.985	55.12723
803.398	32.07386
803.811	30.07344
804.224	13.03113
804.637	34.07907
805.05	5.0112
805.462	42.09945
805.875	18.04579
806.288	30.07093
806.7	35.08455
807.112	-11.0247
807.525	13.03074
807.937	-3.00728
808.349	16.03878
808.761	93.22076
809.173	33.07806
809.584	71.16808
809.996	-18.04316
810.408	32.08147
810.819	55.12516
811.231	26.06803
811.642	86.20623
812.053	64.15113
812.464	46.10537
812.875	39.09744
813.286	88.22054
813.697	53.11615
814.108	34.0801
814.519	87.18729
814.929	55.13527
815.34	-30.07062
815.75	68.16857
816.16	0
816.571	40.10053
816.981	15.03395
817.391	41.09477
817.801	3.00731
818.211	34.07823
818.62	47.11006
819.03	37.08756
819.44	-20.0503
819.849	12.02912
820.259	39.09567
820.668	-4.00966
821.077	87.20978
821.486	-2.00463
821.895	43.10109
822.304	36.09252
822.713	53.12017
823.122	-11.02677
823.531	-26.05937
823.939	77.18116
824.348	37.08641
824.756	66.15827
825.164	19.04621
825.573	39.09489
825.981	29.06926
826.389	56.13546
826.797	73.17941
827.205	81.17939
827.612	13.03099
828.02	-26.05937
828.428	21.05192
828.835	5.01296
829.243	37.08447
829.65	46.11157
830.057	26.06078
830.464	75.1779
830.871	93.21377
831.278	50.11661
831.685	62.13177
832.092	5.01178
832.499	70.14716
832.905	25.06096
833.312	9.01947
833.718	71.17146
834.124	85.18589
834.531	39.09407
834.937	40.09981
835.343	12.02783
835.749	55.12135
836.155	25.06366
836.561	22.05256
836.966	70.16357
837.372	12.02954
837.777	47.11354
838.183	72.15176
838.588	71.17068
838.993	71.166
839.399	49.11614
839.804	-9.02145
840.209	60.14928
840.613	41.08743
841.018	20.04887
841.423	14.03497
841.828	38.09355
842.232	34.07988
842.637	83.18941
843.041	10.0251
843.445	56.13424
843.849	15.03622
844.253	70.15874
844.657	56.13699
845.061	102.22406
845.465	28.06545
845.869	34.07613
846.272	42.0993
846.676	15.03448
847.079	34.0845
847.483	66.15773
847.886	58.1342
848.289	38.09983
848.692	46.11165
849.095	45.10356
849.498	48.1155
849.901	27.05912
850.304	61.13965
850.707	-2.00495
851.109	45.10924
851.512	62.14692
851.914	55.13477
852.316	47.11619
852.718	74.18905
853.121	64.15078
853.523	18.04035
853.925	57.14529
854.326	42.10221
854.728	30.0751
855.13	41.10351
855.531	27.06253
855.933	-19.04397
856.334	58.14051
856.736	23.05021
857.137	54.12171
857.538	62.15128
857.939	101.24197
858.34	75.17294
858.741	54.13582
859.142	55.12612
859.542	45.11587
859.943	11.02651
860.343	50.12027
860.744	78.18205
861.144	99.23256
861.544	58.13601
861.945	51.1252
862.345	37.08681
862.745	42.10156
863.145	20.04524
863.544	36.0883
863.944	24.05471
864.344	28.0663
864.743	113.26617
865.143	79.1968
865.542	-6.01331
865.941	64.15283
866.34	7.01602
866.74	56.14558
867.139	57.13306
867.537	43.10455
867.936	60.13926
868.335	28.0688
868.734	22.05466
869.132	28.06182
869.531	13.03004
869.929	77.16825
870.327	32.07398
870.726	19.04536
871.124	60.13302
871.522	13.03203
871.92	63.1492
872.318	15.03522
872.715	31.07291
873.113	62.14402
873.511	30.07197
873.908	33.08206
874.306	62.14958
874.703	24.05749
875.1	29.07069
875.497	82.18678
875.894	48.11554
876.291	60.14174
876.688	47.11726
877.085	37.08481
877.482	50.12045
877.878	75.17529
878.275	31.07644
878.671	34.07015
879.068	29.06748
879.464	48.11146
879.86	48.10898
880.256	57.13275
880.652	23.05665
881.048	19.04503
881.444	29.06546
881.84	57.13921
882.236	24.05832
882.631	45.10699
883.027	101.23141
883.422	25.06149
883.817	42.10275
884.213	34.08444
884.608	66.15899
885.003	24.05535
885.398	20.04854
885.793	-7.01702
886.188	39.09333
886.582	32.07857
886.977	67.15086
887.371	-7.0171
887.766	33.07981
888.16	4.00951
888.554	59.13892
888.949	85.20395
889.343	25.05861
889.737	28.07321
890.131	12.0292
890.525	51.12668
890.918	61.14736
891.312	36.08194
891.706	29.07355
892.099	61.1487
892.492	69.14029
892.886	7.01655
893.279	23.05659
893.672	44.10892
894.065	39.09432
894.458	19.04576
894.851	28.06568
895.244	29.07161
895.637	55.12758
896.029	74.17434
896.422	15.03497
896.814	0
897.206	55.12753
897.599	74.17488
897.991	42.09841
898.383	29.06618
898.775	79.17182
899.167	30.06847
899.559	39.09432
899.951	53.11845
900.342	19.04632
900.734	23.05665
901.125	16.04046
901.517	22.05231
901.908	8.01825
