301.433	140.34298
301.958	75.17405
302.483	63.15797
303.008	160.39619
303.533	51.13319
304.058	77.18144
304.582	72.17233
305.107	61.1605
305.631	131.29749
306.155	50.11858
306.679	80.19045
307.203	108.25246
307.727	116.27615
308.251	102.25322
308.775	137.33383
309.298	74.18069
309.822	56.14256
310.345	107.25761
310.868	106.25747
311.391	101.25042
311.914	105.26461
312.437	120.27588
312.96	116.27488
313.482	55.13141
314.005	68.17171
314.527	53.13955
315.049	103.26235
315.571	110.24995
316.093	142.35162
316.615	69.16782
317.137	119.26146
317.659	127.30854
318.18	96.23073
318.702	141.33121
319.223	82.1701
319.744	162.36438
320.265	111.27239
320.786	150.37469
321.307	119.29526
321.828	145.32795
322.348	118.27962
322.869	111.26673
323.389	371.6948
323.909	119.27385
324.43	112.26949
324.95	138.31726
325.47	156.38657
325.989	121.28911
326.509	158.35465
327.029	131.30135
327.548	72.16619
328.067	153.3717
328.587	166.4154
329.106	90.20575
329.625	153.39738
330.144	125.29306
330.662	176.41254
331.181	178.41902
331.7	106.24905
332.218	162.35256
332.736	155.36367
333.255	165.3888
333.773	88.21078
334.291	171.42675
334.808	176.39668
335.326	111.25248
335.844	151.35678
336.361	229.58242
336.879	175.41188
337.396	194.47033
337.913	163.37765
338.43	153.34689
338.947	151.36216
339.464	133.29025
339.981	126.30134
340.497	159.39119
341.014	191.46349
341.53	123.28068
342.046	195.48488
342.562	153.38197
343.078	163.38468
343.594	141.33728
344.11	220.52251
344.626	167.42145
345.141	200.45611
345.657	223.50085
346.172	216.51716
346.687	185.4242
347.202	203.46248
347.717	201.47711
348.232	186.46174
348.747	207.47617
349.261	221.48289
349.776	188.44651
350.29	178.44527
350.805	219.53621
351.319	197.4566
351.833	218.49916
352.347	192.45268
352.861	199.4658
353.374	215.48606
353.888	262.63062
354.401	191.43444
354.915	228.51198
355.428	231.56957
355.941	220.5088
356.454	267.58463
356.967	193.44911
357.48	221.49758
357.993	220.53615
358.505	210.50701
359.018	255.61552
359.53	263.63195
360.042	285.62667
360.554	277.66558
361.066	220.53054
361.578	280.60856
362.09	235.55329
362.602	242.53493
363.113	276.63854
363.625	263.58899
364.136	218.47684
364.647	276.6431
365.158	292.66562
365.669	239.56424
366.18	298.6856
366.691	243.52737
367.201	257.60673
367.712	315.70368
368.222	365.81165
368.733	256.55048
369.243	325.70801
369.753	275.62295
370.263	310.73027
370.773	247.59261
371.282	279.65406
371.792	361.80842
372.301	307.72278
372.811	310.7913
373.32	400.83047
373.829	311.71451
374.338	348.74926
374.847	374.83149
375.356	329.75313
375.865	357.74137
376.373	363.79715
376.882	460.09978
377.39	393.90862
377.898	382.90123
378.407	413.89587
378.915	432.8997
379.423	470.02857
379.93	551.18559
380.438	462.04587
380.946	529.14403
381.453	512.14656
381.96	607.32639
382.468	549.19494
382.975	631.40849
383.482	662.33588
383.989	654.52667
384.495	752.55384
385.002	762.40231
385.509	780.63909
386.015	808.42918
386.521	846.66167
387.028	955.82285
387.534	923.65896
388.04	1005.02142
388.546	970.78417
389.051	1028.85618
389.557	1066.01457
390.063	1158.07649
390.568	1195.28261
391.073	1223.11147
391.578	1347.52444
392.084	1425.40005
392.589	1419.2463
393.093	1540.67524
393.598	1672.66201
394.103	1835.92366
394.607	1989.08667
395.112	2143.28244
395.616	2249.28826
396.12	2419.07699
396.624	2721.31087
397.128	2920.46566
397.632	3308.32093
398.136	3515.15028
398.639	3689.24127
399.143	4081.46481
399.646	4828.75606
400.15	5373.32167
400.653	5830.97676
401.156	6775.67426
401.659	7789.29947
402.162	9527.54775
402.664	12681.11472
403.167	18303.0436
403.67	36558.21057
404.172	60599.70401
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	51911.64116
408.688	30722.10044
409.19	21694.79332
409.691	17435.19414
410.192	14674.08006
410.693	12779.40009
411.194	11319.76026
411.694	10843.54726
412.195	9956.60956
412.696	8992.48551
413.196	8480.49392
413.696	8202.51068
414.196	8275.33135
414.696	8007.49174
415.196	7446.93058
415.696	6583.65298
416.196	5484.30392
416.695	4328.97329
417.195	3800.33505
417.694	3508.59097
418.194	3272.71975
418.693	3191.15788
419.192	3068.34208
419.691	2986.26169
420.19	2939.44983
420.688	2810.54901
421.187	2680.59873
421.685	2529.18879
422.184	2381.21007
422.682	1956.6609
423.18	1793.75518
423.678	1487.46346
424.176	1436.40503
424.674	1266.14748
425.172	1283.31384
425.669	1158.26329
426.167	1181.15084
426.664	1016.8783
427.161	917.76288
427.659	893.83519
428.156	906.60297
428.652	751.66278
429.149	802.68536
429.646	799.52981
430.143	662.4147
430.639	661.3958
431.135	588.33535
431.632	590.21818
432.128	571.24711
432.624	550.30076
433.12	539.12292
433.616	539.0771
434.111	462.01954
434.607	489.08171
435.103	404.79459
435.598	491.93957
436.093	444.96453
436.588	457.95578
437.083	371.78693
437.578	423.91755
438.073	355.8455
438.568	405.93859
439.062	374.7557
439.557	312.69827
440.051	288.62249
440.546	344.74256
441.04	291.67177
441.534	294.71111
442.028	343.7858
442.522	253.58778
443.015	192.40362
443.509	273.63974
444.002	305.71444
444.496	254.53254
444.989	261.61115
445.482	244.58485
445.975	258.57624
446.468	235.4939
446.961	327.67543
447.454	243.52759
447.947	241.55725
448.439	275.64896
448.931	255.56542
449.424	258.63367
449.916	229.5421
450.408	214.4764
450.9	197.4669
451.392	202.49981
451.884	215.48051
452.375	180.4359
452.867	183.40257
453.358	221.49167
453.849	179.37521
454.341	209.45938
454.832	222.46545
455.323	219.52963
455.814	153.34435
456.304	237.53033
456.795	185.41295
457.285	134.2915
457.776	176.39262
458.266	136.31828
458.756	185.42658
459.247	166.3891
459.737	233.54538
460.226	251.55146
460.716	184.42943
461.206	159.37306
461.695	161.38981
462.185	154.35899
462.674	208.46189
463.163	208.45343
463.653	225.46371
464.142	159.37771
464.63	172.40726
465.119	166.37796
465.608	225.51011
466.096	151.32198
466.585	95.21548
467.073	120.27941
467.561	145.34154
468.05	115.26169
468.538	147.3523
469.026	117.27387
469.513	128.26659
470.001	185.41415
470.489	153.35659
470.976	175.39934
471.463	129.31598
471.951	150.36516
472.438	140.32302
472.925	144.33291
473.412	168.39794
473.899	148.33303
474.385	109.26352
474.872	113.26026
475.359	142.34271
475.845	100.20558
476.331	108.22764
476.817	105.25251
477.303	139.31745
477.789	57.13541
478.275	76.1873
478.761	92.21641
479.247	111.2447
479.732	103.25398
480.218	118.30463
480.703	114.2769
481.188	92.19784
481.673	131.2964
482.158	135.28724
482.643	121.30438
483.128	138.31637
483.612	121.28434
484.097	94.22438
484.581	121.27601
485.066	126.30387
485.55	151.32757
486.034	94.20231
486.518	147.34531
487.002	50.12131
487.486	53.12833
487.969	56.13567
488.453	55.13637
488.936	80.17913
489.42	67.14789
489.903	49.12163
490.386	35.07278
490.869	118.25538
491.352	27.06513
491.835	80.16298
492.318	62.13906
492.8	87.17922
493.283	95.23992
493.765	32.07857
494.247	99.2281
494.73	88.19347
495.212	37.0878
495.694	66.15507
496.175	114.27045
496.657	104.24349
497.139	73.12517
497.62	89.21232
498.102	88.21719
498.583	46.11278
499.064	73.16214
499.545	102.23008
500.026	92.20659
500.507	54.1242
500.988	128.31487
501.469	55.13662
501.949	96.23458
502.43	114.27129
502.91	142.29614
503.39	120.29301
503.87	112.2616
504.35	123.2834
504.83	92.19962
505.31	86.2056
505.79	42.09933
506.269	86.1959
506.749	115.25936
507.228	149.34399
507.707	167.36413
508.187	179.41702
508.666	185.44657
509.145	138.31713
509.623	175.39966
510.102	183.43121
510.581	219.51121
511.059	190.46564
511.538	226.56348
512.016	271.62187
512.494	274.62989
512.972	264.60618
513.45	333.73374
513.928	369.84298
514.406	392.89965
514.884	390.94429
515.361	416.92561
515.839	463.97947
516.316	482.07396
516.793	503.16213
517.27	528.15136
517.747	542.26599
518.224	542.12442
518.701	618.20357
519.178	607.36156
519.654	656.36858
520.131	642.4133
520.607	597.30562
521.083	640.27487
521.56	666.37902
522.036	680.2831
522.512	656.4351
522.987	707.48848
523.463	616.2981
523.939	643.41935
524.414	624.26197
524.89	593.26571
525.365	558.12932
525.84	587.26479
526.315	531.16744
526.79	526.07076
527.265	503.05708
527.74	435.9789
528.215	387.84306
528.689	371.75944
529.164	418.82678
529.638	383.91181
530.112	351.77729
530.587	373.74451
531.061	306.70513
531.534	332.7574
532.008	328.75642
532.482	320.69668
532.956	272.66607
533.429	310.72231
533.903	308.63947
534.376	245.52059
534.849	225.49974
535.322	237.53928
535.795	175.41268
536.268	264.61369
536.741	175.40562
537.213	180.40353
537.686	158.37902
538.158	216.47586
538.631	184.43466
539.103	165.36481
539.575	139.28131
540.047	202.42726
540.519	195.4534
540.991	193.4583
541.463	152.35879
541.934	147.32623
542.406	167.3929
542.877	190.41753
543.348	198.46537
543.82	154.36746
544.291	189.43007
544.762	164.38261
545.233	157.39068
545.703	170.37012
546.174	149.3396
546.645	194.45757
547.115	199.46781
547.585	166.37399
548.056	207.49551
548.526	196.45366
548.996	151.35484
549.466	156.37237
549.935	227.52571
550.405	168.36173
550.875	195.45161
551.344	189.4398
551.814	225.49953
552.283	231.48764
552.752	239.54185
553.221	248.52823
553.69	302.65135
554.159	251.6038
554.628	298.64548
555.096	279.68258
555.565	253.53876
556.033	389.87111
556.502	355.8097
556.97	310.65655
557.438	315.70397
557.906	340.75999
558.374	447.95969
558.842	427.95264
559.31	425.88296
559.777	409.93583
560.245	428.91118
560.712	457.96509
561.18	509.02315
561.647	503.01386
562.114	548.13386
562.581	571.27022
563.048	591.21014
563.514	686.52413
563.981	668.3443
564.448	729.42517
564.914	682.38889
565.381	725.43675
565.847	778.55522
566.313	811.60144
566.779	834.58194
567.245	787.55907
567.711	832.69553
568.176	897.66985
568.642	928.96483
569.108	914.88637
569.573	898.73167
570.038	918.56288
570.504	970.78863
570.969	992.02852
571.434	1037.84157
571.899	1038.99348
572.363	1096.99435
572.828	1153.0733
573.293	1047.9266
573.757	1164.11285
574.222	1146.00044
574.686	1256.20248
575.15	1195.25303
575.614	1232.24799
576.078	1231.22759
576.542	1161.06119
577.006	1173.05473
577.469	1223.3508
577.933	1187.09453
578.396	1182.19217
578.86	1180.17008
579.323	1245.32249
579.786	1249.03744
580.249	1236.24741
580.712	1160.23102
581.175	1117.2071
581.637	1136.0317
582.1	1085.85959
582.563	1101.82089
583.025	1115.17037
583.487	1082.73184
583.95	1039.76626
584.412	1202.90753
584.874	1082.12837
585.336	1038.99634
585.797	1032.79062
586.259	957.84518
586.721	1024.94959
587.182	967.82711
587.643	928.74091
588.105	952.85876
588.566	940.58757
589.027	880.82345
589.488	877.68586
589.949	898.8343
590.41	867.40658
590.87	882.68858
591.331	904.63096
591.791	798.57905
592.252	801.59497
592.712	741.54305
593.172	811.56778
593.632	847.58128
594.092	791.49988
594.552	763.41083
595.011	698.39509
595.471	749.46364
595.931	731.42774
596.39	685.4478
596.849	687.40258
597.308	621.16555
597.768	723.64386
598.227	673.42675
598.685	614.24398
599.144	610.28431
599.603	584.22464
600.062	592.10638
600.52	561.13981
600.978	561.19576
601.437	567.15778
601.895	536.03418
602.353	536.06143
602.811	632.26124
603.269	503.09282
603.727	529.15476
604.184	536.10502
604.642	516.15838
605.099	488.04375
605.557	492.09673
606.014	452.89529
606.471	480.10957
606.928	500.01173
607.385	455.05522
607.842	478.00423
608.299	443.95847
608.755	435.9789
609.212	458.94027
609.668	450.93677
610.125	396.89316
610.581	398.87161
611.037	364.76585
611.493	371.813
611.949	427.96837
612.405	422.79287
612.861	400.8575
613.316	381.85636
613.772	318.69115
614.227	423.94606
614.683	363.72018
615.138	338.74928
615.593	325.71462
616.048	384.82143
616.503	291.67471
616.958	315.75083
617.412	288.65333
617.867	261.56039
618.321	327.63572
618.776	301.62982
619.23	269.60366
619.684	306.64779
620.138	241.53082
620.592	296.68454
621.046	308.69188
621.5	282.64854
621.954	250.53041
622.407	245.52037
622.861	213.50091
623.314	234.51011
623.768	236.53733
624.221	242.45622
624.674	222.49543
625.127	196.44247
625.58	196.42691
626.033	231.48593
626.485	215.49753
626.938	236.54146
627.39	233.52503
627.843	205.45778
628.295	213.47486
628.747	241.55304
629.199	233.51062
629.651	186.41458
630.103	174.38896
630.555	200.40764
631.006	171.38754
631.458	177.40553
631.909	168.3667
632.361	167.3757
632.812	172.38798
633.263	187.39389
633.714	136.28237
634.165	135.31761
634.616	140.32443
635.067	155.33338
635.518	177.4083
635.968	155.29687
636.419	196.41457
636.869	121.2819
637.319	163.36911
637.769	177.38708
638.219	143.3304
638.669	130.30341
639.119	112.26397
639.569	168.39271
640.019	142.32136
640.468	125.27545
640.918	108.25246
641.367	133.29209
641.816	165.35733
642.265	153.349
642.714	106.23979
643.163	172.38719
643.612	160.38309
644.061	121.25465
644.51	110.24874
644.958	141.3051
645.406	115.27067
645.855	127.30286
646.303	121.27501
646.751	161.36369
647.199	123.27411
647.647	174.39329
648.095	116.26038
648.543	113.22576
648.99	162.37987
649.438	98.22386
649.885	123.30162
650.333	144.27334
650.78	143.33853
651.227	151.36147
651.674	167.37139
652.121	147.3531
652.568	131.31515
653.015	61.15003
653.461	89.20939
653.908	112.25326
654.354	112.26263
654.801	91.21109
655.247	122.25952
655.693	99.25412
656.139	111.26085
656.585	121.28401
657.031	146.33579
657.477	148.3162
657.922	85.19123
658.368	100.24244
658.813	111.24839
659.259	143.33945
659.704	123.28668
660.149	102.23196
660.594	123.28679
661.039	132.29495
661.484	114.26565
661.929	114.26209
662.373	55.13727
662.818	89.21752
663.262	118.28059
663.707	131.32693
664.151	123.29445
664.595	117.27827
665.039	88.21583
665.483	127.31707
665.927	124.28553
666.371	126.29106
666.814	113.26399
667.258	123.29118
667.701	149.30984
668.145	108.26459
668.588	111.27068
669.031	109.25235
669.474	111.26196
669.917	102.22019
670.36	93.22915
670.803	181.4245
671.245	77.15598
671.688	147.34934
672.13	102.22745
672.573	104.25857
673.015	151.35539
673.457	102.21868
673.899	124.29418
674.341	75.17886
674.783	92.21759
675.225	97.23539
675.666	114.27431
676.108	80.17107
676.549	124.28302
676.991	143.30625
677.432	112.2182
677.873	95.21373
678.314	111.25952
678.755	149.35859
679.196	125.27983
679.637	78.18448
680.078	94.21637
680.518	89.20146
680.959	140.32533
681.399	116.28166
681.839	141.33405
682.28	100.24463
682.72	124.27754
683.16	131.31981
683.6	132.29337
684.039	153.30667
684.479	89.21671
684.919	148.33943
685.358	73.17954
685.798	82.21059
686.237	132.30747
686.676	74.16535
687.115	133.30607
687.554	133.31096
687.993	131.28285
688.432	93.2088
688.871	152.33894
689.309	133.31157
689.748	145.29305
690.186	80.18444
690.625	137.31389
691.063	111.25952
691.501	140.33763
691.939	139.34161
692.377	71.16997
692.815	195.46019
693.253	121.28146
693.69	78.16831
694.128	122.28965
694.565	102.23703
695.003	129.32218
695.44	85.19827
695.877	142.32528
696.314	108.22233
696.751	110.24387
697.188	128.28956
697.625	60.13263
698.061	100.23486
698.498	70.16312
698.934	116.27095
699.371	125.28709
699.807	137.31465
700.243	105.24819
700.679	107.23321
701.115	106.24194
701.551	103.23419
701.987	70.15053
702.422	134.31151
702.858	140.32482
703.294	176.38937
703.729	153.3608
704.164	83.19467
704.599	178.38293
705.035	112.2454
705.47	95.22612
705.904	107.2422
706.339	163.36144
706.774	131.29846
707.209	153.34505
707.643	157.36361
708.078	114.27066
708.512	86.21179
708.946	111.25657
709.38	132.30504
709.814	124.27296
710.248	114.27233
710.682	147.34261
711.116	169.39791
711.549	86.21537
711.983	83.18811
712.416	145.33382
712.85	125.30129
713.283	123.28261
713.716	125.3014
714.149	40.09156
714.582	161.34897
715.015	111.26542
715.448	104.25611
715.881	178.3661
716.313	85.19452
716.746	164.37462
717.178	133.31059
717.61	128.31684
718.043	86.20795
718.475	98.2325
718.907	144.3482
719.339	80.17788
719.77	155.35898
720.202	88.21567
720.634	130.31019
721.065	125.28594
721.497	90.21557
721.928	80.19155
722.359	82.19581
722.79	51.12036
723.221	41.10039
723.652	80.19911
724.083	70.15435
724.514	88.19761
724.945	44.10156
725.375	99.22592
725.806	53.12847
726.236	80.2002
726.666	65.15036
727.096	77.1844
727.526	158.39367
727.956	83.18566
728.386	101.24123
728.816	119.29656
729.246	169.40193
729.675	30.07224
730.105	99.23582
730.534	103.23343
730.964	44.108
731.393	69.16549
731.822	102.25415
732.251	63.15695
732.68	60.13606
733.109	73.17642
733.537	91.21751
733.966	58.14241
734.395	96.2162
734.823	89.19143
735.251	14.03328
735.68	72.17358
736.108	64.15668
736.536	43.09896
736.964	77.17422
737.392	91.22166
737.82	63.14718
738.247	81.18819
738.675	86.19669
739.102	39.09574
739.53	84.21142
739.957	72.18271
740.384	25.0593
740.811	65.15815
741.238	71.17062
741.665	98.22449
742.092	1.00227
742.519	75.18228
742.945	109.25774
743.372	62.15116
743.798	48.12068
744.225	39.09065
744.651	57.13972
745.077	28.0688
745.503	71.1673
745.929	92.21734
746.355	44.10499
746.781	52.12517
747.207	97.22439
747.632	92.22305
748.058	120.29366
748.483	61.13718
748.908	64.15621
749.334	60.14509
749.759	93.21599
750.184	75.17687
750.609	36.08669
751.033	27.06194
751.458	81.17549
751.883	69.16575
752.307	69.15866
752.732	72.18044
753.156	71.17068
753.58	58.13361
754.005	11.02723
754.429	79.18297
754.853	65.15857
755.277	89.20588
755.7	69.16738
756.124	68.16536
756.548	25.05813
756.971	87.2066
757.394	55.13766
757.818	60.15172
758.241	79.19609
758.664	52.12877
759.087	52.11504
759.51	39.09436
759.933	58.13755
760.356	66.16689
760.778	53.1276
761.201	55.12985
761.623	32.07466
762.046	58.13212
762.468	78.18155
762.89	51.12162
763.312	107.25409
763.734	65.15317
764.156	95.22794
764.578	53.11782
765	87.20612
765.421	34.08545
765.843	48.12315
766.264	38.08803
766.686	8.01955
767.107	45.10682
767.528	59.14863
767.949	52.1291
768.37	85.20534
768.791	59.13784
769.212	5.01247
769.632	28.06455
770.053	39.09993
770.473	51.11999
770.894	25.06028
771.314	61.13993
771.734	75.16977
772.154	63.15672
772.575	54.12116
772.994	27.05987
773.414	62.14328
773.834	16.03916
774.254	52.12379
774.673	88.20926
775.093	50.12191
775.512	65.15661
775.931	61.15108
776.351	65.15827
776.77	45.10826
777.189	48.11137
777.607	18.04519
778.026	83.20081
778.445	35.08726
778.864	6.01494
779.282	63.14579
779.701	42.10297
780.119	13.03244
780.537	6.01468
780.955	39.09627
781.373	41.0989
781.791	134.29199
782.209	21.04626
782.627	28.07239
783.045	-9.02012
783.462	69.17139
783.88	33.08382
784.297	44.10816
784.715	52.13107
785.132	32.07519
785.549	51.12414
785.966	32.07878
786.383	38.09189
786.8	77.17273
787.217	73.16954
787.633	46.11328
788.05	43.0971
788.466	49.1106
788.883	48.12064
789.299	-4.00932
789.715	66.1564
790.131	33.08017
790.547	51.12362
790.963	46.11094
791.379	49.12078
791.795	2.00442
792.21	86.19225
792.626	18.04133
793.041	69.16455
793.457	58.13808
793.872	24.05449
794.287	37.08756
794.702	44.10354
795.117	25.06103
795.532	64.15709
795.947	37.08522
796.362	56.12648
796.776	72.15902
797.191	34.08128
797.605	27.06268
798.02	15.03561
798.434	65.13944
798.848	95.22881
799.262	26.06297
799.676	50.1183
800.09	24.05753
800.504	85.19749
800.918	33.07345
801.331	16.04001
801.745	63.13865
802.158	9.02178
802.572	79.18456
802.985	31.07205
803.398	44.10132
803.811	24.05882
804.224	22.0526
804.637	22.05129
805.05	37.08235
805.462	39.0924
805.875	21.0534
806.288	48.11309
806.7	14.03396
807.112	22.04906
807.525	42.09876
807.937	13.03146
808.349	6.01457
808.761	37.08878
809.173	88.20595
809.584	53.12591
809.996	4.00955
810.408	42.10673
810.819	39.08903
811.231	51.13287
811.642	50.12072
812.053	79.18601
812.464	28.06437
812.875	58.14441
813.286	86.2156
813.697	52.11399
814.108	49.1151
814.519	104.22306
814.929	46.11332
815.34	9.02103
815.75	52.12928
816.16	-8.01923
816.571	-1.00253
816.981	14.0317
817.391	-18.04209
817.801	23.05584
818.211	16.03695
818.62	17.04004
819.03	56.13204
819.44	41.10199
819.849	-6.01461
820.259	28.06883
820.668	23.05525
821.077	69.16694
821.486	41.09409
821.895	35.08241
822.304	48.1231
822.713	50.11343
823.122	72.17253
823.531	-25.05707
823.939	36.08537
824.348	47.10954
824.756	1.00243
825.164	43.10412
825.573	38.09248
825.981	15.03592
826.389	43.10427
826.797	102.24934
827.205	99.21843
827.612	64.15107
828.02	1.00227
828.428	4.00992
828.835	30.0774
829.243	22.05038
829.65	42.10194
830.057	42.09787
830.464	122.28675
830.871	48.11132
831.278	47.10967
831.685	42.08966
832.092	51.11905
832.499	66.13887
832.905	24.05854
833.312	58.12419
833.718	107.25663
834.124	64.14059
834.531	42.10125
834.937	38.09486
835.343	6.01393
835.749	22.04888
836.155	42.10662
836.561	19.04541
836.966	70.16357
837.372	45.1101
837.777	56.13506
838.183	38.08069
838.588	51.12307
838.993	67.15677
839.399	16.03816
839.804	0
840.209	49.12216
840.613	35.07473
841.018	16.03913
841.423	38.09451
841.828	10.02474
842.232	4.00945
842.637	60.13756
843.041	17.04261
843.445	34.08184
843.849	37.08898
844.253	25.05721
844.657	26.06396
845.061	86.18955
845.465	44.10253
845.869	53.11821
846.272	-1.00238
846.676	50.11412
847.079	58.14352
847.483	68.16244
847.886	78.17975
848.289	64.1674
848.692	24.05849
849.095	15.03473
849.498	98.23357
849.901	46.10032
850.304	46.10563
850.707	58.14194
851.109	62.15003
851.512	51.12111
851.914	20.04933
852.316	84.20625
852.718	64.16379
853.121	48.11344
853.523	27.06042
853.925	72.18304
854.326	23.05617
854.728	33.08257
855.13	40.101
855.531	10.02324
855.933	16.03677
856.334	39.09482
856.736	44.09564
857.137	96.21451
857.538	65.15851
857.939	67.16155
858.34	19.0443
858.741	35.08833
859.142	50.11477
859.542	71.18199
859.943	7.01689
860.343	40.0964
860.744	48.11269
861.144	64.15137
861.544	13.03075
861.945	55.13492
862.345	18.04239
862.745	10.02433
863.145	29.06548
863.544	62.15133
863.944	52.11787
864.344	22.05215
864.743	69.16392
865.143	50.12522
865.542	13.02873
865.941	57.1363
866.34	5.01145
866.74	24.06273
867.139	55.12844
867.537	-15.03687
867.936	36.08396
868.335	19.04676
868.734	10.0249
869.132	29.06401
869.531	41.0942
869.929	6.01331
870.327	11.02554
870.726	38.0904
871.124	16.0358
871.522	2.00494
871.92	31.07387
872.318	66.15343
872.715	57.13337
873.113	5.01175
873.511	20.04807
873.908	13.03244
874.306	53.12809
874.703	18.04316
875.1	30.07312
875.497	12.02772
875.894	55.13222
876.291	35.08308
876.688	17.04264
877.085	35.08026
877.482	46.1109
877.878	73.17068
878.275	36.08869
878.671	-3.00624
879.068	45.10439
879.464	31.07222
879.86	64.14484
880.256	16.03756
880.652	49.12011
881.048	14.03321
881.444	-18.04102
881.84	18.04428
882.236	62.14958
882.631	52.12346
883.027	65.15
883.422	31.07616
883.817	30.07355
884.213	9.02245
884.608	63.15185
885.003	1.00232
885.398	20.04854
885.793	39.094
886.188	19.04564
886.582	37.09077
886.977	42.09505
887.371	20.04862
887.766	43.1038
888.16	37.08742
888.554	41.09688
888.949	54.13033
889.343	31.07259
889.737	27.07061
890.131	57.13755
890.525	67.16594
890.918	12.02926
891.312	44.09998
891.706	44.1113
892.099	48.11729
892.492	50.1021
892.886	-3.00711
893.279	8.01974
893.672	63.1554
894.065	34.08231
894.458	10.02413
894.851	51.1191
895.244	22.0544
895.637	62.14362
896.029	65.1534
896.422	28.06512
896.814	55.13091
897.206	39.09072
897.599	106.24895
897.991	53.12392
898.383	57.12934
898.775	98.21228
899.167	59.13388
899.559	42.10152
899.951	53.11845
900.342	21.05117
900.734	66.16128
901.125	45.1132
901.517	108.25256
