247.252	55.12627
247.789	75.14073
248.326	68.16548
248.863	121.26652
249.4	88.20069
249.936	117.2459
250.473	92.21885
251.009	46.10681
251.546	112.25099
252.082	43.09432
252.618	65.14713
253.154	62.15082
253.69	51.11596
254.226	81.19538
254.761	89.20105
255.297	61.13487
255.832	72.17285
256.367	27.06456
256.903	120.26725
257.438	71.16789
257.972	87.19509
258.507	54.12544
259.042	78.17134
259.576	113.25109
260.111	48.11172
260.645	94.20431
261.179	70.16568
261.713	77.17415
262.247	39.09043
262.781	64.13685
263.315	42.1032
263.849	75.18921
264.382	65.1509
264.915	116.27499
265.449	11.02738
265.982	73.16746
266.515	69.17083
267.048	83.17768
267.58	69.15045
268.113	66.14455
268.646	45.11149
269.178	64.14472
269.71	136.3005
270.243	132.30565
270.775	98.25248
271.307	36.08685
271.838	75.17851
272.37	42.10431
272.902	74.16917
273.433	103.22973
273.965	98.23893
274.496	63.15757
275.027	110.27438
275.558	79.19444
276.089	54.1366
276.62	24.06144
277.15	70.17353
277.681	72.15663
278.211	41.10136
278.741	73.1641
279.272	88.20304
279.802	54.13582
280.332	46.11031
280.861	51.12349
281.391	105.23971
281.921	83.19968
282.45	32.08054
282.98	77.20198
283.509	131.29821
284.038	80.18495
284.567	85.19967
285.096	89.21744
285.625	-14.03239
286.153	113.27102
286.682	89.20629
287.21	66.15875
287.739	52.1246
288.267	53.13088
288.795	82.21536
289.323	93.22008
289.851	113.26689
290.378	21.04784
290.906	68.16832
291.433	56.1413
291.961	77.17805
292.488	49.12313
293.015	81.19324
293.542	122.31408
294.069	106.26392
294.596	90.22123
295.122	111.26744
295.649	52.11572
296.175	59.14377
296.702	103.25332
297.228	66.16068
297.754	69.15739
298.28	116.26828
298.806	71.17307
299.332	108.24352
299.857	60.1386
300.383	69.17526
300.908	89.22075
301.433	99.24438
301.958	64.14884
302.483	49.12318
303.008	128.31881
303.533	54.14095
304.058	60.14185
304.582	108.25671
305.107	51.13442
305.631	75.17225
306.155	114.26701
306.679	90.21385
307.203	61.14391
307.727	82.19649
308.251	95.23615
308.775	150.36462
309.298	79.19272
309.822	79.2003
310.345	154.36746
310.868	83.20248
311.391	109.26986
311.914	71.18002
312.437	123.28261
312.96	95.22603
313.482	63.1503
314.005	80.20157
314.527	51.13433
315.049	90.22977
315.571	112.2544
316.093	109.27154
316.615	67.16302
317.137	127.27856
317.659	107.26092
318.18	95.22837
318.702	144.33806
319.223	40.08375
319.744	121.27445
320.265	52.129
320.786	118.29646
321.307	116.28798
321.828	99.22601
322.348	131.30964
322.869	129.30893
323.389	166.32664
323.909	89.20604
324.43	127.30472
324.95	79.18376
325.47	126.31394
325.989	119.28444
326.509	144.32416
327.029	148.3393
327.548	123.28102
328.067	132.32195
328.587	173.43237
329.106	107.24378
329.625	99.25952
330.144	144.33634
330.662	142.33506
331.181	134.31814
331.7	122.28574
332.218	140.3061
332.736	123.2904
333.255	132.31303
333.773	135.32046
334.291	179.44607
334.808	166.37491
335.326	121.27467
335.844	160.37738
336.361	191.48905
336.879	154.36393
337.396	166.40456
337.913	196.45113
338.43	159.36005
338.947	157.37612
339.464	174.37642
339.981	200.47154
340.497	186.45533
341.014	171.41652
341.53	149.33823
342.046	230.56825
342.562	199.49266
343.078	185.43473
343.594	151.36051
344.11	255.60154
344.626	200.50174
345.141	215.48883
345.657	198.44699
346.172	196.47106
346.687	211.48129
347.202	252.56842
347.717	243.57212
348.232	200.49523
348.747	206.47396
349.261	178.39248
349.776	239.56205
350.29	235.58177
350.805	253.61553
351.319	183.42533
351.833	244.55577
352.347	238.5561
352.861	243.56388
353.374	205.4644
353.888	253.61
354.401	200.45408
354.915	250.55884
355.428	248.60956
355.941	238.54845
356.454	246.54104
356.967	196.45582
357.48	185.4196
357.993	246.5966
358.505	200.48378
359.018	297.71119
359.53	294.70226
360.042	248.54956
360.554	315.7514
361.066	225.54209
361.578	297.64317
362.09	297.6908
362.602	265.58295
363.113	332.75954
363.625	269.60168
364.136	260.56366
364.647	277.64531
365.158	270.61821
365.669	213.5054
366.18	281.64869
366.691	297.63713
367.201	302.70672
367.712	333.74112
368.222	332.74333
368.733	284.60701
369.243	350.75842
369.753	253.57569
370.263	311.73248
370.773	265.63361
371.282	354.81766
371.792	324.7311
372.301	298.70282
372.811	337.85611
373.32	391.81342
373.829	344.78509
374.338	313.67898
374.847	410.9047
375.356	371.84208
375.865	441.89863
376.373	411.89343
376.882	454.08665
377.39	443.01192
377.898	409.95985
378.407	453.97424
378.915	459.95019
379.423	498.08354
379.93	571.22342
380.438	520.16355
380.946	574.2296
381.453	551.22415
381.96	614.33973
382.468	658.39947
382.975	691.5235
383.482	692.38692
383.989	736.69061
384.495	848.71488
385.002	784.43494
385.509	866.78564
386.015	947.61543
386.521	956.82961
387.028	986.86806
387.534	997.75847
388.04	1085.14275
388.546	1023.85698
389.051	1110.96295
389.557	1221.22171
390.063	1273.21676
390.568	1338.46901
391.073	1344.24759
391.578	1419.61318
392.084	1496.47239
392.589	1503.32376
393.093	1668.80259
393.598	1881.82386
394.103	1974.0254
394.607	2179.20456
395.112	2338.38805
395.616	2484.38915
396.12	2627.12432
396.624	3052.32798
397.128	3197.46181
397.632	3576.25956
398.136	3797.056
398.639	4135.06209
399.143	4615.20729
399.646	5397.43665
400.15	5890.0672
400.653	6503.76089
401.156	7478.80493
401.659	8636.04347
402.162	10724.18265
402.664	14844.17332
403.167	23632.18001
403.67	56033.35046
404.172	62800.17988
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	47292.68641
408.688	29160.06253
409.19	21318.34329
409.691	17321.82711
410.192	14711.41717
410.693	12855.92176
411.194	11762.94316
411.694	11136.73343
412.195	10050.86015
412.696	9163.79275
413.196	8661.77078
413.696	8543.87161
414.196	8654.83202
414.696	8318.74157
415.196	7639.01145
415.696	6734.64001
416.196	5371.36423
416.695	4272.00192
417.195	3871.30923
417.694	3744.49701
418.194	3523.64188
418.693	3279.14315
419.192	3141.33718
419.691	3038.25983
420.19	3038.45188
420.688	2899.56038
421.187	2813.59194
421.685	2607.2062
422.184	2310.18198
422.682	2000.68392
423.18	1789.75214
423.678	1576.54882
424.176	1559.52601
424.674	1413.30427
425.172	1292.32483
425.669	1305.46341
426.167	1228.21036
426.664	1038.90857
427.161	996.87879
427.659	925.88737
428.156	890.58112
428.652	794.74235
429.149	804.68882
429.646	785.50803
430.143	729.53552
430.639	663.39941
431.135	655.46753
431.632	654.33119
432.128	569.24326
432.624	559.31977
433.12	540.12476
433.616	532.0648
434.111	479.05338
434.607	490.0837
435.103	480.92719
435.598	480.92096
436.093	408.89313
436.588	443.92938
437.083	397.83729
437.578	425.9215
438.073	414.9748
438.568	385.89578
439.062	318.6508
439.557	325.72542
440.051	301.64877
440.546	296.64552
441.04	305.70212
441.534	333.7995
442.028	316.72788
442.522	306.70344
443.015	240.49918
443.509	290.67732
444.002	254.60093
444.496	265.55425
444.989	264.61781
445.482	244.58485
445.975	289.64134
446.468	282.58654
446.961	275.57466
447.454	236.51316
447.947	219.5086
448.439	284.66903
448.931	285.62799
449.424	264.64769
449.916	246.58043
450.408	252.55656
450.9	229.53938
451.392	262.64111
451.884	230.51244
452.375	200.4825
452.867	194.42578
453.358	237.52552
453.849	218.45302
454.341	197.4341
454.832	198.41733
455.323	258.61935
455.814	226.50102
456.304	221.49616
456.795	176.39359
457.285	172.37114
457.776	233.51363
458.266	162.3772
458.756	133.30986
459.247	177.41399
459.737	234.54761
460.226	188.41852
460.716	204.47423
461.206	179.41834
461.695	150.36393
462.185	216.49736
462.674	152.34147
463.163	201.43882
463.653	184.38271
464.142	188.44411
464.63	213.50033
465.119	175.39773
465.608	208.4732
466.096	115.24713
466.585	144.32336
467.073	104.24292
467.561	160.37577
468.05	134.30375
468.538	183.43556
469.026	104.24406
469.513	107.2239
470.001	196.43777
470.489	128.2998
470.976	200.45408
471.463	161.39201
471.951	158.38406
472.438	134.30954
472.925	179.41094
473.412	127.30321
473.899	133.30019
474.385	121.29187
474.872	124.28496
475.359	136.32861
475.845	134.27337
476.331	116.24407
476.817	131.31348
477.303	121.27734
477.789	144.33634
478.275	112.27419
478.761	86.20253
479.247	126.27689
479.732	108.26606
480.218	127.32735
480.703	69.16901
481.188	83.17883
481.673	164.36857
482.158	124.26447
482.643	158.39481
483.128	144.32973
483.612	115.27056
484.097	77.1844
484.581	100.22907
485.066	127.30622
485.55	129.28116
486.034	114.2443
486.518	175.40883
487.002	72.17397
487.486	39.09468
487.969	68.16437
488.453	39.09698
488.936	86.19233
489.42	115.25128
489.903	80.19745
490.386	43.08926
490.869	149.32034
491.352	64.1533
491.835	95.19288
492.318	79.17656
492.8	173.34948
493.283	133.33361
493.765	53.12963
494.247	119.27309
494.73	161.34852
495.212	73.17202
495.694	163.37571
496.175	131.30976
496.657	182.41958
497.139	169.28233
497.62	170.39925
498.102	171.41558
498.583	137.33021
499.064	178.38672
499.545	210.46323
500.026	183.40325
500.507	217.48277
500.988	282.67386
501.469	207.49986
501.949	288.67845
502.43	346.78647
502.91	425.83058
503.39	315.74103
503.87	419.91933
504.35	383.83647
504.83	405.82002
505.31	490.07829
505.79	512.098
506.269	576.17965
506.749	616.24463
507.228	673.38887
507.707	757.44228
508.187	786.60894
508.666	952.9596
509.145	987.87949
509.623	1003.9054
510.102	1153.19796
510.581	1328.41895
511.059	1367.60702
511.538	1369.69097
512.016	1615.70922
512.494	1637.73903
512.972	1860.91668
513.45	1952.86927
513.928	2154.18117
514.406	2271.2875
514.884	2417.63938
515.361	2607.27205
515.839	2706.07692
516.316	2888.40598
516.793	3073.65963
517.27	3243.32059
517.747	3291.77547
518.224	3374.01713
518.701	3472.73124
519.178	3562.54541
519.654	3513.16152
520.131	3625.45173
520.607	3550.36735
521.083	3495.87638
521.56	3527.12551
522.036	3362.67711
522.512	3353.48942
522.987	3284.3326
523.463	3150.24091
523.939	3095.55117
524.414	2988.04052
524.89	2882.294
525.365	2627.96301
525.84	2572.29235
526.315	2460.30246
526.79	2311.88933
527.265	2188.95846
527.74	2043.10674
528.215	1923.85051
528.689	1775.50864
529.164	1759.41918
529.638	1659.97566
530.112	1550.5791
530.587	1460.19196
531.061	1412.53266
531.534	1335.42627
532.008	1341.46415
532.482	1250.18394
532.956	1122.30507
533.429	1249.36657
533.903	1049.81877
534.376	999.77391
534.849	929.75946
535.322	903.77503
535.795	883.79183
536.268	862.76388
536.741	754.54406
537.213	801.56393
537.686	719.53697
538.158	711.40175
538.631	694.4742
539.103	698.36931
539.575	627.12598
540.047	573.1118
540.519	632.34003
540.991	561.23505
541.463	562.21836
541.934	493.01326
542.406	481.06
542.877	522.06501
543.348	487.07773
543.82	463.03687
544.291	484.03339
544.762	443.97647
545.233	429.01206
545.703	424.87322
546.174	412.88894
546.645	357.81524
547.115	412.9281
547.585	359.77676
548.056	407.93687
548.526	355.79564
548.996	326.73981
549.466	320.73973
549.935	313.71248
550.405	304.63539
550.875	301.6824
551.344	306.69556
551.814	305.66585
552.283	313.64884
552.752	290.65065
553.221	324.67869
553.69	351.74906
554.159	278.66532
554.628	313.67579
555.096	326.79057
555.565	292.61654
556.033	314.71403
556.502	273.63298
556.97	323.68213
557.438	210.47949
557.906	274.62081
558.374	321.7079
558.842	298.68259
559.31	250.53967
559.777	262.61721
560.245	244.54025
560.712	273.59979
561.18	241.51522
561.647	233.49963
562.114	244.54002
562.581	260.61655
563.048	246.54377
563.514	295.70936
563.981	265.58344
564.448	269.58379
564.914	258.57672
565.381	307.66852
565.847	248.55711
566.313	263.58656
566.779	277.5973
567.245	249.5558
567.711	277.63615
568.176	271.58336
568.642	286.69072
569.108	226.53862
569.573	240.53626
570.038	296.58903
570.504	281.60801
570.969	226.54274
571.434	289.61328
571.899	268.61043
572.363	280.61529
572.828	320.69904
573.293	309.6743
573.757	293.65022
574.222	320.68098
574.686	329.71794
575.15	348.79293
575.614	372.82704
576.078	290.65118
576.542	319.69081
577.006	304.65482
577.469	324.7579
577.933	329.71125
578.396	287.65145
578.86	250.56759
579.323	344.7854
579.786	297.61457
580.249	358.79658
580.712	241.56631
581.175	249.5924
581.637	277.60576
582.1	265.5545
582.563	263.53641
583.025	259.60718
583.487	307.60053
583.95	236.48868
584.412	263.53056
584.874	234.55254
585.336	200.46236
585.797	264.55179
586.259	247.55771
586.721	229.52045
587.182	236.52602
587.643	244.53529
588.105	223.51092
588.566	181.36917
589.027	255.60247
589.488	189.4238
589.949	259.60599
590.41	213.40974
590.87	255.5626
591.331	243.51297
591.791	209.47095
592.252	252.56633
592.712	156.36738
593.172	178.39659
593.632	230.49543
594.092	163.35677
594.552	187.39597
595.011	160.36003
595.471	188.41661
595.931	188.41487
596.39	127.30147
596.849	170.38817
597.308	109.23071
597.768	195.49105
598.227	154.36379
598.685	158.35392
599.144	146.33914
599.603	160.36739
600.062	135.28123
600.52	107.24023
600.978	128.29886
601.437	154.3444
601.895	136.28804
602.353	114.24841
602.811	125.27914
603.269	117.27548
603.727	118.28037
604.184	92.20888
604.642	117.28456
605.099	132.30456
605.557	137.32833
606.014	84.18071
606.471	126.31223
606.928	141.30927
607.385	176.43149
607.842	108.24581
608.299	172.39368
608.755	142.3387
609.212	135.29736
609.668	128.28554
610.125	165.3897
610.581	144.33225
611.037	105.23351
611.493	89.20662
611.949	125.30083
612.405	167.33349
612.861	103.23495
613.316	127.30031
613.772	73.16692
614.227	128.30367
614.683	109.22909
615.138	60.1407
615.593	58.13468
616.048	101.22927
616.503	72.17417
616.958	98.24329
617.412	89.21004
617.867	107.23736
618.321	90.18486
618.776	123.26751
619.23	71.16581
619.684	52.1162
620.138	111.25115
620.592	82.19768
621.046	148.34338
621.5	85.20317
621.954	44.09755
622.407	97.21267
622.861	54.13092
623.314	112.25047
623.768	90.21096
624.221	35.06934
624.674	83.19055
625.127	76.17577
625.58	90.20044
626.033	131.28164
626.485	60.14311
626.938	96.22643
627.39	101.23373
627.843	101.23039
628.295	92.21024
628.747	81.19183
629.199	49.11155
629.651	25.05758
630.103	101.22918
630.555	69.14483
631.006	47.1092
631.458	102.23722
631.909	77.17131
632.361	22.05096
632.812	39.09036
633.263	75.16187
633.714	52.10999
634.165	27.06486
634.616	73.17141
635.067	98.21337
635.518	85.19967
635.968	61.11949
636.419	103.2223
636.869	78.18326
637.319	93.21359
637.769	102.2266
638.219	115.26719
638.669	41.09736
639.119	37.08847
639.569	42.1006
640.019	118.26835
640.468	58.1296
640.918	59.13924
641.367	54.12056
641.816	66.14596
642.265	121.27779
642.714	39.08943
643.163	106.24184
643.612	118.28479
644.061	65.13848
644.51	91.20657
644.958	64.14076
645.406	66.15682
645.855	24.05836
646.303	71.163
646.751	58.13377
647.199	89.19973
647.647	86.19787
648.095	62.14071
648.543	93.18666
648.99	100.23733
649.438	59.13583
649.885	69.17089
650.333	102.1956
650.78	29.07016
651.227	74.17975
651.674	84.19002
652.121	97.23522
652.568	67.16314
653.015	19.04709
653.461	72.16996
653.908	70.15964
654.354	70.16549
654.801	14.03297
655.247	68.14635
655.693	53.13714
656.139	117.27462
656.585	81.19161
657.031	51.11952
657.477	87.18833
657.922	47.10656
658.368	77.18749
658.813	83.18681
659.259	51.12321
659.704	106.24788
660.149	36.08296
660.594	73.17188
661.039	79.17846
661.484	89.20841
661.929	40.09332
662.373	11.02767
662.818	60.14743
663.262	51.12283
663.707	51.12912
664.151	73.17642
664.595	79.18926
665.039	78.19166
665.483	64.16161
665.927	78.18126
666.371	50.11725
666.814	53.12528
667.258	79.18861
667.701	121.25319
668.145	125.30527
668.588	98.23956
669.031	37.08688
669.474	45.10756
669.917	85.18416
670.36	101.2485
670.803	75.17954
671.245	44.0898
671.688	80.19257
672.13	90.20119
672.573	71.17758
673.015	47.11286
673.457	70.15111
673.899	76.18197
674.341	69.16474
674.783	65.15453
675.225	92.22347
675.666	84.20327
676.108	65.13944
676.549	26.06052
676.991	37.08105
677.432	43.08515
677.873	0
678.314	50.1183
678.755	136.32811
679.196	41.09337
679.637	34.0811
680.078	77.17784
680.518	75.17025
680.959	19.04521
681.399	69.16901
681.839	75.17995
682.28	63.15518
682.72	71.16065
683.16	95.23348
683.6	99.22154
684.039	42.08635
684.479	21.05178
684.919	61.14234
685.358	26.0645
685.798	20.05192
686.237	76.17898
686.676	16.03618
687.115	79.18376
687.554	77.18201
687.993	43.0946
688.432	76.17123
688.871	101.2276
689.309	111.26115
689.748	82.16812
690.186	25.05827
690.625	59.1373
691.063	66.15567
691.501	113.27391
691.939	86.21343
692.377	58.13919
692.815	96.23091
693.253	68.15983
693.69	61.13211
694.128	51.12274
694.565	47.11041
695.003	91.22884
695.44	94.21887
695.877	48.11203
696.314	77.15962
696.751	68.15207
697.188	92.20965
697.625	12.02679
698.061	66.15604
698.498	26.06111
698.934	51.12064
699.371	56.13039
699.807	63.14684
700.243	72.17128
700.679	47.10374
701.115	61.14049
701.551	32.0738
701.987	57.12292
702.422	66.15549
702.858	79.1855
703.294	97.21814
703.729	48.1155
704.164	29.06873
704.599	58.128
705.035	62.13728
705.47	60.14377
705.904	33.07582
706.339	25.05703
706.774	74.17054
707.209	37.08542
707.643	56.13229
708.078	51.12256
708.512	-10.02506
708.946	37.08678
709.38	70.16376
709.814	50.11177
710.248	81.19472
710.682	106.24905
711.116	30.07254
711.549	17.0431
711.983	6.01381
712.416	93.21633
712.85	37.09066
713.283	72.16712
713.716	77.18735
714.149	14.03221
714.582	84.18506
715.015	30.07284
715.448	49.12189
715.881	97.20315
716.313	61.14027
716.746	37.08668
717.178	69.16316
717.61	77.19238
718.043	49.11931
718.475	71.16932
718.907	59.14495
719.339	61.13617
719.77	29.06884
720.202	38.09399
720.634	68.16418
721.065	45.10459
721.497	57.13739
721.928	24.05808
722.359	24.05795
722.79	9.02141
723.221	46.11253
723.652	72.17946
724.083	23.05121
724.514	58.13105
724.945	53.12212
725.375	51.11751
725.806	58.14046
726.236	47.11832
726.666	72.16632
727.096	36.08689
727.526	41.10432
727.956	86.19225
728.386	72.17292
728.816	70.176
729.246	89.21492
729.675	-21.05106
730.105	75.17947
730.534	78.17767
730.964	29.07138
731.393	69.16549
731.822	58.14567
732.251	48.1199
732.68	59.13382
733.109	20.04882
733.537	70.16799
733.966	79.19322
734.395	97.2184
734.823	60.12986
735.251	29.06873
735.68	27.06565
736.108	5.01237
736.536	19.04393
736.964	-1.0023
737.392	33.08125
737.82	40.09387
738.247	26.06106
738.675	21.04866
739.102	28.06888
739.53	52.13163
739.957	45.11474
740.384	41.09695
740.811	-3.00739
741.238	73.17535
741.665	83.1907
742.092	-56.1288
742.519	92.22288
742.945	98.23223
743.372	69.16801
743.798	34.0857
744.225	27.0629
744.651	49.12029
745.077	19.04676
745.503	31.07362
745.929	93.21965
746.355	37.08841
746.781	22.05326
747.207	29.06799
747.632	78.1896
748.058	95.23356
748.483	55.12384
748.908	43.10537
749.334	75.18084
749.759	71.16561
750.184	53.12552
750.609	64.1533
751.033	37.08471
751.458	98.21155
751.883	45.10859
752.307	41.09481
752.732	59.14821
753.156	32.0775
753.58	88.2015
754.005	13.03217
754.429	38.08872
754.853	38.09317
755.277	57.13269
755.7	62.1506
756.124	34.08321
756.548	21.04887
756.971	83.19725
757.394	31.07793
757.818	59.14922
758.241	54.13465
758.664	45.11157
759.087	24.05341
759.51	20.04856
759.933	101.23753
760.356	70.17688
760.778	32.07735
761.201	45.10645
761.623	-11.02588
762.046	41.09371
762.468	76.17696
762.89	2.00481
763.312	83.19801
763.734	-5.01194
764.156	45.109
764.578	41.09137
765	29.06948
765.421	64.15999
765.843	66.16879
766.264	13.03026
766.686	-6.0147
767.107	5.01196
767.528	27.06841
767.949	18.04496
768.37	60.14563
768.791	30.07049
769.212	14.03485
769.632	47.10795
770.053	-3.00774
770.473	70.16408
770.894	11.02659
771.314	83.18956
771.734	78.17645
772.154	5.01257
772.575	70.15655
772.994	-20.04478
773.414	63.14556
773.834	51.124
774.254	80.18943
774.673	103.24422
775.093	47.11466
775.512	49.11842
775.931	61.15108
776.351	76.18467
776.77	36.08676
777.189	59.13659
777.607	8.02012
778.026	71.17217
778.445	12.03004
778.864	55.13577
779.282	34.07914
779.701	-13.0322
780.119	12.02995
780.537	16.03908
780.955	63.15483
781.373	43.10368
781.791	92.20226
782.209	52.11379
782.627	3.00779
783.045	63.13877
783.462	67.16649
783.88	-1.00256
784.297	38.09351
784.715	34.08598
785.132	22.05179
785.549	50.12172
785.966	11.02718
786.383	12.02916
786.8	73.16389
787.217	83.19238
787.633	29.07164
788.05	66.14833
788.466	14.03183
788.883	33.08316
789.299	-17.03973
789.715	51.1212
790.131	5.01221
790.547	43.10439
790.963	37.08939
791.379	11.0273
791.795	44.09629
792.21	48.10814
792.626	11.02529
793.041	1.00242
793.457	37.08844
793.872	8.01822
794.287	7.01666
794.702	-25.05962
795.117	46.11186
795.532	17.04209
795.947	10.02316
796.362	-22.05048
796.776	81.17857
797.191	25.05987
797.605	68.15658
798.02	42.09918
798.434	66.14156
798.848	93.22407
799.262	26.06297
799.676	56.13234
800.09	8.01924
800.504	38.08911
800.918	-3.00673
801.331	-21.05287
801.745	6.01336
802.158	-36.08787
802.572	64.14996
802.985	53.12265
803.398	25.05779
803.811	5.0123
804.224	-15.03611
804.637	28.0652
805.05	54.11977
805.462	30.0712
805.875	16.04072
806.288	47.11075
806.7	10.02427
807.112	1.00224
807.525	-10.02375
807.937	11.02663
808.349	7.01699
808.761	54.12915
809.173	31.07336
809.584	50.11885
809.996	9.02147
810.408	42.10673
810.819	4.0092
811.231	64.16637
811.642	59.14221
812.053	67.15812
812.464	32.07351
812.875	29.07259
813.286	25.06336
813.697	33.07263
814.108	73.17068
814.519	75.16187
814.929	18.04457
815.34	30.0698
815.75	47.11696
816.16	53.12591
816.571	40.10053
816.981	39.08785
817.391	29.06719
817.801	10.02434
818.211	69.15765
818.62	20.04708
819.03	21.04985
819.44	4.01002
819.849	33.07975
820.259	23.05659
820.668	7.01687
821.077	54.13102
821.486	46.10546
821.895	25.05898
822.304	13.03354
822.713	21.04792
823.122	27.06525
823.531	-44.10083
823.939	34.08066
824.348	24.05619
824.756	30.07243
825.164	39.0945
825.573	15.03666
825.981	21.05023
826.389	58.14025
826.797	84.20602
827.205	16.03591
827.612	27.06419
828.02	-22.05019
828.428	44.10832
828.835	41.10557
829.243	22.05038
829.65	31.0754
830.057	41.09556
830.464	58.13802
830.871	86.19795
831.278	34.07954
831.685	70.14852
832.092	10.02353
832.499	65.13679
832.905	26.06339
833.312	-8.01737
833.718	87.20946
834.124	59.12974
834.531	23.05565
834.937	45.11219
835.343	-4.00931
835.749	38.08414
836.155	14.03572
836.561	35.0834
836.966	49.11497
837.372	14.03445
837.777	16.03888
838.183	33.07015
838.588	68.16356
838.993	74.17291
839.399	28.06663
839.804	-21.05016
840.209	28.07007
840.613	59.12532
841.018	1.00245
841.423	47.1167
841.828	19.04694
842.232	-8.01895
842.637	102.23187
843.041	44.10975
843.445	26.06268
843.849	10.02417
844.253	28.06404
844.657	13.03206
845.061	87.19171
845.465	0
845.869	91.20137
846.272	24.05694
846.676	-10.0231
847.079	55.13617
847.483	77.18363
847.886	43.09979
848.289	50.13109
848.692	42.10202
849.095	64.14673
849.498	68.163
849.901	51.11111
850.304	13.03005
850.707	64.15645
851.109	47.11406
851.512	43.10227
851.914	46.11291
852.316	29.07193
852.718	42.1079
853.121	49.11578
853.523	22.04928
853.925	58.14781
854.326	-6.01473
854.728	34.08506
855.13	45.11353
855.531	37.08552
855.933	36.0824
856.334	87.20962
856.736	49.10639
857.137	49.11055
857.538	33.08095
857.939	27.0656
858.34	17.03965
858.741	15.03799
859.142	41.09428
859.542	38.09797
859.943	64.15271
860.343	41.09879
860.744	72.16824
861.144	109.25555
861.544	59.13832
861.945	46.11303
862.345	33.07749
862.745	56.13506
863.145	20.04524
863.544	27.06633
863.944	17.03881
864.344	23.05451
864.743	75.17797
865.143	72.17959
865.542	-21.04674
865.941	75.17872
866.34	49.11119
866.74	43.11203
867.139	49.11457
867.537	2.0049
867.936	85.19632
868.335	27.06636
868.734	12.02987
869.132	34.07497
869.531	39.08964
869.929	6.01331
870.327	26.06018
870.726	6.01436
871.124	31.06914
871.522	8.01973
871.92	36.0857
872.318	27.06325
872.715	36.08458
873.113	12.02815
873.511	87.20644
873.908	44.1092
874.306	87.2089
874.703	31.07415
875.1	0
875.497	20.04613
875.894	64.15359
876.291	54.12772
876.688	4.01006
877.085	64.1459
877.482	43.10372
877.878	35.08244
878.275	33.08134
878.671	17.03521
879.068	56.12962
879.464	48.11146
879.86	25.05703
880.256	24.05626
880.652	17.04192
881.048	17.04031
881.444	35.0789
881.84	33.08095
882.236	34.08246
882.631	75.17728
883.027	81.18633
883.422	12.02958
883.817	28.06868
884.213	22.05476
884.608	83.1993
885.003	13.03005
885.398	7.01703
885.793	33.07963
886.188	-13.03142
886.582	79.19229
886.977	79.17744
887.371	30.07279
887.766	-3.0073
888.16	-8.01907
888.554	35.08279
888.949	37.08959
889.343	25.05861
889.737	19.04976
890.131	22.05344
890.525	75.18548
890.918	39.09461
891.312	83.18711
891.706	15.03814
892.099	66.16074
892.492	3.00619
892.886	34.07998
893.279	-4.00989
893.672	63.1554
894.065	87.20851
894.458	-13.0315
894.851	68.15827
895.244	32.07898
895.637	72.16646
896.029	50.11835
896.422	24.05586
896.814	5.01202
897.206	72.16639
897.599	97.22821
897.991	36.08445
898.383	52.11811
898.775	88.19103
899.167	17.0389
899.559	16.03886
899.951	48.10739
900.342	50.12118
