269.178	59.13355
269.71	145.31978
270.243	137.31691
270.775	93.2398
271.307	75.17961
271.838	85.20193
272.37	52.12891
272.902	55.12622
273.433	101.22536
273.965	80.1957
274.496	87.21666
275.027	106.26459
275.558	99.24277
276.089	70.17657
276.62	40.10212
277.15	46.11453
277.681	65.14161
278.211	75.18426
278.741	96.21478
279.272	68.15752
279.802	76.1904
280.332	63.15059
280.861	58.14025
281.391	92.21058
281.921	43.10423
282.45	87.21681
282.98	84.22008
283.509	112.25594
284.038	69.15987
284.567	116.27084
285.096	102.24859
285.625	64.14578
286.153	111.26633
286.682	81.18804
287.21	40.09669
287.739	76.18128
288.267	82.20142
288.795	45.11892
289.323	95.22473
289.851	97.22981
290.378	11.02511
290.906	60.14874
291.433	77.19356
291.961	89.20531
292.488	57.14303
293.015	53.12712
293.542	116.29895
294.069	120.29802
294.596	61.15075
295.122	124.29803
295.649	83.18351
296.175	109.26312
296.702	129.31574
297.228	94.22764
297.754	109.24663
298.28	108.25018
298.806	69.16826
299.332	86.19479
299.857	96.22018
300.383	102.25756
300.908	112.27663
301.433	118.29027
301.958	58.13505
302.483	63.15797
303.008	103.25771
303.533	63.16419
304.058	91.21385
304.582	83.19824
305.107	56.14747
305.631	81.18581
306.155	90.21179
306.679	112.26499
307.203	66.15555
307.727	115.27382
308.251	102.25322
308.775	109.26699
309.298	91.2215
309.822	66.16773
310.345	115.27645
310.868	85.20728
311.391	105.26015
311.914	89.22493
312.437	98.22629
312.96	124.29338
313.482	92.21826
314.005	64.16172
314.527	50.13172
315.049	107.27235
315.571	138.3118
316.093	133.32988
316.615	49.11962
317.137	103.22706
317.659	119.28954
318.18	83.19998
318.702	105.24838
319.223	60.12508
319.744	140.31632
320.265	109.26759
320.786	164.40862
321.307	116.28798
321.828	131.29713
322.348	122.28887
322.869	133.31826
323.389	396.73705
323.909	79.18326
324.43	140.33508
324.95	97.22483
325.47	136.33824
325.989	107.25634
326.509	143.32197
327.029	139.31924
327.548	161.36502
328.067	111.27179
328.587	145.36423
329.106	106.24155
329.625	144.37458
330.144	159.37028
330.662	124.29361
331.181	169.39853
331.7	130.304
332.218	194.41932
332.736	152.35684
333.255	158.37281
333.773	108.2577
334.291	174.434
334.808	153.34646
335.326	136.30778
335.844	146.3453
336.361	168.4319
336.879	128.30402
337.396	204.49364
337.913	145.33715
338.43	136.30941
338.947	147.35284
339.464	148.32195
339.981	142.33857
340.497	154.37924
341.014	141.34537
341.53	177.3995
342.046	226.55878
342.562	169.42069
343.078	152.35949
343.594	150.35819
344.11	209.49744
344.626	192.48237
345.141	160.36784
345.657	220.49442
346.172	145.35187
346.687	160.36872
347.202	224.50816
347.717	225.5316
348.232	197.48807
348.747	245.55929
349.261	196.43053
349.776	254.59558
350.29	239.59124
350.805	193.47483
351.319	213.49212
351.833	227.51883
352.347	233.54495
352.861	217.50614
353.374	194.44046
353.888	250.60311
354.401	181.41253
354.915	237.5312
355.428	220.54355
355.941	205.47552
356.454	194.43134
356.967	189.44014
357.48	169.38456
357.993	248.60122
358.505	177.43
359.018	232.56244
359.53	257.61824
360.042	231.5137
360.554	323.7693
361.066	213.51435
361.578	294.63709
362.09	256.60027
362.602	284.62224
363.113	319.73171
363.625	279.62275
364.136	225.49142
364.647	271.63208
365.158	275.62903
365.669	212.50312
366.18	229.53413
366.691	277.59679
367.201	266.62688
367.712	321.71619
368.222	270.61225
368.733	303.64495
369.243	327.71206
369.753	273.61867
370.263	296.69919
370.773	265.63361
371.282	314.73105
371.792	301.6824
372.301	273.64699
372.811	338.8585
373.32	351.73671
373.829	298.68642
374.338	341.73529
374.847	330.74038
375.356	322.73814
375.865	423.86548
376.373	416.90333
376.882	407.98488
377.39	388.89795
377.898	369.87276
378.407	434.9372
378.915	477.98347
379.423	430.9508
379.93	521.12815
380.438	438.99834
380.946	483.05463
381.453	505.13249
381.96	585.28419
382.468	560.21608
382.975	635.41627
383.482	638.29445
383.989	649.51647
384.495	754.55728
385.002	725.34644
385.509	792.65995
386.015	869.51304
386.521	848.66482
387.028	866.68823
387.534	913.64514
388.04	978.98073
388.546	912.70161
389.051	1026.8535
389.557	1092.05081
390.063	1160.07903
390.568	1233.33391
391.073	1201.08536
391.578	1258.40844
392.084	1416.39057
392.589	1364.19239
393.093	1564.70017
393.598	1669.65943
394.103	1743.84736
394.607	1964.06908
395.112	2088.24746
395.616	2219.2725
396.12	2401.07155
396.624	2757.31587
397.128	2908.46485
397.632	3255.32918
398.136	3582.13058
398.639	3721.23059
399.143	4146.43713
399.646	4774.78647
400.15	5239.39501
400.653	5790.99445
401.156	6591.68911
401.659	7676.24502
402.162	9372.20101
402.664	12642.79529
403.167	18137.92973
403.67	36115.69406
404.172	60506.4487
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	51468.26443
408.688	30938.32344
409.19	21491.85243
409.691	17400.77784
410.192	14706.37151
410.693	12555.92286
411.194	11384.06048
411.694	10875.67175
412.195	9841.31725
412.696	9034.55809
413.196	8361.32983
413.696	8076.40366
414.196	8114.16004
414.696	7842.3917
415.196	7457.93449
415.696	6584.65285
416.196	5547.27115
416.695	4340.96718
417.195	3691.37115
417.694	3557.57293
418.194	3268.72079
418.693	3121.1669
419.192	3030.34351
419.691	2911.26175
420.19	2911.44823
420.688	2785.54493
421.187	2725.5975
421.685	2497.18049
422.184	2261.16051
422.682	1941.65273
423.18	1728.70418
423.678	1466.44234
424.176	1409.37677
424.674	1311.19744
425.172	1301.33574
425.669	1212.33905
426.167	1158.12101
426.664	986.83632
427.161	934.7883
427.659	838.74331
428.156	870.5535
428.652	745.65154
429.149	724.54733
429.646	742.44001
430.143	726.5302
430.639	653.38129
431.135	626.41083
431.632	591.21997
432.128	546.19871
432.624	575.35339
433.12	568.17583
433.616	500.00803
434.111	471.03749
434.607	452.00741
435.103	422.82648
435.598	460.88684
436.093	431.93889
436.588	392.83165
437.083	392.82766
437.578	394.85994
438.073	330.78974
438.568	408.94497
439.062	314.6432
439.557	324.72333
440.051	284.61437
440.546	306.66592
441.04	307.70645
441.534	271.65833
442.028	335.76871
442.522	291.67097
443.015	263.54422
443.509	306.71243
444.002	293.68795
444.496	248.52065
444.989	251.58889
445.482	238.57112
445.975	278.61834
446.468	272.567
446.961	274.57269
447.454	214.4675
447.947	235.54402
448.439	290.68237
448.931	264.58428
449.424	266.65235
449.916	242.57143
450.408	235.52086
450.9	208.49192
451.392	216.53308
451.884	205.4591
452.375	216.51952
452.867	202.44259
453.358	195.43617
453.849	184.38527
454.341	233.50954
454.832	164.34826
455.323	219.52963
455.814	179.40071
456.304	204.45959
456.795	161.36116
457.285	169.3649
457.776	166.37108
458.266	170.3952
458.756	137.31893
459.247	169.3959
459.737	231.54091
460.226	228.50335
460.716	206.47869
461.206	175.40931
461.695	163.39451
462.185	162.37705
462.674	172.38481
463.163	172.37782
463.653	202.41846
464.142	171.40528
464.63	164.38892
465.119	145.33155
465.608	251.56605
466.096	161.34256
466.585	198.43968
467.073	111.25891
467.561	91.2166
468.05	146.33014
468.538	172.41025
469.026	166.38483
469.513	87.18285
470.001	177.39689
470.489	158.36788
470.976	228.51471
471.463	151.36835
471.951	129.31527
472.438	117.27119
472.925	157.36202
473.412	116.27753
473.899	145.32648
474.385	140.33648
474.872	106.24447
475.359	177.42435
475.845	159.32253
476.331	140.29301
476.817	135.3228
477.303	129.29521
477.789	81.19154
478.275	112.27419
478.761	81.19094
479.247	142.311
479.732	127.31177
480.218	141.36255
480.703	109.26501
481.188	91.19573
481.673	86.19637
482.158	117.24992
482.643	129.32404
483.128	152.34749
483.612	131.30724
484.097	85.20325
484.581	93.21334
485.066	131.31563
485.55	145.31496
486.034	67.14504
486.518	148.34759
487.002	60.1453
487.486	77.1856
487.969	112.26847
488.453	45.11178
488.936	80.17913
489.42	102.22349
489.903	24.05984
490.386	6.01256
490.869	116.25116
491.352	59.14146
491.835	94.1909
492.318	79.17656
492.8	71.14679
493.283	124.31154
493.765	65.15863
494.247	88.2032
494.73	118.25779
495.212	45.10661
495.694	98.22881
496.175	107.25419
496.657	120.28007
497.139	95.16193
497.62	114.27066
498.102	95.23417
498.583	49.12007
499.064	82.18179
499.545	70.15893
500.026	82.18452
500.507	69.15822
500.988	116.28598
501.469	51.12677
501.949	95.23218
502.43	98.23393
502.91	173.35831
503.39	94.23063
503.87	145.33648
504.35	132.30359
504.83	112.24198
505.31	41.09886
505.79	69.16234
506.269	115.26042
506.749	124.27914
507.228	127.29448
507.707	179.3893
508.187	157.36736
508.666	186.4489
509.145	170.38817
509.623	200.45445
510.102	229.53476
510.581	249.5778
511.059	215.52446
511.538	239.59449
512.016	281.64353
512.494	273.62772
512.972	340.76876
513.45	304.67392
513.928	367.83875
514.406	415.94803
514.884	410.98897
515.361	398.88887
515.839	488.02483
516.316	490.09001
516.793	532.22217
517.27	525.14553
517.747	547.27644
518.224	550.13902
518.701	622.21022
519.178	599.3458
519.654	649.35606
520.131	674.47389
520.607	622.3532
521.083	659.30699
521.56	663.37372
522.036	629.2015
522.512	710.5357
522.987	713.49915
523.463	645.35066
523.939	685.49892
524.414	624.26197
524.89	624.32304
525.365	583.17327
525.84	487.07145
526.315	547.19865
526.79	530.07794
527.265	524.09621
527.74	460.02781
528.215	442.95161
528.689	349.71796
529.164	359.7199
529.638	330.79365
530.112	353.78139
530.587	381.75907
531.061	346.79092
531.534	346.7871
532.008	356.81639
532.482	351.75913
532.956	233.57471
533.429	336.77887
533.903	296.6162
534.376	276.5825
534.849	206.45935
535.322	267.60385
535.795	221.51648
536.268	243.56722
536.741	212.48776
537.213	247.54609
537.686	171.40919
538.158	181.40168
538.631	181.42782
539.103	169.37334
539.575	144.2911
540.047	163.34772
540.519	167.39045
540.991	182.4331
541.463	144.34044
541.934	139.30899
542.406	151.35636
542.877	142.3152
543.348	151.35816
543.82	132.31629
544.291	207.46931
544.762	173.40289
545.233	187.46279
545.703	125.27475
546.174	167.37924
546.645	158.37527
547.115	169.39961
547.585	201.44959
548.056	244.57995
548.526	202.46699
548.996	175.40931
549.466	173.4116
549.935	191.4455
550.405	190.40716
550.875	219.50477
551.344	208.48219
551.814	207.46129
552.283	231.48764
552.752	265.59762
553.221	248.52823
553.69	291.62911
554.159	291.6947
554.628	331.7119
555.096	285.69648
555.565	258.54881
556.033	338.76486
556.502	322.73933
556.97	329.69389
557.438	361.79909
557.906	376.8342
558.374	380.82763
558.842	414.92612
559.31	423.8792
559.777	466.05195
560.245	453.95916
560.712	461.97268
561.18	534.06733
561.647	550.09683
562.114	566.16646
562.581	596.31906
563.048	620.26131
563.514	688.52794
563.981	685.37319
564.448	660.31111
564.914	657.3455
565.381	761.49555
565.847	746.50219
566.313	751.5036
566.779	823.56521
567.245	826.62158
567.711	862.74481
568.176	875.63768
568.642	917.94617
569.108	940.92882
569.573	896.72864
570.038	978.63857
570.504	966.78301
570.969	1012.06018
571.434	1038.84288
571.899	1050.00933
572.363	1147.05932
572.828	1158.07967
573.293	1123.02635
573.757	1149.09342
574.222	1134.98686
574.686	1262.2096
575.15	1186.24091
575.614	1295.32611
576.078	1220.21375
576.542	1153.05115
577.006	1199.08625
577.469	1207.32882
577.933	1260.18197
578.396	1250.27981
578.86	1271.28515
579.323	1229.30155
579.786	1204.98928
580.249	1227.23603
580.712	1174.25047
581.175	1186.30616
581.637	1177.08326
582.1	1109.88872
582.563	1123.84619
583.025	1140.20606
583.487	1148.80373
583.95	1073.80762
584.412	1115.81273
584.874	1087.13573
585.336	1058.0237
585.797	1021.77662
586.259	989.89241
586.721	945.83332
587.182	1027.91236
587.643	961.78835
588.105	976.8949
588.566	911.55051
589.027	930.90571
589.488	922.7534
589.949	915.86189
590.41	937.49076
590.87	852.64284
591.331	933.67098
591.791	829.62862
592.252	839.65603
592.712	794.63412
593.172	815.57402
593.632	847.58128
594.092	747.43146
594.552	761.40782
595.011	737.45989
595.471	772.50046
595.931	697.37217
596.39	722.51377
596.849	640.32039
597.308	628.17669
597.768	678.55546
598.227	670.42131
598.685	665.33181
599.144	623.30798
599.603	596.24654
600.062	554.04493
600.52	596.2014
600.978	574.22007
601.437	569.16134
601.895	612.15964
602.353	516.02652
602.811	637.26976
603.269	507.10059
603.727	544.18379
604.184	542.11591
604.642	522.17043
605.099	489.04566
605.557	463.03815
606.014	477.93928
606.471	509.16996
606.928	508.02607
607.385	458.06156
607.842	463.97776
608.299	467.00327
608.755	374.85216
609.212	442.9107
609.668	429.89723
610.125	425.95288
610.581	397.8696
611.037	389.81394
611.493	377.82511
611.949	390.89112
612.405	416.78275
612.861	320.69786
613.316	395.88527
613.772	361.77741
614.227	385.86783
614.683	314.6301
615.138	332.7369
615.593	313.68997
616.048	343.74024
616.503	335.76994
616.958	293.70134
617.412	342.7673
617.867	316.67043
618.321	323.62854
618.776	326.67835
619.23	274.61425
619.684	300.63593
620.138	323.69917
620.592	293.678
621.046	324.72543
621.5	263.60714
621.954	223.47591
622.407	277.58422
622.861	279.64766
623.314	237.51632
623.768	269.60837
624.221	279.5212
624.674	220.49117
625.127	246.54967
625.58	217.47054
626.033	229.48193
626.485	211.48866
626.938	221.50857
627.39	242.5443
627.843	197.44064
628.295	177.39754
628.747	244.55959
629.199	213.46876
629.651	227.50167
630.103	212.47018
630.555	198.40375
631.006	139.31707
631.458	184.42098
631.909	147.32229
632.361	150.33863
632.812	203.455
633.263	197.41404
633.714	164.33837
634.165	153.3587
634.616	132.30638
635.067	166.35619
635.518	192.44158
635.968	162.30976
636.419	177.37594
636.869	173.39891
637.319	180.40619
637.769	163.35752
638.219	146.33713
638.669	123.28747
639.119	116.27318
639.569	143.33591
640.019	199.44512
640.468	108.23883
640.918	132.30711
641.367	121.26641
641.816	162.35106
642.265	172.39083
642.714	134.3014
643.163	130.29516
643.612	156.3738
644.061	164.34187
644.51	97.21992
644.958	116.25234
645.406	99.23374
645.855	120.28655
646.303	120.27279
646.751	154.34837
647.199	179.39427
647.647	95.21819
648.095	79.17868
648.543	148.29328
648.99	152.35712
649.438	149.33686
649.885	133.32553
650.333	206.38511
650.78	115.27372
651.227	104.25119
651.674	124.27822
652.121	169.40425
652.568	141.33856
653.015	78.19124
653.461	131.30568
653.908	122.27531
654.354	130.30377
654.801	122.28126
655.247	108.23044
655.693	108.27678
656.139	119.27921
656.585	126.29546
657.031	103.23893
657.477	141.3017
657.922	97.21769
658.368	165.39513
658.813	65.14683
659.259	142.33714
659.704	151.34999
660.149	95.21635
660.594	120.27996
661.039	130.29061
661.484	156.3605
661.929	164.37326
662.373	74.18405
662.818	82.20067
663.262	112.26663
663.707	129.32206
664.151	126.30145
664.595	106.25264
665.039	155.37543
665.483	98.24595
665.927	130.29899
666.371	109.25265
666.814	105.24569
667.258	146.34409
667.701	176.36379
668.145	140.34095
668.588	164.39596
669.031	83.19314
669.474	94.22258
669.917	162.34521
670.36	114.27981
670.803	177.41545
671.245	90.18177
671.688	114.27264
672.13	124.27525
672.573	101.25124
673.015	136.32103
673.457	100.21448
673.899	120.28491
674.341	100.23733
674.783	144.33714
675.225	148.35571
675.666	114.27431
676.108	92.19622
676.549	122.27857
676.991	80.17366
677.432	105.2049
677.873	53.12026
678.314	108.25266
678.755	117.28329
679.196	124.27765
679.637	63.14943
680.078	128.29262
680.518	126.28306
680.959	149.34563
681.399	110.26739
681.839	131.31096
682.28	120.29246
682.72	83.18734
683.16	136.3317
683.6	130.28905
684.039	89.18103
684.479	96.23345
684.919	91.21109
685.358	73.17954
685.798	115.29364
686.237	108.25276
686.676	78.17415
687.115	147.33734
687.554	165.38335
687.993	134.28914
688.432	130.28965
688.871	112.25182
689.309	145.33888
689.748	104.21217
690.186	112.25656
690.625	154.35163
691.063	84.19744
691.501	115.27865
691.939	176.42957
692.377	86.20529
692.815	186.43972
693.253	93.21752
693.69	131.27946
694.128	135.31972
694.565	109.25295
695.003	175.43341
695.44	125.28927
695.877	140.32083
696.314	96.19816
696.751	188.41001
697.188	192.42866
697.625	116.25342
698.061	113.26472
698.498	80.18605
698.934	112.26181
699.371	128.2938
699.807	167.38124
700.243	132.31037
700.679	131.28406
701.115	130.29528
701.551	118.26748
701.987	123.26148
702.422	154.35659
702.858	171.3943
703.294	153.34011
703.729	161.37908
704.164	100.23376
704.599	165.35596
705.035	94.20675
705.47	121.28656
705.904	89.2022
706.339	160.35501
706.774	192.43203
707.209	137.30998
707.643	154.35687
708.078	144.33991
708.512	101.24804
708.946	128.29486
709.38	163.37436
709.814	124.27296
710.248	173.4086
710.682	181.41902
711.116	149.35219
711.549	74.18572
711.983	93.21034
712.416	163.37391
712.85	124.29893
713.283	161.3671
713.716	147.35297
714.149	94.21282
714.582	127.27727
715.015	106.2537
715.448	117.28744
715.881	108.22564
716.313	117.26602
716.746	114.26303
717.178	124.29009
717.61	119.29505
718.043	137.32808
718.475	120.28348
718.907	113.27484
719.339	102.22575
719.77	122.2844
720.202	82.20119
720.634	121.28922
721.065	130.29708
721.497	83.19907
721.928	108.25721
722.359	106.25196
722.79	51.12036
723.221	85.20643
723.652	102.25285
724.083	89.19546
724.514	137.30455
724.945	71.163
725.375	90.20575
725.806	75.18105
726.236	116.2884
726.666	96.22071
727.096	87.20795
727.526	112.28139
727.956	105.2338
728.386	95.22716
728.816	94.23532
729.246	117.28104
729.675	2.00484
730.105	73.17475
730.534	112.25336
730.964	95.23097
731.393	85.20325
731.822	123.3053
732.251	66.16433
732.68	58.13158
733.109	53.12857
733.537	120.28524
733.966	115.27939
734.395	93.20957
734.823	14.0306
735.251	70.16459
735.68	42.10183
736.108	-7.01736
736.536	14.03241
736.964	50.11375
737.392	81.19767
737.82	71.16561
738.247	50.11688
738.675	99.22583
739.102	60.14672
739.53	88.22133
739.957	87.22019
740.384	13.03091
740.811	5.0123
741.238	101.24132
741.665	104.23795
742.092	-7.01594
742.519	26.06377
742.945	86.20426
743.372	134.32231
743.798	61.15301
744.225	29.06754
744.651	28.06901
745.077	80.19469
745.503	48.11361
745.929	101.23818
746.355	8.01922
746.781	47.11324
747.207	45.10517
747.632	49.11976
748.058	103.25286
748.483	40.09034
748.908	77.18749
749.334	78.18797
749.759	94.21827
750.184	69.16291
750.609	40.09625
751.033	66.15022
751.458	64.13917
751.883	67.161
752.307	33.07643
752.732	86.21498
753.156	79.18962
753.58	38.08789
754.005	37.09117
754.429	101.2329
754.853	30.07366
755.277	74.17169
755.7	73.17695
756.124	26.06372
756.548	26.06044
756.971	102.24152
757.394	22.05539
757.818	34.08637
758.241	78.19364
758.664	47.11649
759.087	79.17379
759.51	-12.02931
759.933	-2.0048
760.356	67.16939
760.778	41.09894
761.201	79.18565
761.623	28.06538
762.046	54.1231
762.468	64.14937
762.89	24.05753
763.312	81.19331
763.734	91.21335
764.156	23.05594
764.578	44.09799
765	46.10985
765.421	15.03783
765.843	38.09766
766.264	45.1041
766.686	6.01467
767.107	35.08324
767.528	65.16357
767.949	38.09458
768.37	121.29032
768.791	32.07516
769.212	31.07692
769.632	70.16003
770.053	11.02832
770.473	23.05441
770.894	43.10333
771.314	28.06466
771.734	23.05261
772.154	27.0676
772.575	73.16315
772.994	-3.00669
773.414	52.12041
773.834	-3.00737
774.254	24.05744
774.673	77.18349
775.093	67.16284
775.512	57.13755
775.931	59.14618
776.351	59.14382
776.77	37.08915
777.189	49.11367
777.607	25.06269
778.026	66.16019
778.445	69.17096
778.864	20.04969
779.282	47.10911
779.701	35.08592
780.119	30.07464
780.537	-16.03932
780.955	81.19841
781.373	45.10847
781.791	73.16113
782.209	19.04187
782.627	8.02075
783.045	54.11917
783.462	52.12957
783.88	12.03059
784.297	44.10816
784.715	11.02793
785.132	37.08685
785.549	25.06115
785.966	30.07388
786.383	82.19664
786.8	53.11948
787.217	82.1901
787.633	13.03221
788.05	29.06567
788.466	50.11283
788.883	50.12562
789.299	-31.07265
789.715	88.20764
790.131	40.09705
790.547	37.08992
790.963	75.17988
791.379	21.05203
791.795	12.02644
792.21	41.0925
792.626	34.07782
793.041	12.02893
793.457	15.036
793.872	34.07704
794.287	84.19697
794.702	-12.02855
795.117	28.06832
795.532	13.03221
795.947	34.07835
796.362	17.0387
796.776	56.1241
797.191	92.2175
797.605	48.11097
798.02	54.12722
798.434	73.15634
798.848	48.11664
799.262	20.04849
799.676	67.158
800.09	42.10033
800.504	43.10073
800.918	-5.01122
801.331	-12.03016
801.745	32.07088
802.158	25.06033
802.572	45.10583
802.985	45.1043
803.398	32.07386
803.811	10.02457
804.224	28.06686
804.637	17.03967
805.05	42.09338
805.462	65.15323
805.875	12.03056
806.288	15.03557
806.7	-7.01704
807.112	37.08225
807.525	28.06602
807.937	-19.04626
808.349	46.11085
808.761	28.0673
809.173	53.12489
809.584	48.11414
809.996	-15.03595
810.408	60.15199
810.819	60.1364
811.231	86.22272
811.642	87.20859
812.053	76.17905
812.464	56.12802
812.875	34.08502
813.286	40.10111
813.697	19.04194
814.108	-9.02138
814.519	69.14911
814.929	53.1304
815.34	21.04895
815.75	44.10955
816.16	17.04067
816.571	29.07303
816.981	55.12348
817.391	20.04642
817.801	37.08959
818.211	54.12375
818.62	33.07749
819.03	6.01428
819.44	0
819.849	5.01215
820.259	13.03204
820.668	57.13604
821.077	20.04884
821.486	18.0415
821.895	24.05663
822.304	17.04384
822.713	-7.01606
823.122	30.07246
823.531	17.03848
823.939	64.15096
824.348	58.13489
824.756	77.18426
825.164	75.1805
825.573	27.06584
825.981	46.10951
826.389	53.12828
826.797	104.25413
827.205	49.10924
827.612	30.07128
828.02	9.02041
828.428	4.00992
828.835	56.14382
829.243	2.0046
829.65	18.04389
830.057	47.10941
830.464	55.13096
830.871	68.15708
831.278	24.05626
831.685	67.14225
832.092	-20.04734
832.499	57.12017
832.905	55.13337
833.312	2.00433
833.718	28.06817
834.124	73.16005
834.531	4.00971
834.937	81.20061
835.343	30.06933
835.749	18.04002
836.155	68.17183
836.561	31.07393
836.966	22.05189
837.372	46.11253
837.777	64.15412
838.183	54.11427
838.588	38.09192
838.993	72.16831
839.399	41.09733
839.804	9.02137
840.209	41.10236
840.613	39.0832
841.018	28.06832
841.423	37.09204
841.828	29.07151
842.232	19.04477
842.637	66.15113
843.041	15.03761
843.445	29.06987
843.849	33.07942
844.253	51.1161
844.657	55.13457
845.061	101.22191
845.465	30.0701
845.869	34.07613
846.272	14.03328
846.676	4.00921
847.079	82.20201
847.483	61.14592
847.886	65.15018
848.289	55.14408
848.692	19.04635
849.095	18.04165
849.498	57.13692
849.901	32.07
850.304	52.11926
850.707	-22.05464
851.109	68.16437
851.512	29.06916
851.914	20.04933
852.316	91.22315
852.718	53.1359
853.121	40.09468
853.523	2.0045
853.925	50.1276
854.326	25.06103
854.728	59.14693
855.13	12.03045
855.531	57.13123
855.933	23.05278
856.334	0
856.736	10.02189
857.137	41.09266
857.538	52.12711
857.939	60.14487
858.34	74.17067
858.741	28.07075
859.142	72.16454
859.542	34.08772
859.943	42.10064
860.343	49.11788
860.744	32.07536
861.144	75.177
861.544	63.14759
861.945	24.05921
862.345	38.08914
862.745	51.12311
863.145	53.11909
863.544	36.0883
863.944	67.15141
864.344	24.05687
864.743	54.12865
865.143	83.20662
865.542	-11.02443
865.941	62.14811
866.34	13.02971
866.74	67.17384
867.139	34.07973
867.537	1.00245
867.936	75.17356
868.335	24.05902
868.734	14.03483
869.132	14.031
869.531	61.1396
869.929	76.1661
870.327	39.09004
870.726	14.03346
871.124	31.06914
871.522	19.04676
871.92	82.19349
872.318	8.01881
872.715	7.01654
873.113	8.01878
873.511	42.10053
873.908	40.09934
874.306	83.19945
874.703	27.06464
875.1	-4.00981
875.497	6.01388
875.894	41.09882
876.291	70.16504
876.688	28.0701
877.085	56.12787
877.482	61.14664
877.878	72.16837
878.275	51.12529
878.671	-28.05858
879.068	6.01403
879.464	29.06759
879.86	16.03656
880.256	50.11661
880.652	43.10552
881.048	44.10378
881.444	-1.00227
881.84	61.14886
882.236	13.03165
882.631	84.19821
883.027	59.13632
883.422	1.00247
883.817	2.00493
884.213	20.0498
884.608	48.11602
885.003	27.06224
885.398	32.0775
885.793	1.00243
886.188	5.01204
886.582	79.19229
886.977	37.08382
887.371	12.02921
887.766	3.0073
888.16	-5.01191
888.554	61.14357
888.949	36.08718
889.343	26.06094
889.737	-10.02632
890.131	28.06794
890.525	69.17083
890.918	17.04141
891.312	27.06156
891.706	12.03053
892.099	12.02952
892.492	78.15826
892.886	47.11028
893.279	6.01481
893.672	30.07445
894.065	31.07509
894.458	25.06014
894.851	60.13987
895.244	24.05932
895.637	79.18239
896.029	72.16969
896.422	34.07898
896.814	32.0765
897.206	53.12294
897.599	82.19349
897.991	75.1746
898.383	83.18734
898.775	87.1889
899.167	44.10014
899.559	9.02189
899.951	52.11624
900.342	25.06087
900.734	52.1274
901.125	33.08319
901.517	56.13229
